36	167/100	0.0625	0.16666666666666666	['D2', 'E3', 'A4', 'C#5']	['M9', 'P19', 'M21', 'P11', 'M13', 'M3']	[0, 2, 3, 7]	[9, 1, 2, 4]
36	183/100	0.0625	0.16666666666666666	['D2', 'A2', 'A4', 'C#5']	['P5', 'P19', 'M21', 'P15', 'M17', 'M3']	[0, 1, 5]	[9, 1, 2]
36	2.0	0.5	0.16666666666666666	['D2', 'A4']	['P19']	[0, 5]	[9, 2]
36	217/100	0.0625	0.16666666666666666	['D2', 'E4', 'A4']	['M16', 'P19', 'P4']	[0, 2, 7]	[2, 4, 9]
36	233/100	0.0625	0.16666666666666666	['D2', 'C#4', 'A4']	['M14', 'P19', 'm6']	[0, 1, 5]	[9, 1, 2]
36	2.5	0.25	0.16666666666666666	['D2', 'A3', 'A4']	['P12', 'P19', 'P8']	[0, 5]	[9, 2]
36	267/100	0.0625	0.16666666666666666	['D2', 'E3', 'A4']	['M9', 'P19', 'P11']	[0, 2, 7]	[2, 4, 9]
36	283/100	0.0625	0.16666666666666666	['D2', 'A2', 'A4']	['P5', 'P19', 'P15']	[0, 5]	[9, 2]
37	1.0	1.0	0.16666666666666666	['D3', 'B4', 'F5']	['M13', 'm17', 'd5']	[0, 3, 6]	[11, 2, 5]
37	117/100	0.0625	0.16666666666666666	['D3', 'A-4', 'B4', 'F5']	['d12', 'M13', 'm17', 'A2', 'M6', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
37	133/100	0.0625	0.16666666666666666	['D3', 'F4', 'B4', 'F5']	['m10', 'M13', 'm17', 'A4', 'P8', 'd5']	[0, 3, 6]	[11, 2, 5]
37	1.5	0.25	0.16666666666666666	['D3', 'B3', 'B4', 'F5']	['M6', 'M13', 'm17', 'P8', 'd12', 'd5']	[0, 3, 6]	[11, 2, 5]
37	167/100	0.0625	0.16666666666666666	['D3', 'A-3', 'B4', 'F5']	['d5', 'M13', 'm17', 'A9']	[0, 3, 6, 9]	[2, 5, 8, 11]
37	183/100	0.0625	0.16666666666666666	['D3', 'F3', 'B4', 'F5']	['m3', 'M13', 'm17', 'A11', 'P15', 'd5']	[0, 3, 6]	[11, 2, 5]
37	2.0	0.5	0.16666666666666666	['C3', 'C5', 'E-5']	['P15', 'm17', 'm3']	[0, 3]	[0, 3]
37	217/100	0.0625	0.16666666666666666	['C3', 'A-4', 'C5', 'E-5']	['m13', 'P15', 'm17', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
37	233/100	0.0625	0.16666666666666666	['C3', 'F4', 'C5', 'E-5']	['P11', 'P15', 'm17', 'P5', 'm7', 'm3']	[0, 2, 5]	[0, 3, 5]
37	2.5	0.25	0.16666666666666666	['C3', 'C4', 'C5', 'F5']	['P8', 'P15', 'P18', 'P11', 'P4']	[0, 5]	[0, 5]
37	267/100	0.0625	0.16666666666666666	['C3', 'A-3', 'C5', 'F5']	['m6', 'P15', 'P18', 'M10', 'M13', 'P4']	[0, 3, 7]	[5, 8, 0]
37	283/100	0.0625	0.16666666666666666	['C3', 'F3', 'C5', 'F5']	['P4', 'P15', 'P18', 'P12']	[0, 5]	[0, 5]
38	1.0	1.0	0.16666666666666666	['B2', 'D5', 'E-5']	['m17', 'd18', 'm2']	[0, 1, 4]	[11, 2, 3]
38	117/100	0.0625	0.16666666666666666	['B2', 'A-4', 'D5', 'E-5']	['d14', 'm17', 'd18', 'A4', 'P5', 'm2']	[0, 1, 4, 7]	[8, 11, 2, 3]
38	133/100	0.0625	0.16666666666666666	['B2', 'F4', 'D5', 'E-5']	['d12', 'm17', 'd18', 'M6', 'm7', 'm2']	[0, 2, 3, 6]	[11, 2, 3, 5]
38	1.5	0.25	0.16666666666666666	['B2', 'D4', 'D5']	['m10', 'm17', 'P8']	[0, 3]	[11, 2]
38	167/100	0.0625	0.16666666666666666	['B2', 'A-3', 'D5']	['d7', 'm17', 'A11']	[0, 3, 6]	[8, 11, 2]
38	183/100	0.0625	0.16666666666666666	['B2', 'F3', 'D5']	['d5', 'm17', 'M13']	[0, 3, 6]	[11, 2, 5]
38	2.0	0.5	0.16666666666666666	['C3', 'C5', 'E-5']	['P15', 'm17', 'm3']	[0, 3]	[0, 3]
38	217/100	0.0625	0.16666666666666666	['C3', 'C5', 'E-5']	['P15', 'm17', 'm3']	[0, 3]	[0, 3]
38	233/100	0.0625	0.16666666666666666	['C3', 'G4', 'C5', 'E-5']	['P12', 'P15', 'm17', 'P4', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
38	2.5	0.25	0.16666666666666666	['C3', 'E-4', 'G4', 'E-5']	['m10', 'P12', 'm17', 'M3', 'P8', 'm6']	[0, 3, 7]	[0, 3, 7]
38	267/100	0.0625	0.16666666666666666	['C3', 'G3', 'G4', 'E-5']	['P5', 'P12', 'm17', 'P8', 'm13', 'm6']	[0, 3, 7]	[0, 3, 7]
38	283/100	0.0625	0.16666666666666666	['C3', 'G4', 'E-5']	['P12', 'm17', 'm6']	[0, 3, 7]	[0, 3, 7]
39	1.0	1.0	0.16666666666666666	['F2', 'B-4']	['P18']	[0, 5]	[5, 10]
39	117/100	0.0625	0.16666666666666666	['F2', 'G4', 'B-4']	['M16', 'P18', 'm3']	[0, 2, 5]	[5, 7, 10]
39	133/100	0.0625	0.16666666666666666	['F2', 'E-4', 'B-4']	['m14', 'P18', 'P5']	[0, 2, 7]	[3, 5, 10]
39	1.5	0.25	0.16666666666666666	['F2', 'B-3', 'B-4']	['P11', 'P18', 'P8']	[0, 5]	[5, 10]
39	167/100	0.0625	0.16666666666666666	['F2', 'G3', 'B-4']	['M9', 'P18', 'm10']	[0, 2, 5]	[5, 7, 10]
39	183/100	0.0625	0.16666666666666666	['F2', 'C3', 'B-4']	['P5', 'P18', 'm14']	[0, 2, 7]	[10, 0, 5]
39	2.0	0.5	0.16666666666666666	['F2', 'A4']	['M17']	[0, 4]	[5, 9]
39	217/100	0.0625	0.16666666666666666	['F2', 'F4', 'A4']	['P15', 'M17', 'M3']	[0, 4]	[5, 9]
39	233/100	0.0625	0.16666666666666666	['F2', 'E-4', 'A4']	['m14', 'M17', 'A4']	[0, 2, 6]	[3, 5, 9]
39	2.5	0.25	0.16666666666666666	['F2', 'A3', 'A4', 'B-4']	['M10', 'M17', 'P18', 'P8', 'm9', 'm2']	[0, 1, 5]	[5, 9, 10]
39	267/100	0.0625	0.16666666666666666	['F2', 'A4', 'B-4']	['M17', 'P18', 'm2']	[0, 1, 5]	[5, 9, 10]
39	283/100	0.0625	0.16666666666666666	['F1', 'F2', 'A4', 'B-4']	['P8', 'M24', 'P25', 'M17', 'P18', 'm2']	[0, 1, 5]	[5, 9, 10]
40	1.0	1.0	0.25	['B-1', 'B-2', 'B-4', 'B-5']	['P8', 'P22', 'P29', 'P15']	[0]	[10]
40	1.25	0.125	0.25	['B-1', 'B-2', 'B-4', 'F5', 'B-5']	['P8', 'P22', 'P26', 'P29', 'P15', 'P19', 'P5', 'P4']	[0, 5]	[5, 10]
40	1.5	0.25	0.25	['B-1', 'B-2', 'B-4', 'D5', 'B-5']	['P8', 'P22', 'M24', 'P29', 'P15', 'M17', 'M3', 'm6']	[0, 4]	[10, 2]
40	1.75	0.125	0.25	['B-1', 'B-2', 'B-4', 'B-5']	['P8', 'P22', 'P29', 'P15']	[0]	[10]
40	2.0	0.5	0.25	['B-1', 'B-2', 'F3', 'D4', 'A5']	['P8', 'P12', 'M17', 'M28', 'P5', 'M10', 'M21', 'M6']	[0, 1, 5, 8]	[9, 10, 2, 5]
40	2.25	0.125	0.25	['B-1', 'B-2', 'F3', 'D4', 'B-4', 'A5']	['P8', 'P12', 'M17', 'P22', 'M28', 'P5', 'M10', 'P15', 'M21', 'M6', 'P11', 'm6', 'M7']	[0, 1, 5, 8]	[9, 10, 2, 5]
40	2.5	0.25	0.25	['B-1', 'B-2', 'F3', 'D4', 'B-5']	['P8', 'P12', 'M17', 'P29', 'P5', 'M10', 'P22', 'M6', 'P18', 'm13']	[0, 3, 7]	[10, 2, 5]
40	2.75	0.125	0.25	['B-1', 'B-2', 'F3', 'D4', 'B-4', 'B-5']	['P8', 'P12', 'M17', 'P22', 'P29', 'P5', 'M10', 'P15', 'M6', 'P11', 'P18', 'm6', 'm13']	[0, 3, 7]	[10, 2, 5]
41	1.0	1.0	0.25	['F3', 'D4', 'A5']	['M6', 'M17', 'P12']	[0, 3, 7]	[2, 5, 9]
41	1.25	0.125	0.25	['F3', 'D4', 'B-4', 'A5']	['M6', 'P11', 'M17', 'm6', 'P12', 'M7']	[0, 1, 5, 8]	[9, 10, 2, 5]
41	1.5	0.25	0.25	['F3', 'G5']	['M16']	[0, 2]	[5, 7]
41	1.75	0.125	0.25	['F3', 'B-4', 'G5']	['P11', 'M16', 'M6']	[0, 2, 5]	[5, 7, 10]
41	2.0	0.5	0.25	['F4', 'F5']	['P8']	[0]	[5]
41	2.25	0.125	0.25	['F4', 'B-4', 'F5']	['P4', 'P8', 'P5']	[0, 5]	[5, 10]
41	2.5	0.25	0.25	['D4', 'D5']	['P8']	[0]	[2]
41	2.75	0.125	0.25	['D4', 'B-4', 'D5']	['m6', 'P8', 'M3']	[0, 4]	[10, 2]
42	1.0	1.0	0.25	['G3', 'C4', 'G4']	['P4', 'P8', 'P5']	[0, 5]	[7, 0]
42	1.25	0.125	0.25	['G3', 'C4', 'D4']	['P4', 'P5', 'M2']	[0, 2, 7]	[0, 2, 7]
42	1.5	0.25	0.25	['G3', 'C4', 'G4']	['P4', 'P8', 'P5']	[0, 5]	[7, 0]
42	1.75	0.125	0.25	['G3', 'C4', 'D4']	['P4', 'P5', 'M2']	[0, 2, 7]	[0, 2, 7]
42	2.0	0.5	0.25	['G3', 'B-3', 'G4']	['m3', 'P8', 'M6']	[0, 3]	[7, 10]
42	2.25	0.125	0.25	['G3', 'B-3', 'D4']	['m3', 'P5', 'M3']	[0, 3, 7]	[7, 10, 2]
42	2.5	0.25	0.25	['G3', 'C4', 'G4']	['P4', 'P8', 'P5']	[0, 5]	[7, 0]
42	2.75	0.125	0.25	['G3', 'C4', 'D4']	['P4', 'P5', 'M2']	[0, 2, 7]	[0, 2, 7]
43	1.0	1.0	0.25	['B-3', 'G4']	['M6']	[0, 3]	[7, 10]
43	1.25	0.125	0.25	['B-3', 'D4']	['M3']	[0, 4]	[10, 2]
43	1.5	0.25	0.25	['A3', 'G4']	['m7']	[0, 2]	[7, 9]
43	1.75	0.125	0.25	['A3', 'D4']	['P4']	[0, 5]	[9, 2]
43	2.0	0.5	0.25	['C3', 'G3', 'C5']	['P5', 'P15', 'P11']	[0, 5]	[7, 0]
43	2.25	0.125	0.25	['C3', 'G3', 'G4']	['P5', 'P12', 'P8']	[0, 5]	[7, 0]
43	2.5	0.25	0.25	['C3', 'G3', 'E4']	['P5', 'M10', 'M6']	[0, 3, 7]	[0, 4, 7]
43	2.75	0.125	0.25	['C3', 'G3', 'C4']	['P5', 'P8', 'P4']	[0, 5]	[7, 0]
44	1.0	1.0	0.16666666666666666	['F2', 'F5']	['P22']	[0]	[5]
44	117/100	0.0625	0.16666666666666666	['F2', 'C5', 'F5']	['P19', 'P22', 'P4']	[0, 5]	[0, 5]
44	133/100	0.0625	0.16666666666666666	['F2', 'A4', 'F5']	['M17', 'P22', 'm6']	[0, 4]	[5, 9]
44	1.5	0.25	0.16666666666666666	['F2', 'F4', 'F5']	['P15', 'P22', 'P8']	[0]	[5]
44	167/100	0.0625	0.16666666666666666	['F2', 'C4', 'F5']	['P12', 'P22', 'P11']	[0, 5]	[0, 5]
44	183/100	0.0625	0.16666666666666666	['F2', 'F3', 'F5']	['P8', 'P22', 'P15']	[0]	[5]
44	2.0	0.5	0.16666666666666666	['C3', 'E-5']	['m17']	[0, 3]	[0, 3]
44	217/100	0.0625	0.16666666666666666	['C3', 'B-4', 'E-5']	['m14', 'm17', 'P4']	[0, 2, 5]	[10, 0, 3]
44	233/100	0.0625	0.16666666666666666	['C3', 'G4', 'E-5']	['P12', 'm17', 'm6']	[0, 3, 7]	[0, 3, 7]
44	2.5	0.25	0.16666666666666666	['C3', 'E-4', 'E-5']	['m10', 'm17', 'P8']	[0, 3]	[0, 3]
44	267/100	0.0625	0.16666666666666666	['C3', 'G3', 'E-5']	['P5', 'm17', 'm13']	[0, 3, 7]	[0, 3, 7]
44	283/100	0.0625	0.16666666666666666	['C3', 'E-5']	['m17']	[0, 3]	[0, 3]
45	1.0	1.0	0.16666666666666666	['C5']	[]	[0]	[0]
45	117/100	0.0625	0.16666666666666666	['A4', 'C5']	['m3']	[0, 3]	[9, 0]
45	133/100	0.0625	0.16666666666666666	['F4', 'C5']	['P5']	[0, 5]	[0, 5]
45	1.5	0.25	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
45	167/100	0.0625	0.16666666666666666	['A3', 'C5']	['m10']	[0, 3]	[9, 0]
45	183/100	0.0625	0.16666666666666666	['C3', 'C5']	['P15']	[0]	[0]
45	2.0	0.5	1.0	['F2', 'C5']	['P19']	[0, 5]	[0, 5]
46	1.0	1.0	0.16666666666666666	['F6']	[]	[0]	[5]
46	117/100	0.0625	0.16666666666666666	['C6', 'F6']	['P4']	[0, 5]	[0, 5]
46	133/100	0.0625	0.16666666666666666	['A5', 'F6']	['m6']	[0, 4]	[5, 9]
46	1.5	0.25	0.16666666666666666	['F5', 'F6']	['P8']	[0]	[5]
46	167/100	0.0625	0.16666666666666666	['C5', 'F6']	['P11']	[0, 5]	[0, 5]
46	183/100	0.0625	0.16666666666666666	['F4', 'F6']	['P15']	[0]	[5]
46	2.0	0.5	0.16666666666666666	['E-6']	[]	[0]	[3]
46	217/100	0.0625	0.16666666666666666	['B-5', 'E-6']	['P4']	[0, 5]	[10, 3]
46	233/100	0.0625	0.16666666666666666	['G5', 'E-6']	['m6']	[0, 4]	[3, 7]
46	2.5	0.25	0.16666666666666666	['E-5', 'E-6']	['P8']	[0]	[3]
46	267/100	0.0625	0.16666666666666666	['G4', 'E-6']	['m13']	[0, 4]	[3, 7]
46	283/100	0.0625	0.16666666666666666	['C4', 'E-6']	['m17']	[0, 3]	[0, 3]
47	1.0	1.0	0.16666666666666666	['C6']	[]	[0]	[0]
47	117/100	0.0625	0.16666666666666666	['A5', 'C6']	['m3']	[0, 3]	[9, 0]
47	133/100	0.0625	0.16666666666666666	['F5', 'C6']	['P5']	[0, 5]	[0, 5]
47	1.5	0.25	0.16666666666666666	['C5', 'C6']	['P8']	[0]	[0]
47	167/100	0.0625	0.16666666666666666	['A4', 'C6']	['m10']	[0, 3]	[9, 0]
47	183/100	0.0625	0.16666666666666666	['C4', 'C6']	['P15']	[0]	[0]
47	2.0	0.5	1.0	['F3', 'C6']	['P19']	[0, 5]	[0, 5]
48	1.0	1.0	0.16666666666666666	['C5']	[]	[0]	[0]
48	117/100	0.0625	0.16666666666666666	['A4', 'C5']	['m3']	[0, 3]	[9, 0]
48	133/100	0.0625	0.16666666666666666	['F4', 'C5']	['P5']	[0, 5]	[0, 5]
48	1.5	0.25	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
48	167/100	0.0625	0.16666666666666666	['A3', 'C5']	['m10']	[0, 3]	[9, 0]
48	183/100	0.0625	0.16666666666666666	['C3', 'C5']	['P15']	[0]	[0]
48	2.0	0.5	1.0	['F2', 'C5']	['P19']	[0, 5]	[0, 5]
49	1.0	1.0	0.16666666666666666	['C5']	[]	[0]	[0]
49	117/100	0.0625	0.16666666666666666	['B-4', 'C5']	['M2']	[0, 2]	[10, 0]
49	133/100	0.0625	0.16666666666666666	['E4', 'C5']	['m6']	[0, 4]	[0, 4]
49	1.5	0.25	0.16666666666666666	['B-3', 'C5']	['M9']	[0, 2]	[10, 0]
49	167/100	0.0625	0.16666666666666666	['G-3', 'C5']	['A11']	[0, 6]	[0, 6]
49	183/100	0.0625	0.16666666666666666	['D-3', 'C5']	['M14']	[0, 1]	[0, 1]
49	2.0	0.5	1.0	['G-2', 'C5']	['A18']	[0, 6]	[0, 6]
50	1.0	1.0	2.0	['G-2', 'C5']	['A18']	[0, 6]	[0, 6]
51	1.0	1.0	0.16666666666666666	['F4']	[]	[0]	[5]
51	117/100	0.0625	0.16666666666666666	['E-4', 'F4']	['M2']	[0, 2]	[3, 5]
51	133/100	0.0625	0.16666666666666666	['A3', 'F4']	['m6']	[0, 4]	[5, 9]
51	1.5	0.25	0.16666666666666666	['F3', 'F4']	['P8']	[0]	[5]
51	167/100	0.0625	0.16666666666666666	['C3', 'F4']	['P11']	[0, 5]	[0, 5]
51	183/100	0.0625	0.16666666666666666	['F2', 'F4']	['P15']	[0]	[5]
51	2.0	0.5	1.0	['C2', 'F4']	['P18']	[0, 5]	[0, 5]
52	1.0	1.0	2.0	['C2', 'F4']	['P18']	[0, 5]	[0, 5]
53	1.0	1.0	0.16666666666666666	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
53	117/100	0.0625	0.16666666666666666	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
53	133/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'F4']	['P15', 'P19', 'P5']	[0, 5]	[5, 10]
53	1.5	0.25	0.16666666666666666	['B-1', 'F3', 'F4']	['P12', 'P19', 'P8']	[0, 5]	[5, 10]
53	167/100	0.0625	0.16666666666666666	['B-1', 'B-2', 'F4']	['P8', 'P19', 'P12']	[0, 5]	[5, 10]
53	183/100	0.0625	0.16666666666666666	['B-1', 'F2', 'F4']	['P5', 'P19', 'P15']	[0, 5]	[5, 10]
53	2.0	0.5	0.16666666666666666	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
53	217/100	0.0625	0.16666666666666666	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
53	233/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'F4']	['P15', 'P19', 'P5']	[0, 5]	[5, 10]
53	2.5	0.25	0.16666666666666666	['B-1', 'F3', 'F4']	['P12', 'P19', 'P8']	[0, 5]	[5, 10]
53	267/100	0.0625	0.16666666666666666	['B-1', 'B-2', 'F4']	['P8', 'P19', 'P12']	[0, 5]	[5, 10]
53	283/100	0.0625	0.16666666666666666	['B-1', 'F2', 'F4']	['P5', 'P19', 'P15']	[0, 5]	[5, 10]
54	1.0	1.0	0.16666666666666666	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
54	117/100	0.0625	0.16666666666666666	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
54	133/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'F4']	['P15', 'P19', 'P5']	[0, 5]	[5, 10]
54	1.5	0.25	0.16666666666666666	['B-1', 'F3', 'F4']	['P12', 'P19', 'P8']	[0, 5]	[5, 10]
54	167/100	0.0625	0.16666666666666666	['B-1', 'B-2', 'F4']	['P8', 'P19', 'P12']	[0, 5]	[5, 10]
54	183/100	0.0625	0.16666666666666666	['B-1', 'F2', 'F4']	['P5', 'P19', 'P15']	[0, 5]	[5, 10]
54	2.0	0.5	0.16666666666666666	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
54	217/100	0.0625	0.16666666666666666	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
54	233/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'F4']	['P15', 'P19', 'P5']	[0, 5]	[5, 10]
54	2.5	0.25	0.16666666666666666	['B-1', 'F3', 'F4']	['P12', 'P19', 'P8']	[0, 5]	[5, 10]
54	267/100	0.0625	0.16666666666666666	['B-1', 'B-2', 'F4']	['P8', 'P19', 'P12']	[0, 5]	[5, 10]
54	283/100	0.0625	0.16666666666666666	['B-1', 'F2', 'F4']	['P5', 'P19', 'P15']	[0, 5]	[5, 10]
55	1.0	1.0	0.16666666666666666	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
55	111/100	0.0625	0.16666666666666666	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
55	61/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'F4']	['P15', 'P19', 'P5']	[0, 5]	[5, 10]
55	133/100	0.25	0.16666666666666666	['B-1', 'F3', 'F4']	['P12', 'P19', 'P8']	[0, 5]	[5, 10]
55	36/25	0.0625	0.16666666666666666	['B-1', 'B-2', 'F4']	['P8', 'P19', 'P12']	[0, 5]	[5, 10]
55	39/25	0.0625	0.16666666666666666	['B-1', 'F2', 'F4']	['P5', 'P19', 'P15']	[0, 5]	[5, 10]
55	167/100	0.25	0.16666666666666666	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
55	89/50	0.0625	0.16666666666666666	['B-1', 'E-4', 'F4']	['P18', 'P19', 'M2']	[0, 2, 7]	[3, 5, 10]
55	189/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'F4']	['P15', 'P19', 'P5']	[0, 5]	[5, 10]
55	2.0	0.5	0.16666666666666666	['B-1', 'G3', 'F4', 'G4']	['M13', 'P19', 'M20', 'm7', 'P8', 'M2']	[0, 2, 5]	[5, 7, 10]
55	211/100	0.0625	0.16666666666666666	['B-1', 'B-2', 'F4', 'G4']	['P8', 'P19', 'M20', 'P12', 'M13', 'M2']	[0, 2, 5]	[5, 7, 10]
55	111/50	0.0625	0.16666666666666666	['B-1', 'F2', 'F4', 'G4']	['P5', 'P19', 'M20', 'P15', 'M16', 'M2']	[0, 2, 5]	[5, 7, 10]
55	233/100	0.25	0.5	['A4']	[]	[0]	[9]
55	267/100	0.25	0.5	['B-4']	[]	[0]	[10]
56	1.0	1.0	0.16666666666666666	['B-1', 'F4', 'C5']	['P19', 'M23', 'P5']	[0, 2, 7]	[10, 0, 5]
56	111/100	0.0625	0.16666666666666666	['B-1', 'E-4', 'F4', 'C5']	['P18', 'P19', 'M23', 'M2', 'M6', 'P5']	[0, 2, 5, 7]	[10, 0, 3, 5]
56	61/50	0.0625	0.16666666666666666	['B-1', 'A3', 'F4', 'C5']	['M14', 'P19', 'M23', 'm6', 'm10', 'P5']	[0, 2, 3, 7]	[5, 9, 10, 0]
56	133/100	0.25	0.16666666666666666	['B-1', 'F3', 'F4', 'C5']	['P12', 'P19', 'M23', 'P8', 'P5']	[0, 2, 7]	[10, 0, 5]
56	36/25	0.0625	0.16666666666666666	['B-1', 'B-2', 'F4', 'C5']	['P8', 'P19', 'M23', 'P12', 'M16', 'P5']	[0, 2, 7]	[10, 0, 5]
56	39/25	0.0625	0.16666666666666666	['B-1', 'F2', 'F4', 'C5']	['P5', 'P19', 'M23', 'P15']	[0, 2, 7]	[10, 0, 5]
56	167/100	0.25	0.16666666666666666	['B-1', 'F4', 'D5']	['P19', 'M24', 'M6']	[0, 3, 7]	[10, 2, 5]
56	89/50	0.0625	0.16666666666666666	['B-1', 'E-4', 'F4', 'D5']	['P18', 'P19', 'M24', 'M2', 'M7', 'M6']	[0, 2, 3, 7]	[10, 2, 3, 5]
56	189/100	0.0625	0.16666666666666666	['B-1', 'A3', 'F4', 'D5']	['M14', 'P19', 'M24', 'm6', 'P11', 'M6']	[0, 1, 5, 8]	[9, 10, 2, 5]
56	2.0	0.5	0.16666666666666666	['B-1', 'F3', 'F4', 'C5']	['P12', 'P19', 'M23', 'P8', 'P5']	[0, 2, 7]	[10, 0, 5]
56	211/100	0.0625	0.16666666666666666	['B-1', 'B-2', 'F4', 'C5']	['P8', 'P19', 'M23', 'P12', 'M16', 'P5']	[0, 2, 7]	[10, 0, 5]
56	111/50	0.0625	0.16666666666666666	['B-1', 'F2', 'F4', 'C5']	['P5', 'P19', 'M23', 'P15']	[0, 2, 7]	[10, 0, 5]
56	233/100	0.25	0.5	['C5']	[]	[0]	[0]
56	267/100	0.25	0.5	['C5']	[]	[0]	[0]
57	1.0	1.0	0.16666666666666666	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
57	111/100	0.0625	0.16666666666666666	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
57	61/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'F4']	['P15', 'P19', 'P5']	[0, 5]	[5, 10]
57	133/100	0.25	0.16666666666666666	['B-1', 'F3', 'F4']	['P12', 'P19', 'P8']	[0, 5]	[5, 10]
57	36/25	0.0625	0.16666666666666666	['B-1', 'B-2', 'F4']	['P8', 'P19', 'P12']	[0, 5]	[5, 10]
57	39/25	0.0625	0.16666666666666666	['B-1', 'F2', 'F4']	['P5', 'P19', 'P15']	[0, 5]	[5, 10]
57	167/100	0.25	0.16666666666666666	['E-2', 'F4', 'G4']	['M16', 'M17', 'M2']	[0, 2, 4]	[3, 5, 7]
57	89/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4']	['P15', 'M16', 'M17', 'M2', 'M3']	[0, 2, 4]	[3, 5, 7]
57	189/100	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'G4']	['P12', 'M16', 'M17', 'P5', 'M6', 'M2']	[0, 2, 4, 7]	[3, 5, 7, 10]
57	2.0	0.5	0.16666666666666666	['E-2', 'G3', 'G4']	['M10', 'M17', 'P8']	[0, 4]	[3, 7]
57	211/100	0.0625	0.16666666666666666	['E-2', 'E-3', 'G4']	['P8', 'M17', 'M10']	[0, 4]	[3, 7]
57	111/50	0.0625	0.16666666666666666	['E-2', 'B-2', 'G4']	['P5', 'M17', 'M13']	[0, 3, 7]	[3, 7, 10]
57	233/100	0.25	0.5	['A4']	[]	[0]	[9]
57	267/100	0.25	0.5	['B-4']	[]	[0]	[10]
58	1.0	1.0	0.16666666666666666	['D2', 'F#4', 'D5']	['M17', 'P22', 'm6']	[0, 4]	[2, 6]
58	111/100	0.0625	0.16666666666666666	['D2', 'D4', 'F#4', 'D5']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[2, 6]
58	61/50	0.0625	0.16666666666666666	['D2', 'A3', 'F#4', 'D5']	['P12', 'M17', 'P22', 'M6', 'P11', 'm6']	[0, 3, 7]	[2, 6, 9]
58	133/100	0.25	0.16666666666666666	['D2', 'F#3', 'F#4', 'D5']	['M10', 'M17', 'P22', 'P8', 'm13', 'm6']	[0, 4]	[2, 6]
58	36/25	0.0625	0.16666666666666666	['D2', 'D3', 'F#4', 'D5']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[2, 6]
58	39/25	0.0625	0.16666666666666666	['D2', 'A2', 'F#4', 'D5']	['P5', 'M17', 'P22', 'M13', 'P18', 'm6']	[0, 3, 7]	[2, 6, 9]
58	167/100	0.25	0.16666666666666666	['D2', 'F#4', 'E-5']	['M17', 'm23', 'd7']	[0, 1, 4]	[2, 3, 6]
58	89/50	0.0625	0.16666666666666666	['D2', 'D4', 'F#4', 'E-5']	['P15', 'M17', 'm23', 'M3', 'm9', 'd7']	[0, 1, 4]	[2, 3, 6]
58	189/100	0.0625	0.16666666666666666	['D2', 'A3', 'F#4', 'E-5']	['P12', 'M17', 'm23', 'M6', 'd12', 'd7']	[0, 1, 4, 7]	[2, 3, 6, 9]
58	2.0	0.5	0.16666666666666666	['D2', 'F#3', 'F#4', 'D5']	['M10', 'M17', 'P22', 'P8', 'm13', 'm6']	[0, 4]	[2, 6]
58	211/100	0.0625	0.16666666666666666	['D2', 'D3', 'F#4', 'D5']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[2, 6]
58	111/50	0.0625	0.16666666666666666	['D2', 'A2', 'F#4', 'D5']	['P5', 'M17', 'P22', 'M13', 'P18', 'm6']	[0, 3, 7]	[2, 6, 9]
58	233/100	0.25	1.0	['D5']	[]	[0]	[2]
