28	3.25	0.125	0.08333333333333333	['E2', 'A#4']	['A18']	[0, 6]	[4, 10]
28	333/100	0.0625	0.16666666666666666	['C#3', 'A#4']	['M13']	[0, 3]	[10, 1]
28	3.5	0.25	0.16666666666666666	['C#3', 'F##4', 'A#4']	['A11', 'M13', 'm3']	[0, 3, 6]	[7, 10, 1]
28	367/100	0.0625	0.08333333333333333	['A#3', 'F##4', 'A#4']	['M6', 'P8', 'm3']	[0, 3]	[7, 10]
28	3.75	0.125	0.25	['A#3', 'C#4', 'A#4']	['m3', 'P8', 'M6']	[0, 3]	[10, 1]
29	1.0	1.0	0.25	['E2', 'C5']	['m20']	[0, 4]	[0, 4]
29	1.25	0.125	0.08333333333333333	['E2', 'F#4', 'C5']	['M16', 'm20', 'd5']	[0, 2, 6]	[0, 4, 6]
29	133/100	0.0625	0.16666666666666666	['B2', 'F#4', 'C5']	['P12', 'm16', 'd5']	[0, 1, 6]	[6, 11, 0]
29	1.5	0.25	0.16666666666666666	['B2', 'D#4', 'C5']	['M10', 'm16', 'd7']	[0, 1, 4]	[11, 0, 3]
29	167/100	0.0625	0.08333333333333333	['A3', 'D#4', 'C5']	['A4', 'm10', 'd7']	[0, 3, 6]	[9, 0, 3]
29	1.75	0.125	0.25	['A3', 'C4', 'C5']	['m3', 'm10', 'P8']	[0, 3]	[9, 0]
29	2.0	0.5	0.25	['E2', 'C5']	['m20']	[0, 4]	[0, 4]
29	2.25	0.125	0.08333333333333333	['E2', 'F#4', 'C5']	['M16', 'm20', 'd5']	[0, 2, 6]	[0, 4, 6]
29	233/100	0.0625	0.16666666666666666	['B2', 'F#4', 'C5']	['P12', 'm16', 'd5']	[0, 1, 6]	[6, 11, 0]
29	2.5	0.25	0.16666666666666666	['B2', 'D#4', 'C5']	['M10', 'm16', 'd7']	[0, 1, 4]	[11, 0, 3]
29	267/100	0.0625	0.08333333333333333	['A3', 'D#4', 'C5']	['A4', 'm10', 'd7']	[0, 3, 6]	[9, 0, 3]
29	2.75	0.125	0.25	['A3', 'C4', 'C5']	['m3', 'm10', 'P8']	[0, 3]	[9, 0]
29	3.0	0.5	0.25	['E2', 'C5']	['m20']	[0, 4]	[0, 4]
29	3.25	0.125	0.08333333333333333	['E2', 'F#4', 'C5']	['M16', 'm20', 'd5']	[0, 2, 6]	[0, 4, 6]
29	333/100	0.0625	0.16666666666666666	['B2', 'F#4', 'C5']	['P12', 'm16', 'd5']	[0, 1, 6]	[6, 11, 0]
29	3.5	0.25	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
29	367/100	0.0625	0.08333333333333333	['A3', 'D#4', 'B4']	['A4', 'M9', 'm6']	[0, 2, 6]	[9, 11, 3]
29	3.75	0.125	0.25	['A3', 'B3', 'B4']	['M2', 'M9', 'P8']	[0, 2]	[9, 11]
30	1.0	1.0	0.25	['E2', 'B4']	['P19']	[0, 5]	[11, 4]
30	1.25	0.125	0.08333333333333333	['E2', 'G#4', 'B4']	['M17', 'P19', 'm3']	[0, 3, 7]	[4, 8, 11]
30	133/100	0.0625	0.16666666666666666	['B2', 'G#4', 'B4']	['M13', 'P15', 'm3']	[0, 3]	[8, 11]
30	1.5	0.25	0.16666666666666666	['B2', 'E4', 'B4']	['P11', 'P15', 'P5']	[0, 5]	[11, 4]
30	167/100	0.0625	0.08333333333333333	['G#3', 'E4', 'B4']	['m6', 'm10', 'P5']	[0, 3, 7]	[4, 8, 11]
30	1.75	0.125	0.25	['G#3', 'B3', 'B4']	['m3', 'm10', 'P8']	[0, 3]	[8, 11]
30	2.0	0.5	0.25	['E2', 'B4']	['P19']	[0, 5]	[11, 4]
30	2.25	0.125	0.08333333333333333	['E2', 'G#4', 'B4']	['M17', 'P19', 'm3']	[0, 3, 7]	[4, 8, 11]
30	233/100	0.0625	0.16666666666666666	['B2', 'G#4', 'B4']	['M13', 'P15', 'm3']	[0, 3]	[8, 11]
30	2.5	0.25	0.16666666666666666	['B2', 'E4', 'B4']	['P11', 'P15', 'P5']	[0, 5]	[11, 4]
30	267/100	0.0625	0.08333333333333333	['G#3', 'E4', 'B4']	['m6', 'm10', 'P5']	[0, 3, 7]	[4, 8, 11]
30	2.75	0.125	0.25	['G#3', 'B3', 'B4']	['m3', 'm10', 'P8']	[0, 3]	[8, 11]
30	3.0	0.5	0.25	['E2', 'B4']	['P19']	[0, 5]	[11, 4]
30	3.25	0.125	0.08333333333333333	['E2', 'G#4']	['M17']	[0, 4]	[4, 8]
30	333/100	0.0625	0.16666666666666666	['B2', 'G#4']	['M13']	[0, 3]	[8, 11]
30	3.5	0.25	0.16666666666666666	['B2', 'E4']	['P11']	[0, 5]	[11, 4]
30	367/100	0.0625	0.08333333333333333	['G#3', 'E4']	['m6']	[0, 4]	[4, 8]
30	3.75	0.125	0.25	['G#3', 'B3']	['m3']	[0, 3]	[8, 11]
31	1.0	1.0	0.25	['E2', 'B4', 'E5']	['P19', 'P22', 'P4']	[0, 5]	[11, 4]
31	1.25	0.125	0.08333333333333333	['E2', 'B4', 'E5']	['P19', 'P22', 'P4']	[0, 5]	[11, 4]
31	133/100	0.0625	0.16666666666666666	['B2', 'B4', 'E5']	['P15', 'P18', 'P4']	[0, 5]	[11, 4]
31	1.5	0.25	0.16666666666666666	['B2', 'G#4', 'B4', 'E5']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
31	167/100	0.0625	0.08333333333333333	['G#3', 'G#4', 'B4', 'E5']	['P8', 'm10', 'm13', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
31	1.75	0.125	0.25	['G#3', 'E4', 'B4', 'E5']	['m6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[4, 8, 11]
31	2.0	0.5	0.25	['E2', 'D5', 'E5']	['m21', 'P22', 'M2']	[0, 2]	[2, 4]
31	2.25	0.125	0.08333333333333333	['E2', 'B4', 'D5', 'E5']	['P19', 'm21', 'P22', 'm3', 'P4', 'M2']	[0, 2, 5]	[11, 2, 4]
31	233/100	0.0625	0.16666666666666666	['B2', 'B4', 'D5', 'E5']	['P15', 'm17', 'P18', 'm3', 'P4', 'M2']	[0, 2, 5]	[11, 2, 4]
31	2.5	0.25	0.16666666666666666	['B2', 'G#4', 'D5', 'E5']	['M13', 'm17', 'P18', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[8, 11, 2, 4]
31	267/100	0.0625	0.08333333333333333	['G#3', 'G#4', 'D5', 'E5']	['P8', 'd12', 'm13', 'd5', 'm6', 'M2']	[0, 2, 6]	[2, 4, 8]
31	2.75	0.125	0.25	['G#3', 'E4', 'D5', 'E5']	['m6', 'd12', 'm13', 'm7', 'P8', 'M2']	[0, 2, 6]	[2, 4, 8]
31	3.0	0.5	0.25	['E2', 'D5', 'E5']	['m21', 'P22', 'M2']	[0, 2]	[2, 4]
31	3.25	0.125	0.08333333333333333	['E2', 'B4', 'D5', 'E5']	['P19', 'm21', 'P22', 'm3', 'P4', 'M2']	[0, 2, 5]	[11, 2, 4]
31	333/100	0.0625	0.16666666666666666	['B2', 'B4', 'D5', 'E5']	['P15', 'm17', 'P18', 'm3', 'P4', 'M2']	[0, 2, 5]	[11, 2, 4]
31	3.5	0.25	0.16666666666666666	['B2', 'G#4', 'D5', 'E5']	['M13', 'm17', 'P18', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[8, 11, 2, 4]
31	367/100	0.0625	0.08333333333333333	['G#3', 'G#4', 'D5', 'E5']	['P8', 'd12', 'm13', 'd5', 'm6', 'M2']	[0, 2, 6]	[2, 4, 8]
31	3.75	0.125	0.25	['G#3', 'E4', 'D5', 'E5']	['m6', 'd12', 'm13', 'm7', 'P8', 'M2']	[0, 2, 6]	[2, 4, 8]
32	1.0	1.0	0.25	['E2', 'D#5']	['M21']	[0, 1]	[3, 4]
32	1.25	0.125	0.08333333333333333	['E2', 'C5', 'D#5']	['m20', 'M21', 'A2']	[0, 1, 4]	[0, 3, 4]
32	133/100	0.0625	0.16666666666666666	['B2', 'C5', 'D#5']	['m16', 'M17', 'A2']	[0, 1, 4]	[11, 0, 3]
32	1.5	0.25	0.16666666666666666	['B2', 'A4', 'D#5']	['m14', 'M17', 'A4']	[0, 2, 6]	[9, 11, 3]
32	167/100	0.0625	0.08333333333333333	['F#3', 'A4', 'D#5']	['m10', 'M13', 'A4']	[0, 3, 6]	[3, 6, 9]
32	1.75	0.125	0.25	['F#3', 'D#4', 'D#5']	['M6', 'M13', 'P8']	[0, 3]	[3, 6]
32	2.0	0.5	0.25	['E2', 'D#5']	['M21']	[0, 1]	[3, 4]
32	2.25	0.125	0.08333333333333333	['E2', 'C5', 'D#5']	['m20', 'M21', 'A2']	[0, 1, 4]	[0, 3, 4]
32	233/100	0.0625	0.16666666666666666	['B2', 'C5', 'D#5']	['m16', 'M17', 'A2']	[0, 1, 4]	[11, 0, 3]
32	2.5	0.25	0.16666666666666666	['B2', 'A4', 'D#5']	['m14', 'M17', 'A4']	[0, 2, 6]	[9, 11, 3]
32	267/100	0.0625	0.08333333333333333	['F#3', 'A4', 'D#5']	['m10', 'M13', 'A4']	[0, 3, 6]	[3, 6, 9]
32	2.75	0.125	0.25	['F#3', 'D#4', 'D#5']	['M6', 'M13', 'P8']	[0, 3]	[3, 6]
32	3.0	0.5	0.25	['E2', 'D#5']	['M21']	[0, 1]	[3, 4]
32	3.25	0.125	0.08333333333333333	['E2', 'B4', 'D#5']	['P19', 'M21', 'M3']	[0, 1, 5]	[11, 3, 4]
32	333/100	0.0625	0.16666666666666666	['B2', 'B4', 'D#5']	['P15', 'M17', 'M3']	[0, 4]	[11, 3]
32	3.5	0.25	0.16666666666666666	['B2', 'A4', 'D#5']	['m14', 'M17', 'A4']	[0, 2, 6]	[9, 11, 3]
32	367/100	0.0625	0.08333333333333333	['A3', 'A4', 'D#5']	['P8', 'A11', 'A4']	[0, 6]	[3, 9]
32	3.75	0.125	0.25	['A3', 'D#4', 'D#5']	['A4', 'A11', 'P8']	[0, 6]	[3, 9]
33	1.0	1.0	0.25	['E2', 'G4', 'G5']	['m17', 'm24', 'P8']	[0, 3]	[4, 7]
33	1.25	0.125	0.08333333333333333	['E2', 'E5', 'G5']	['P22', 'm24', 'm3']	[0, 3]	[4, 7]
33	133/100	0.0625	0.16666666666666666	['C3', 'E5', 'G5']	['M17', 'P19', 'm3']	[0, 3, 7]	[0, 4, 7]
33	1.5	0.25	0.16666666666666666	['C3', 'C5', 'G5']	['P15', 'P19', 'P5']	[0, 5]	[7, 0]
33	167/100	0.0625	0.08333333333333333	['G3', 'C5', 'G5']	['P11', 'P15', 'P5']	[0, 5]	[7, 0]
33	1.75	0.125	0.25	['G3', 'G4', 'G5']	['P8', 'P15']	[0]	[7]
33	2.0	0.5	0.25	['E2', 'E5', 'G5']	['P22', 'm24', 'm3']	[0, 3]	[4, 7]
33	2.25	0.125	0.08333333333333333	['E2', 'C5', 'E5', 'G5']	['m20', 'P22', 'm24', 'M3', 'P5', 'm3']	[0, 3, 7]	[0, 4, 7]
33	233/100	0.0625	0.16666666666666666	['C3', 'C5', 'E5', 'G5']	['P15', 'M17', 'P19', 'M3', 'P5', 'm3']	[0, 3, 7]	[0, 4, 7]
33	2.5	0.25	0.16666666666666666	['C3', 'G4', 'E5']	['P12', 'M17', 'M6']	[0, 3, 7]	[0, 4, 7]
33	267/100	0.0625	0.08333333333333333	['G3', 'G4', 'E5']	['P8', 'M13', 'M6']	[0, 3]	[4, 7]
33	2.75	0.125	0.25	['G3', 'E4', 'E5']	['M6', 'M13', 'P8']	[0, 3]	[4, 7]
33	3.0	0.5	0.25	['E2', 'C5']	['m20']	[0, 4]	[0, 4]
33	3.25	0.125	0.08333333333333333	['E2', 'G4', 'C5']	['m17', 'm20', 'P4']	[0, 3, 7]	[0, 4, 7]
33	333/100	0.0625	0.16666666666666666	['C3', 'G4', 'C5']	['P12', 'P15', 'P4']	[0, 5]	[7, 0]
33	3.5	0.25	0.16666666666666666	['C3', 'E4', 'B4']	['M10', 'M14', 'P5']	[0, 1, 5]	[11, 0, 4]
33	367/100	0.0625	0.08333333333333333	['G3', 'E4', 'B4']	['M6', 'M10', 'P5']	[0, 3, 7]	[4, 7, 11]
33	3.75	0.125	0.25	['G3', 'C4', 'B4']	['P4', 'M10', 'M7']	[0, 1, 5]	[7, 11, 0]
34	1.0	1.0	0.25	['E2', 'A#4']	['A18']	[0, 6]	[4, 10]
34	1.25	0.125	0.08333333333333333	['E2', 'G4', 'A#4']	['m17', 'A18', 'A2']	[0, 3, 6]	[4, 7, 10]
34	133/100	0.0625	0.16666666666666666	['C#3', 'G4', 'A#4']	['d12', 'M13', 'A2']	[0, 3, 6]	[7, 10, 1]
34	1.5	0.25	0.16666666666666666	['C#3', 'E4', 'A#4']	['m10', 'M13', 'A4']	[0, 3, 6]	[10, 1, 4]
34	167/100	0.0625	0.08333333333333333	['G3', 'E4', 'A#4']	['M6', 'A9', 'A4']	[0, 3, 6]	[4, 7, 10]
34	1.75	0.125	0.25	['G3', 'A#3', 'A#4']	['A2', 'A9', 'P8']	[0, 3]	[7, 10]
34	2.0	0.5	0.25	['E2', 'A#4']	['A18']	[0, 6]	[4, 10]
34	2.25	0.125	0.08333333333333333	['E2', 'G4', 'A#4']	['m17', 'A18', 'A2']	[0, 3, 6]	[4, 7, 10]
34	233/100	0.0625	0.16666666666666666	['C#3', 'G4', 'A#4']	['d12', 'M13', 'A2']	[0, 3, 6]	[7, 10, 1]
34	2.5	0.25	0.16666666666666666	['C#3', 'E4', 'A#4']	['m10', 'M13', 'A4']	[0, 3, 6]	[10, 1, 4]
34	267/100	0.0625	0.08333333333333333	['G3', 'E4', 'A#4']	['M6', 'A9', 'A4']	[0, 3, 6]	[4, 7, 10]
34	2.75	0.125	0.25	['G3', 'A#3', 'A#4']	['A2', 'A9', 'P8']	[0, 3]	[7, 10]
34	3.0	0.5	0.25	['E2', 'A#4']	['A18']	[0, 6]	[4, 10]
34	3.25	0.125	0.08333333333333333	['E2', 'G4', 'A#4']	['m17', 'A18', 'A2']	[0, 3, 6]	[4, 7, 10]
34	333/100	0.0625	0.16666666666666666	['C#3', 'G4', 'A#4']	['d12', 'M13', 'A2']	[0, 3, 6]	[7, 10, 1]
34	3.5	0.25	0.16666666666666666	['C#3', 'E4']	['m10']	[0, 3]	[1, 4]
34	367/100	0.0625	0.08333333333333333	['G3', 'E4']	['M6']	[0, 3]	[4, 7]
34	3.75	0.125	0.25	['G3', 'A#3']	['A2']	[0, 3]	[7, 10]
35	1.0	1.0	0.25	['E2', 'B4']	['P19']	[0, 5]	[11, 4]
35	1.25	0.125	0.08333333333333333	['E2', 'G4']	['m17']	[0, 3]	[4, 7]
35	133/100	0.0625	0.16666666666666666	['B2', 'G4']	['m13']	[0, 4]	[7, 11]
35	1.5	0.25	0.16666666666666666	['B2', 'E4']	['P11']	[0, 5]	[11, 4]
35	167/100	0.0625	0.08333333333333333	['G3', 'E4']	['M6']	[0, 3]	[4, 7]
35	1.75	0.125	0.25	['G3', 'B3']	['M3']	[0, 4]	[7, 11]
35	2.0	0.5	0.25	['E2', 'B4']	['P19']	[0, 5]	[11, 4]
35	2.25	0.125	0.08333333333333333	['E2', 'G4']	['m17']	[0, 3]	[4, 7]
35	233/100	0.0625	0.16666666666666666	['B2', 'G4']	['m13']	[0, 4]	[7, 11]
35	2.5	0.25	0.16666666666666666	['B2', 'E4']	['P11']	[0, 5]	[11, 4]
35	267/100	0.0625	0.08333333333333333	['G3', 'E4']	['M6']	[0, 3]	[4, 7]
35	2.75	0.125	0.25	['G3', 'B3']	['M3']	[0, 4]	[7, 11]
35	3.0	0.5	0.25	['E2', 'B4']	['P19']	[0, 5]	[11, 4]
35	3.25	0.125	0.08333333333333333	['E2', 'G4', 'B4']	['m17', 'P19', 'M3']	[0, 3, 7]	[4, 7, 11]
35	333/100	0.0625	0.16666666666666666	['B2', 'G4', 'B4']	['m13', 'P15', 'M3']	[0, 4]	[7, 11]
35	3.5	0.25	0.16666666666666666	['B2', 'E4', 'G4']	['P11', 'm13', 'm3']	[0, 3, 7]	[4, 7, 11]
35	367/100	0.0625	0.08333333333333333	['G3', 'E4', 'G4']	['M6', 'P8', 'm3']	[0, 3]	[4, 7]
35	3.75	0.125	0.25	['G3', 'B3', 'G4']	['M3', 'P8', 'm6']	[0, 4]	[7, 11]
36	1.0	1.0	0.25	['E2', 'F#4', 'C5']	['M16', 'm20', 'd5']	[0, 2, 6]	[0, 4, 6]
36	1.25	0.125	0.08333333333333333	['E2', 'F#4']	['M16']	[0, 2]	[4, 6]
36	133/100	0.0625	0.16666666666666666	['B2', 'F#4']	['P12']	[0, 5]	[6, 11]
36	1.5	0.25	0.16666666666666666	['B2', 'D#4', 'F#4']	['M10', 'P12', 'm3']	[0, 3, 7]	[11, 3, 6]
36	167/100	0.0625	0.08333333333333333	['A3', 'D#4', 'F#4']	['A4', 'M6', 'm3']	[0, 3, 6]	[3, 6, 9]
36	1.75	0.125	0.25	['A3', 'B3', 'F#4']	['M2', 'M6', 'P5']	[0, 2, 5]	[6, 9, 11]
36	2.0	0.5	0.25	['E2', 'F#4', 'C5']	['M16', 'm20', 'd5']	[0, 2, 6]	[0, 4, 6]
36	2.25	0.125	0.08333333333333333	['E2', 'F#4']	['M16']	[0, 2]	[4, 6]
36	233/100	0.0625	0.16666666666666666	['B2', 'F#4']	['P12']	[0, 5]	[6, 11]
36	2.5	0.25	0.16666666666666666	['B2', 'D#4', 'F#4']	['M10', 'P12', 'm3']	[0, 3, 7]	[11, 3, 6]
36	267/100	0.0625	0.08333333333333333	['A3', 'D#4', 'F#4']	['A4', 'M6', 'm3']	[0, 3, 6]	[3, 6, 9]
36	2.75	0.125	0.25	['A3', 'B3', 'F#4']	['M2', 'M6', 'P5']	[0, 2, 5]	[6, 9, 11]
36	3.0	0.5	0.25	['E2', 'C5', 'D#5']	['m20', 'M21', 'A2']	[0, 1, 4]	[0, 3, 4]
36	3.25	0.125	0.08333333333333333	['E2', 'C5']	['m20']	[0, 4]	[0, 4]
36	333/100	0.0625	0.16666666666666666	['B2', 'C5']	['m16']	[0, 1]	[11, 0]
36	3.5	0.25	0.16666666666666666	['B2', 'A4', 'C5']	['m14', 'm16', 'm3']	[0, 1, 3]	[9, 11, 0]
36	367/100	0.0625	0.08333333333333333	['F#3', 'A4', 'C5']	['m10', 'd12', 'm3']	[0, 3, 6]	[6, 9, 0]
36	3.75	0.125	0.25	['F#3', 'D#4', 'C5']	['M6', 'd12', 'd7']	[0, 3, 6]	[0, 3, 6]
37	1.0	1.0	0.25	['E2', 'B4', 'E5']	['P19', 'P22', 'P4']	[0, 5]	[11, 4]
37	1.25	0.125	0.08333333333333333	['E2', 'B4']	['P19']	[0, 5]	[11, 4]
37	133/100	0.0625	0.16666666666666666	['B2', 'B4']	['P15']	[0]	[11]
37	1.5	0.25	0.16666666666666666	['B2', 'G#4', 'B4']	['M13', 'P15', 'm3']	[0, 3]	[8, 11]
37	167/100	0.0625	0.08333333333333333	['G#3', 'G#4', 'B4']	['P8', 'm10', 'm3']	[0, 3]	[8, 11]
37	1.75	0.125	0.25	['G#3', 'E4', 'B4']	['m6', 'm10', 'P5']	[0, 3, 7]	[4, 8, 11]
37	2.0	0.5	0.25	['E2', 'B4', 'D#5']	['P19', 'M21', 'M3']	[0, 1, 5]	[11, 3, 4]
37	2.25	0.125	0.08333333333333333	['E2', 'B4', 'D#5']	['P19', 'M21', 'M3']	[0, 1, 5]	[11, 3, 4]
37	233/100	0.0625	0.16666666666666666	['B2', 'B4', 'D#5']	['P15', 'M17', 'M3']	[0, 4]	[11, 3]
37	2.5	0.25	0.16666666666666666	['B2', 'G#4', 'B4', 'D#5']	['M13', 'P15', 'M17', 'm3', 'P5', 'M3']	[0, 3, 7]	[8, 11, 3]
37	267/100	0.0625	0.08333333333333333	['G#3', 'G#4', 'B4', 'D#5']	['P8', 'm10', 'P12', 'm3', 'P5', 'M3']	[0, 3, 7]	[8, 11, 3]
37	2.75	0.125	0.25	['G#3', 'D#4', 'B4', 'D#5']	['P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 3, 7]	[8, 11, 3]
37	3.0	0.5	0.25	['E2', 'D5']	['m21']	[0, 2]	[2, 4]
37	3.25	0.125	0.08333333333333333	['E2', 'B4', 'D5']	['P19', 'm21', 'm3']	[0, 2, 5]	[11, 2, 4]
37	333/100	0.0625	0.16666666666666666	['B2', 'B4', 'D5']	['P15', 'm17', 'm3']	[0, 3]	[11, 2]
37	3.5	0.25	0.16666666666666666	['B2', 'G#4', 'D5']	['M13', 'm17', 'd5']	[0, 3, 6]	[8, 11, 2]
37	367/100	0.0625	0.08333333333333333	['G#3', 'G#4', 'D5']	['P8', 'd12', 'd5']	[0, 6]	[2, 8]
37	3.75	0.125	0.25	['G#3', 'D4', 'D5']	['d5', 'd12', 'P8']	[0, 6]	[2, 8]
38	1.0	1.0	0.25	['E2', 'C#5']	['M20']	[0, 3]	[1, 4]
38	1.25	0.125	0.08333333333333333	['E2', 'A#4', 'C#5']	['A18', 'M20', 'm3']	[0, 3, 6]	[10, 1, 4]
38	133/100	0.0625	0.16666666666666666	['C#3', 'A#4', 'C#5']	['M13', 'P15', 'm3']	[0, 3]	[10, 1]
38	1.5	0.25	0.16666666666666666	['C#3', 'E4', 'C#5']	['m10', 'P15', 'M6']	[0, 3]	[1, 4]
38	167/100	0.0625	0.08333333333333333	['A#3', 'E4', 'C#5']	['d5', 'm10', 'M6']	[0, 3, 6]	[10, 1, 4]
38	1.75	0.125	0.25	['A#3', 'C#4', 'C#5']	['m3', 'm10', 'P8']	[0, 3]	[10, 1]
38	2.0	0.5	0.25	['E2', 'C#5']	['M20']	[0, 3]	[1, 4]
38	2.25	0.125	0.08333333333333333	['E2', 'A#4', 'C#5']	['A18', 'M20', 'm3']	[0, 3, 6]	[10, 1, 4]
38	233/100	0.0625	0.16666666666666666	['C#3', 'A#4', 'C#5']	['M13', 'P15', 'm3']	[0, 3]	[10, 1]
38	2.5	0.25	0.16666666666666666	['C#3', 'E4', 'C#5']	['m10', 'P15', 'M6']	[0, 3]	[1, 4]
38	267/100	0.0625	0.08333333333333333	['A#3', 'E4', 'C#5']	['d5', 'm10', 'M6']	[0, 3, 6]	[10, 1, 4]
38	2.75	0.125	0.25	['A#3', 'C#4', 'C#5']	['m3', 'm10', 'P8']	[0, 3]	[10, 1]
38	3.0	0.5	0.25	['E2', 'C5']	['m20']	[0, 4]	[0, 4]
38	3.25	0.125	0.08333333333333333	['E2', 'F#4', 'C5']	['M16', 'm20', 'd5']	[0, 2, 6]	[0, 4, 6]
38	333/100	0.0625	0.16666666666666666	['B2', 'F#4', 'C5']	['P12', 'm16', 'd5']	[0, 1, 6]	[6, 11, 0]
38	3.5	0.25	0.16666666666666666	['B2', 'D#4', 'C5']	['M10', 'm16', 'd7']	[0, 1, 4]	[11, 0, 3]
38	367/100	0.0625	0.08333333333333333	['A3', 'D#4', 'C5']	['A4', 'm10', 'd7']	[0, 3, 6]	[9, 0, 3]
38	3.75	0.125	0.25	['A3', 'B3', 'C5']	['M2', 'm10', 'm9']	[0, 1, 3]	[9, 11, 0]
39	1.0	1.0	0.25	['E2', 'B4']	['P19']	[0, 5]	[11, 4]
39	1.25	0.125	0.08333333333333333	['E2', 'G4', 'B4']	['m17', 'P19', 'M3']	[0, 3, 7]	[4, 7, 11]
39	133/100	0.0625	0.16666666666666666	['B2', 'G4', 'B4']	['m13', 'P15', 'M3']	[0, 4]	[7, 11]
39	1.5	0.25	0.16666666666666666	['B2', 'E4', 'B4']	['P11', 'P15', 'P5']	[0, 5]	[11, 4]
39	167/100	0.0625	0.08333333333333333	['G3', 'E4', 'B4']	['M6', 'M10', 'P5']	[0, 3, 7]	[4, 7, 11]
39	1.75	0.125	0.25	['G3', 'B3', 'B4']	['M3', 'M10', 'P8']	[0, 4]	[7, 11]
39	2.0	0.5	0.25	['E2', 'G4']	['m17']	[0, 3]	[4, 7]
39	2.25	0.125	0.08333333333333333	['E2', 'E4', 'G4']	['P15', 'm17', 'm3']	[0, 3]	[4, 7]
39	233/100	0.0625	0.16666666666666666	['B2', 'E4', 'G4']	['P11', 'm13', 'm3']	[0, 3, 7]	[4, 7, 11]
39	2.5	0.25	0.16666666666666666	['B2', 'B3', 'G4']	['P8', 'm13', 'm6']	[0, 4]	[7, 11]
39	267/100	0.0625	0.08333333333333333	['E3', 'B3', 'G4']	['P5', 'm10', 'm6']	[0, 3, 7]	[4, 7, 11]
39	2.75	0.125	0.25	['E3', 'G3', 'G4']	['m3', 'm10', 'P8']	[0, 3]	[4, 7]
39	3.0	0.5	0.25	['E2', 'E4', 'G4']	['P15', 'm17', 'm3']	[0, 3]	[4, 7]
39	3.25	0.125	0.08333333333333333	['E2', 'B3', 'E4', 'G4']	['P12', 'P15', 'm17', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
39	333/100	0.0625	0.16666666666666666	['A#2', 'B3', 'E4', 'G4']	['m9', 'd12', 'd14', 'P4', 'm6', 'm3']	[0, 1, 4, 7]	[4, 7, 10, 11]
39	3.5	0.25	0.16666666666666666	['A#2', 'G3', 'E4']	['d7', 'd12', 'M6']	[0, 3, 6]	[4, 7, 10]
39	367/100	0.0625	0.08333333333333333	['B2', 'G3', 'E4']	['m6', 'P11', 'M6']	[0, 3, 7]	[4, 7, 11]
39	3.75	0.125	0.25	['B2', 'E3', 'E4']	['P4', 'P11', 'P8']	[0, 5]	[11, 4]
40	1.0	1.0	0.25	['E2', 'B3', 'E4']	['P12', 'P15', 'P4']	[0, 5]	[11, 4]
40	1.25	0.125	0.25	['E2', 'G3', 'E4']	['m10', 'P15', 'M6']	[0, 3]	[4, 7]
40	1.5	0.25	0.25	['E2', 'E3', 'E4']	['P8', 'P15']	[0]	[4]
40	1.75	0.125	0.25	['E2', 'B2', 'E4']	['P5', 'P15', 'P11']	[0, 5]	[11, 4]
40	2.0	0.5	0.25	['E2', 'B3', 'E4']	['P12', 'P15', 'P4']	[0, 5]	[11, 4]
40	2.25	0.125	0.25	['E2', 'G3', 'E4']	['m10', 'P15', 'M6']	[0, 3]	[4, 7]
40	2.5	0.25	0.25	['E2', 'E3', 'E4']	['P8', 'P15']	[0]	[4]
40	2.75	0.125	0.25	['E2', 'B2', 'E4']	['P5', 'P15', 'P11']	[0, 5]	[11, 4]
40	3.0	0.5	0.25	['E2', 'B3', 'E4']	['P12', 'P15', 'P4']	[0, 5]	[11, 4]
40	3.25	0.125	0.25	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
40	3.5	0.25	0.25	['E2', 'E3', 'G3', 'B3']	['P8', 'm10', 'P12', 'm3', 'P5', 'M3']	[0, 3, 7]	[4, 7, 11]
40	3.75	0.125	0.25	['E2', 'B2', 'E3', 'G3', 'B3']	['P5', 'P8', 'm10', 'P12', 'P4', 'm6', 'm3', 'M3']	[0, 3, 7]	[4, 7, 11]
41	1.0	1.0	3.0	['E1', 'E2', 'B2', 'E3', 'G3', 'B3']	['P8', 'P12', 'P15', 'm17', 'P19', 'P5', 'm10', 'P4', 'm6', 'm3', 'M3']	[0, 3, 7]	[4, 7, 11]
