31	4.0	0.25	0.5	['E-3', 'B-3', 'G5']	['P5', 'M17', 'M13']	[0, 3, 7]	[3, 7, 10]
31	4.5	0.125	0.5	['E-3', 'G3', 'B-4', 'G5']	['M3', 'P12', 'M17', 'm10', 'P15', 'M6']	[0, 3, 7]	[3, 7, 10]
32	1.0	1.0	0.5	['E-3', 'B-3', 'G4', 'B-4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[3, 7, 10]
32	1.5	0.125	0.25	['E-3', 'B-3', 'G4', 'B-4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[3, 7, 10]
32	1.75	0.0625	0.25	['E-3', 'B-3', 'G4', 'B-4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[3, 7, 10]
32	2.0	0.25	0.5	['E-3', 'B-3', 'B-4', 'G5']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[3, 7, 10]
32	2.5	0.125	0.5	['E-3', 'G3', 'B-4', 'G5']	['M3', 'P12', 'M17', 'm10', 'P15', 'M6']	[0, 3, 7]	[3, 7, 10]
32	3.0	0.5	0.5	['E-3', 'B-3', 'G4', 'B-4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[3, 7, 10]
32	3.5	0.125	0.25	['E-3', 'B-3', 'G4', 'B-4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[3, 7, 10]
32	3.75	0.0625	0.25	['E-3', 'B-3', 'G4', 'B-4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[3, 7, 10]
32	4.0	0.25	0.5	['E-3', 'B-3', 'A-4', 'G5']	['P5', 'P11', 'M17', 'm7', 'M13', 'M7']	[0, 2, 3, 7]	[3, 7, 8, 10]
32	4.5	0.125	0.5	['E-3', 'G3', 'G4', 'G5']	['M3', 'M10', 'M17', 'P8', 'P15']	[0, 4]	[3, 7]
33	1.0	1.0	0.5	['E-3', 'C4', 'G4', 'A-4', 'C5']	['M6', 'M10', 'P11', 'M13', 'P5', 'm6', 'P8', 'm2', 'P4', 'M3']	[0, 1, 5, 8]	[7, 8, 0, 3]
33	1.5	0.125	0.25	['E-3', 'C4', 'G4', 'A-4', 'C5']	['M6', 'M10', 'P11', 'M13', 'P5', 'm6', 'P8', 'm2', 'P4', 'M3']	[0, 1, 5, 8]	[7, 8, 0, 3]
33	1.75	0.0625	0.25	['E-3', 'C4', 'G4', 'A-4', 'C5']	['M6', 'M10', 'P11', 'M13', 'P5', 'm6', 'P8', 'm2', 'P4', 'M3']	[0, 1, 5, 8]	[7, 8, 0, 3]
33	2.0	0.25	0.5	['E-3', 'C4', 'F4', 'A-5']	['M6', 'M9', 'P18', 'P4', 'm13', 'm10']	[0, 3, 5, 8]	[0, 3, 5, 8]
33	2.5	0.125	0.5	['E-3', 'A-3', 'F4', 'A-5']	['P4', 'M9', 'P18', 'M6', 'P15', 'm10']	[0, 2, 5]	[3, 5, 8]
33	3.0	0.5	0.5	['E-3', 'C4', 'A-4', 'C5']	['M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[8, 0, 3]
33	3.5	0.125	0.25	['E-3', 'C4', 'A-4', 'C5']	['M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[8, 0, 3]
33	3.75	0.0625	0.25	['E-3', 'C4', 'A-4', 'C5']	['M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[8, 0, 3]
33	4.0	0.25	0.5	['E-3', 'C4', 'C5', 'A-5']	['M6', 'M13', 'P18', 'P8', 'm13', 'm6']	[0, 3, 7]	[8, 0, 3]
33	4.5	0.125	0.5	['E-3', 'A-3', 'C5', 'A-5']	['P4', 'M13', 'P18', 'M10', 'P15', 'm6']	[0, 3, 7]	[8, 0, 3]
34	1.0	1.0	0.5	['E-3', 'D4', 'A-4', 'B-4', 'F5']	['M7', 'P11', 'P12', 'M16', 'd5', 'm6', 'm10', 'M2', 'M6', 'P5']	[0, 1, 3, 6, 8]	[2, 3, 5, 8, 10]
34	1.5	0.125	0.25	['E-3', 'D4', 'A-4', 'B-4', 'F5']	['M7', 'P11', 'P12', 'M16', 'd5', 'm6', 'm10', 'M2', 'M6', 'P5']	[0, 1, 3, 6, 8]	[2, 3, 5, 8, 10]
34	1.75	0.0625	0.25	['E-3', 'D4', 'A-4', 'B-4', 'F5']	['M7', 'P11', 'P12', 'M16', 'd5', 'm6', 'm10', 'M2', 'M6', 'P5']	[0, 1, 3, 6, 8]	[2, 3, 5, 8, 10]
34	2.0	0.25	0.5	['E-3', 'D4', 'B-4', 'B-5']	['M7', 'P12', 'P19', 'm6', 'm13', 'P8']	[0, 1, 5]	[10, 2, 3]
34	2.5	0.125	0.5	['E-3', 'B-3', 'C5', 'B-5']	['P5', 'M13', 'P19', 'M9', 'P15', 'm7']	[0, 2, 5]	[10, 0, 3]
34	3.0	0.5	0.5	['E-3', 'D4', 'A-4', 'D5', 'F5']	['M7', 'P11', 'M14', 'M16', 'd5', 'P8', 'm10', 'A4', 'M6', 'm3']	[0, 1, 3, 6]	[2, 3, 5, 8]
34	3.5	0.125	0.25	['E-3', 'D4', 'A-4', 'D5', 'F5']	['M7', 'P11', 'M14', 'M16', 'd5', 'P8', 'm10', 'A4', 'M6', 'm3']	[0, 1, 3, 6]	[2, 3, 5, 8]
34	3.75	0.0625	0.25	['E-3', 'D4', 'A-4', 'D5', 'F5']	['M7', 'P11', 'M14', 'M16', 'd5', 'P8', 'm10', 'A4', 'M6', 'm3']	[0, 1, 3, 6]	[2, 3, 5, 8]
34	4.0	0.25	0.5	['E-3', 'D4', 'E-5', 'B-5']	['M7', 'P15', 'P19', 'm9', 'm13', 'P5']	[0, 1, 5]	[10, 2, 3]
34	4.5	0.125	0.5	['E-3', 'B-3', 'F5', 'B-5']	['P5', 'M16', 'P19', 'P12', 'P15', 'P4']	[0, 2, 7]	[3, 5, 10]
35	1.0	1.0	0.5	['E-3', 'E-4', 'G4', 'D-5', 'G5']	['P8', 'M10', 'm14', 'M17', 'M3', 'm7', 'd5', 'A4']	[0, 2, 6]	[1, 3, 7]
35	1.5	0.125	0.25	['E-3', 'E-4', 'G4', 'D-5', 'G5']	['P8', 'M10', 'm14', 'M17', 'M3', 'm7', 'd5', 'A4']	[0, 2, 6]	[1, 3, 7]
35	1.75	0.0625	0.25	['E-3', 'E-4', 'G4', 'D-5', 'G5']	['P8', 'M10', 'm14', 'M17', 'M3', 'm7', 'd5', 'A4']	[0, 2, 6]	[1, 3, 7]
35	2.0	0.25	0.5	['E-3', 'E-4', 'G5', 'B-5']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[3, 7, 10]
35	2.5	0.125	0.5	['E-3', 'B-3', 'G5', 'B-5']	['P5', 'M17', 'P19', 'M13', 'P15', 'm3']	[0, 3, 7]	[3, 7, 10]
35	3.0	0.5	0.5	['D-3', 'E-4', 'G4', 'E-5', 'G5']	['M9', 'A11', 'M16', 'A18', 'M3', 'P8', 'M10', 'm6']	[0, 2, 6]	[1, 3, 7]
35	3.5	0.125	0.25	['D-3', 'E-4', 'G4', 'E-5', 'G5']	['M9', 'A11', 'M16', 'A18', 'M3', 'P8', 'M10', 'm6']	[0, 2, 6]	[1, 3, 7]
35	3.75	0.0625	0.25	['D-3', 'E-4', 'G4', 'E-5', 'G5']	['M9', 'A11', 'M16', 'A18', 'M3', 'P8', 'M10', 'm6']	[0, 2, 6]	[1, 3, 7]
35	4.0	0.25	0.5	['D-3', 'E-4', 'F5', 'B-5']	['M9', 'M17', 'M20', 'P12', 'P4']	[0, 2, 4, 7]	[10, 1, 3, 5]
35	4.5	0.125	0.5	['D-3', 'B-3', 'E-5', 'B-5']	['M6', 'M16', 'M20', 'P11', 'P15', 'P5']	[0, 2, 5]	[10, 1, 3]
36	1.0	1.0	0.5	['C3', 'E-4', 'A-4', 'E-5', 'A-5']	['m10', 'm13', 'm17', 'm20', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[8, 0, 3]
36	1.5	0.125	0.25	['C3', 'C4', 'E-4', 'A-4', 'E-5', 'A-5']	['P8', 'm10', 'm13', 'm17', 'm20', 'm3', 'm6', 'P4', 'P11', 'P5']	[0, 3, 7]	[8, 0, 3]
36	1.75	0.0625	0.25	['C3', 'C4', 'E-4', 'A-4', 'E-5', 'A-5']	['P8', 'm10', 'm13', 'm17', 'm20', 'm3', 'm6', 'P4', 'P11', 'P5']	[0, 3, 7]	[8, 0, 3]
36	2.0	0.25	0.5	['C3', 'C4', 'E-4', 'A-5', 'C6']	['P8', 'm10', 'm20', 'P22', 'm3', 'm13', 'P15', 'P11', 'M13', 'M3']	[0, 3, 7]	[8, 0, 3]
36	2.5	0.125	0.5	['C3', 'A-3', 'A-5', 'C6']	['m6', 'm20', 'P22', 'P15', 'M17', 'M3']	[0, 4]	[8, 0]
36	3.0	0.5	0.5	['C3', 'E4', 'B-4', 'E5', 'G5']	['M10', 'm14', 'M17', 'P19', 'd5', 'P8', 'm10', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
36	3.5	0.125	0.25	['C3', 'C4', 'E4', 'B-4', 'E5', 'G5']	['P8', 'M10', 'm14', 'M17', 'P19', 'M3', 'm7', 'P12', 'd5', 'm10', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
36	3.75	0.0625	0.25	['C3', 'C4', 'E4', 'B-4', 'E5', 'G5']	['P8', 'M10', 'm14', 'M17', 'P19', 'M3', 'm7', 'P12', 'd5', 'm10', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
36	4.0	0.25	0.5	['C3', 'C4', 'E4', 'G5', 'C6']	['P8', 'M10', 'P19', 'P22', 'M3', 'P12', 'P15', 'm10', 'm13', 'P4']	[0, 3, 7]	[0, 4, 7]
36	4.5	0.125	0.5	['C3', 'G3', 'G5', 'C6']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[7, 0]
37	1.0	1.0	0.5	['C3', 'E-4', 'A4', 'E-5', 'G-5']	['m10', 'M13', 'm17', 'd19', 'A4', 'P8', 'd5', 'd7', 'm3']	[0, 3, 6, 9]	[0, 3, 6, 9]
37	1.5	0.125	0.25	['C3', 'C4', 'E-4', 'A4', 'E-5', 'G-5']	['P8', 'm10', 'M13', 'm17', 'd19', 'm3', 'M6', 'd12', 'A4', 'd5', 'd7']	[0, 3, 6, 9]	[0, 3, 6, 9]
37	1.75	0.0625	0.25	['C3', 'C4', 'E-4', 'A4', 'E-5', 'G-5']	['P8', 'm10', 'M13', 'm17', 'd19', 'm3', 'M6', 'd12', 'A4', 'd5', 'd7']	[0, 3, 6, 9]	[0, 3, 6, 9]
37	2.0	0.25	0.5	['C3', 'C4', 'E-4', 'G-5', 'C6']	['P8', 'm10', 'd19', 'P22', 'm3', 'd12', 'P15', 'M13', 'A4']	[0, 3, 6]	[0, 3, 6]
37	2.5	0.125	0.5	['C3', 'G-3', 'G-5', 'C6']	['d5', 'd19', 'P22', 'P15', 'A18', 'A4']	[0, 6]	[0, 6]
37	3.0	0.5	0.5	['C-3', 'E-4', 'A4', 'E-5', 'F5']	['M10', 'A13', 'M17', 'A18', 'A4', 'P8', 'M9', 'd5', 'm6', 'M2']	[0, 2, 6, 8]	[3, 5, 9, 11]
37	3.5	0.125	0.25	['C-3', 'C-4', 'E-4', 'A4', 'E-5', 'F5']	['P8', 'M10', 'A13', 'M17', 'A18', 'M3', 'A6', 'A11', 'A4', 'M9', 'd5', 'm6', 'M2']	[0, 2, 6, 8]	[3, 5, 9, 11]
37	3.75	0.0625	0.25	['C-3', 'C-4', 'E-4', 'A4', 'E-5', 'F5']	['P8', 'M10', 'A13', 'M17', 'A18', 'M3', 'A6', 'A11', 'A4', 'M9', 'd5', 'm6', 'M2']	[0, 2, 6, 8]	[3, 5, 9, 11]
37	4.0	0.25	0.5	['C-3', 'C-4', 'E-4', 'E-5', 'E-6']	['P8', 'M10', 'M17', 'M24', 'M3', 'P15']	[0, 4]	[11, 3]
37	4.5	0.125	0.5	['C-3', 'G-3', 'E-5', 'E-6']	['P5', 'M17', 'M24', 'M13', 'M20', 'P8']	[0, 3, 7]	[11, 3, 6]
38	1.0	1.0	0.5	['B-2', 'E-3', 'G3', 'B-3', 'G4', 'E-5', 'G5']	['P4', 'M6', 'P8', 'M13', 'P18', 'M20', 'M3', 'P5', 'M10', 'P15', 'M17', 'm3', 'm13', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
38	1.5	0.125	0.25	['E-4', 'G4', 'E-5', 'G5']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[3, 7]
38	1.75	0.0625	0.25	['E-4', 'G4', 'E-5', 'G5']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[3, 7]
38	2.0	0.25	0.5	['E-4', 'G4', 'G5', 'E-6']	['M3', 'M10', 'P15', 'P8', 'm13', 'm6']	[0, 4]	[3, 7]
38	2.5	0.125	0.5	['B-3', 'G5', 'E-6']	['M13', 'P18', 'm6']	[0, 3, 7]	[3, 7, 10]
38	3.0	0.5	0.5	['G2', 'E-3', 'G3', 'B-4', 'E-5', 'B-5']	['m6', 'P8', 'm17', 'm20', 'm24', 'M3', 'P12', 'P15', 'P19', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
38	3.5	0.125	0.25	['B-3', 'E-4', 'G4', 'B-4', 'E-5', 'B-5']	['P4', 'M6', 'P8', 'P11', 'P15', 'M3', 'P5', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
38	3.75	0.0625	0.25	['B-3', 'E-4', 'G4', 'E-5', 'B-5', 'E-6']	['P4', 'M6', 'P11', 'P15', 'P18', 'M3', 'P8', 'P12', 'm6', 'm10', 'm13', 'P5']	[0, 3, 7]	[3, 7, 10]
38	4.0	0.25	0.5	['B-3', 'E-4', 'G4', 'B-6']	['P4', 'M6', 'P22', 'M3', 'P19', 'm17']	[0, 3, 7]	[3, 7, 10]
38	4.5	0.125	0.5	['G3', 'G4', 'B-6']	['P8', 'm24', 'm17']	[0, 3]	[7, 10]
39	1.0	1.0	0.5	['B-2', 'F3', 'C4', 'E-4', 'A-4', 'C5']	['P5', 'M9', 'P11', 'm14', 'M16', 'm7', 'm10', 'P12', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
39	1.5	0.125	0.25	['B-3', 'C4', 'E-4', 'F4', 'A-4', 'C5']	['M2', 'P4', 'P5', 'm7', 'M9', 'm3', 'm6', 'P8', 'M6', 'M3']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
39	1.75	0.0625	0.25	['B-3', 'F4', 'C5']	['P5', 'M9']	[0, 2, 7]	[10, 0, 5]
39	2.0	0.25	0.5	['B-3', 'F4', 'C5', 'E-5', 'A-5', 'C6']	['P5', 'M9', 'P11', 'm14', 'M16', 'm7', 'm10', 'P12', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
39	2.5	0.125	0.25	['B-4', 'C5', 'E-5', 'F5', 'A-5', 'C6']	['M2', 'P4', 'P5', 'm7', 'M9', 'm3', 'm6', 'P8', 'M6', 'M3']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
39	2.75	0.0625	0.25	['B-4', 'C5', 'F5', 'C6']	['M2', 'P5', 'M9', 'P4', 'P8']	[0, 2, 7]	[10, 0, 5]
39	3.0	0.5	0.5	['B-4', 'C5', 'F5', 'E-6', 'A-6', 'C7']	['M2', 'P5', 'P11', 'm14', 'M16', 'P4', 'm10', 'm13', 'P15', 'm7', 'P12', 'M6', 'M3']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
39	3.5	0.125	0.5	['D4']	[]	[0]	[2]
39	4.0	0.25	0.5	['B-2', 'F3', 'A-3', 'B-3', 'D4', 'B-4']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[2, 5, 8, 10]
39	4.5	0.125	0.5	['E-4']	[]	[0]	[3]
40	1.0	1.0	0.5	['E-2', 'B-2', 'E-3', 'E-4', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'P15', 'P19', 'P22', 'M24', 'P26', 'P4', 'P11', 'P18', 'M20', 'P12', 'M17', 'M10', 'M6', 'M3', 'm3']	[0, 3, 7]	[3, 7, 10]
40	1.5	0.125	0.25	['E-3', 'G3', 'B-3', 'E-4', 'B-4', 'E-5', 'G5', 'B-5']	['M3', 'P5', 'P8', 'P12', 'P15', 'M17', 'P19', 'm3', 'm6', 'm10', 'm13', 'm17', 'P4', 'P11', 'M13', 'M10', 'M6']	[0, 3, 7]	[3, 7, 10]
40	1.75	0.0625	0.25	['E-3', 'G3', 'B-3', 'E-4', 'B-4', 'B-5']	['M3', 'P5', 'P8', 'P12', 'P19', 'm3', 'm6', 'm10', 'm17', 'P4', 'P15']	[0, 3, 7]	[3, 7, 10]
40	2.0	0.25	0.5	['E-3', 'G3', 'B-3', 'E-4', 'G5', 'G6']	['M3', 'P5', 'P8', 'M17', 'M24', 'm3', 'm6', 'P15', 'P22', 'P4', 'M13', 'M20', 'M10']	[0, 3, 7]	[3, 7, 10]
40	2.5	0.125	0.5	['E-3', 'G3', 'B3', 'E-4', 'G5', 'G6']	['M3', 'A5', 'P8', 'M17', 'M24', 'm6', 'P15', 'P22', 'd4', 'm13', 'm20', 'M10']	[0, 4, 8]	[3, 7, 11]
40	3.0	0.5	0.5	['E-3', 'A-3', 'C4', 'G5', 'G6']	['P4', 'M6', 'M17', 'M24', 'M3', 'M14', 'M21', 'P12', 'P19', 'P8']	[0, 1, 5, 8]	[7, 8, 0, 3]
40	3.5	0.125	0.5	['E-3', 'A-3', 'C4', 'F5', 'F6']	['P4', 'M6', 'M16', 'M23', 'M3', 'M13', 'M20', 'P11', 'P18', 'P8']	[0, 3, 5, 8]	[0, 3, 5, 8]
40	4.0	0.25	0.5	['E-3', 'A-3', 'B-3', 'D4', 'F5', 'F6']	['P4', 'P5', 'M7', 'M16', 'M23', 'M2', 'A4', 'M13', 'M20', 'M3', 'P12', 'P19', 'm10', 'm17', 'P8']	[0, 1, 3, 6, 8]	[2, 3, 5, 8, 10]
40	4.5	0.125	0.5	['E-3', 'A-3', 'B-3', 'F4', 'D5', 'D6']	['P4', 'P5', 'M9', 'M14', 'M21', 'M2', 'M6', 'A11', 'A18', 'M10', 'M17', 'M13', 'P8']	[0, 1, 3, 6, 8]	[2, 3, 5, 8, 10]
41	1.0	1.0	0.5	['E-2', 'B-2', 'E-3', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'P19', 'P22', 'M24', 'P26', 'P4', 'P15', 'P18', 'M20', 'P12', 'M17', 'M6', 'M3', 'm3']	[0, 3, 7]	[3, 7, 10]
41	1.5	0.125	0.25	['E-3', 'G3', 'B-3', 'B-4', 'E-5', 'G5', 'B-5']	['M3', 'P5', 'P12', 'P15', 'M17', 'P19', 'm3', 'm10', 'm13', 'm17', 'P8', 'P11', 'M13', 'P4', 'M6']	[0, 3, 7]	[3, 7, 10]
41	1.75	0.0625	0.25	['E-3', 'G3', 'B-3', 'B-4', 'B-5']	['M3', 'P5', 'P12', 'P19', 'm3', 'm10', 'm17', 'P8', 'P15']	[0, 3, 7]	[3, 7, 10]
41	2.0	0.25	0.5	['E-3', 'G3', 'B-3', 'G5', 'G6']	['M3', 'P5', 'M17', 'M24', 'm3', 'P15', 'P22', 'M13', 'M20', 'P8']	[0, 3, 7]	[3, 7, 10]
41	2.5	0.125	0.5	['E-3', 'G3', 'B3', 'G5', 'G6']	['M3', 'A5', 'M17', 'M24', 'P15', 'P22', 'm13', 'm20', 'P8']	[0, 4, 8]	[3, 7, 11]
41	3.0	0.5	0.5	['E-3', 'A-3', 'C4', 'G5', 'G6']	['P4', 'M6', 'M17', 'M24', 'M3', 'M14', 'M21', 'P12', 'P19', 'P8']	[0, 1, 5, 8]	[7, 8, 0, 3]
41	3.5	0.125	0.5	['E-3', 'A-3', 'C4', 'F5', 'F6']	['P4', 'M6', 'M16', 'M23', 'M3', 'M13', 'M20', 'P11', 'P18', 'P8']	[0, 3, 5, 8]	[0, 3, 5, 8]
41	4.0	0.25	0.5	['E-3', 'A-3', 'B-3', 'D4', 'F5', 'F6']	['P4', 'P5', 'M7', 'M16', 'M23', 'M2', 'A4', 'M13', 'M20', 'M3', 'P12', 'P19', 'm10', 'm17', 'P8']	[0, 1, 3, 6, 8]	[2, 3, 5, 8, 10]
41	4.5	0.125	0.5	['E-3', 'A-3', 'B-3', 'F4', 'D5', 'D6']	['P4', 'P5', 'M9', 'M14', 'M21', 'M2', 'M6', 'A11', 'A18', 'M10', 'M17', 'M13', 'P8']	[0, 1, 3, 6, 8]	[2, 3, 5, 8, 10]
42	1.0	1.0	0.5	['E-2', 'B-2', 'E-3', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'P19', 'P22', 'M24', 'P26', 'P4', 'P15', 'P18', 'M20', 'P12', 'M17', 'M6', 'M3', 'm3']	[0, 3, 7]	[3, 7, 10]
42	1.5	0.125	0.5	['E-3', 'B-3', 'E-4', 'B-4', 'B-5']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[10, 3]
42	2.0	0.25	0.5	['A5', 'E-6', 'F#6', 'A6']	['d5', 'M6', 'P8', 'A2', 'A4', 'm3']	[0, 3, 6]	[3, 6, 9]
42	2.5	0.125	0.25	['E-4', 'F#4', 'C5', 'A5', 'E-6', 'F#6', 'A6']	['A2', 'M6', 'A11', 'P15', 'A16', 'A18', 'd5', 'm10', 'd14', 'm17', 'M13', 'P8', 'A4', 'm3']	[0, 3, 6, 9]	[0, 3, 6, 9]
42	2.75	0.0625	0.25	['E-4', 'F#4', 'C5', 'B-5', 'B-6']	['A2', 'M6', 'P12', 'P19', 'd5', 'd11', 'd18', 'm7', 'm14', 'P8']	[0, 2, 5, 8]	[10, 0, 3, 6]
42	3.0	0.5	0.5	['E-4', 'F#4', 'C5', 'B-5', 'B-6']	['A2', 'M6', 'P12', 'P19', 'd5', 'd11', 'd18', 'm7', 'm14', 'P8']	[0, 2, 5, 8]	[10, 0, 3, 6]
42	3.5	0.125	0.5	['E-4', 'G4', 'B-4', 'E-5', 'B-5']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[3, 7, 10]
42	4.0	0.25	0.5	['E-4', 'G4', 'B-4', 'E-5', 'A5', 'E-6', 'F#6', 'A6']	['M3', 'P5', 'P8', 'A11', 'P15', 'A16', 'A18', 'm3', 'm6', 'M9', 'm13', 'M14', 'M16', 'P4', 'M7', 'P11', 'A12', 'A4', 'A9', 'd5', 'M6', 'A2']	[0, 1, 3, 4, 7]	[3, 6, 7, 9, 10]
42	4.5	0.125	0.25	['E-4', 'F#4', 'C5', 'A5', 'E-6', 'F#6', 'A6']	['A2', 'M6', 'A11', 'P15', 'A16', 'A18', 'd5', 'm10', 'd14', 'm17', 'M13', 'P8', 'A4', 'm3']	[0, 3, 6, 9]	[0, 3, 6, 9]
42	4.75	0.0625	0.25	['E-4', 'F#4', 'C5', 'B-5', 'B-6']	['A2', 'M6', 'P12', 'P19', 'd5', 'd11', 'd18', 'm7', 'm14', 'P8']	[0, 2, 5, 8]	[10, 0, 3, 6]
43	1.0	1.0	0.5	['E-4', 'F#4', 'C5', 'B-5', 'B-6']	['A2', 'M6', 'P12', 'P19', 'd5', 'd11', 'd18', 'm7', 'm14', 'P8']	[0, 2, 5, 8]	[10, 0, 3, 6]
43	1.5	0.125	0.5	['E-4', 'G4', 'B-4', 'E-5', 'B-5']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[3, 7, 10]
43	2.0	0.25	0.5	['E-4', 'G4', 'B-4', 'E-5', 'A5', 'E-6', 'F#6', 'A6']	['M3', 'P5', 'P8', 'A11', 'P15', 'A16', 'A18', 'm3', 'm6', 'M9', 'm13', 'M14', 'M16', 'P4', 'M7', 'P11', 'A12', 'A4', 'A9', 'd5', 'M6', 'A2']	[0, 1, 3, 4, 7]	[3, 6, 7, 9, 10]
43	2.5	0.125	0.25	['E-4', 'F#4', 'C5', 'A5', 'E-6', 'F#6', 'A6']	['A2', 'M6', 'A11', 'P15', 'A16', 'A18', 'd5', 'm10', 'd14', 'm17', 'M13', 'P8', 'A4', 'm3']	[0, 3, 6, 9]	[0, 3, 6, 9]
43	2.75	0.0625	0.25	['E-4', 'F#4', 'C5', 'B-5', 'B-6']	['A2', 'M6', 'P12', 'P19', 'd5', 'd11', 'd18', 'm7', 'm14', 'P8']	[0, 2, 5, 8]	[10, 0, 3, 6]
43	3.0	0.5	0.5	['E-4', 'F#4', 'C5', 'B-5', 'B-6']	['A2', 'M6', 'P12', 'P19', 'd5', 'd11', 'd18', 'm7', 'm14', 'P8']	[0, 2, 5, 8]	[10, 0, 3, 6]
43	3.5	0.125	0.5	['E-4', 'G4', 'B-4', 'E-5', 'B-5']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[3, 7, 10]
43	4.0	0.25	0.5	['E-4', 'G4', 'B-4', 'E-5', 'A5', 'E-6', 'F#6', 'A6']	['M3', 'P5', 'P8', 'A11', 'P15', 'A16', 'A18', 'm3', 'm6', 'M9', 'm13', 'M14', 'M16', 'P4', 'M7', 'P11', 'A12', 'A4', 'A9', 'd5', 'M6', 'A2']	[0, 1, 3, 4, 7]	[3, 6, 7, 9, 10]
43	4.5	0.125	0.25	['E-4', 'F#4', 'C5', 'A5', 'E-6', 'F#6', 'A6']	['A2', 'M6', 'A11', 'P15', 'A16', 'A18', 'd5', 'm10', 'd14', 'm17', 'M13', 'P8', 'A4', 'm3']	[0, 3, 6, 9]	[0, 3, 6, 9]
43	4.75	0.0625	0.25	['E-4', 'F#4', 'C5', 'B-5', 'B-6']	['A2', 'M6', 'P12', 'P19', 'd5', 'd11', 'd18', 'm7', 'm14', 'P8']	[0, 2, 5, 8]	[10, 0, 3, 6]
44	1.0	1.0	0.5	['E-4', 'G4', 'B-4', 'E-5', 'B-5', 'B-6']	['M3', 'P5', 'P8', 'P12', 'P19', 'm3', 'm6', 'm10', 'm17', 'P4', 'P15']	[0, 3, 7]	[3, 7, 10]
44	1.5	0.125	0.5	['B-2', 'B-3', 'B-4', 'B-5']	['P8', 'P15', 'P22']	[0]	[10]
44	2.0	0.25	1.0	['G3', 'G4', 'G5', 'G6']	['P8', 'P15', 'P22']	[0]	[7]
44	3.0	0.5	0.5	['G3', 'G4', 'G5', 'G6']	['P8', 'P15', 'P22']	[0]	[7]
44	3.5	0.125	1.0	['F3', 'F4', 'F5', 'F6']	['P8', 'P15', 'P22']	[0]	[5]
44	4.5	0.125	0.5	['E-3', 'E-4', 'E-5', 'E-6']	['P8', 'P15', 'P22']	[0]	[3]
45	1.0	1.0	0.5	['E-3', 'E-4', 'E-5', 'E-6']	['P8', 'P15', 'P22']	[0]	[3]
45	1.5	0.125	0.5	['C3', 'C4', 'C5', 'C6']	['P8', 'P15', 'P22']	[0]	[0]
45	2.0	0.25	0.5	['B-2', 'B-3', 'B-4', 'B-5']	['P8', 'P15', 'P22']	[0]	[10]
45	2.5	0.125	0.5	['G2', 'G3', 'G4', 'G5']	['P8', 'P15', 'P22']	[0]	[7]
