30	1.25	0.125	0.25	['C#3', 'D4', 'E#4', 'D5']	['m9', 'M10', 'm16', 'A2', 'P8', 'd7']	[0, 1, 4]	[1, 2, 5]
30	1.5	0.25	0.25	['C#3', 'D4', 'B4', 'D5']	['m9', 'm14', 'm16', 'M6', 'P8', 'm3']	[0, 1, 3]	[11, 1, 2]
30	1.75	0.125	0.25	['C#3', 'D4', 'E#4', 'D5']	['m9', 'M10', 'm16', 'A2', 'P8', 'd7']	[0, 1, 4]	[1, 2, 5]
30	2.0	0.5	0.25	['C#3', 'E#4', 'E#5']	['M10', 'M17', 'P8']	[0, 4]	[1, 5]
30	2.25	0.125	0.25	['C#3', 'E#4', 'G#4', 'E#5']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[1, 5, 8]
30	2.5	0.25	0.25	['C#3', 'E#4', 'B4', 'E#5']	['M10', 'm14', 'M17', 'd5', 'P8', 'A4']	[0, 2, 6]	[11, 1, 5]
30	2.75	0.125	0.25	['C#3', 'E#4', 'G#4', 'E#5']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[1, 5, 8]
30	3.0	0.5	0.25	['C#3', 'D#4', 'D#5']	['M9', 'M16', 'P8']	[0, 2]	[1, 3]
30	3.25	0.125	0.25	['C#3', 'D#4', 'G#4', 'D#5']	['M9', 'P12', 'M16', 'P4', 'P8', 'P5']	[0, 2, 7]	[1, 3, 8]
30	3.5	0.25	0.25	['C#3', 'D#4', 'B4', 'D#5']	['M9', 'm14', 'M16', 'm6', 'P8', 'M3']	[0, 2, 4]	[11, 1, 3]
30	3.75	0.125	0.25	['C#3', 'D#4', 'G#4', 'D#5']	['M9', 'P12', 'M16', 'P4', 'P8', 'P5']	[0, 2, 7]	[1, 3, 8]
31	1.0	1.0	0.25	['F#1', 'C#2', 'C#5']	['P5', 'P26', 'P22']	[0, 5]	[1, 6]
31	1.25	0.125	0.25	['F#1', 'C#2', 'A#4']	['P5', 'M24', 'M20']	[0, 3, 7]	[6, 10, 1]
31	1.5	0.25	0.25	['F#1', 'C#2', 'C#5']	['P5', 'P26', 'P22']	[0, 5]	[1, 6]
31	1.75	0.125	0.25	['F#1', 'C#2', 'A#4']	['P5', 'M24', 'M20']	[0, 3, 7]	[6, 10, 1]
31	2.0	0.5	0.25	['F#1', 'C#2', 'C#5']	['P5', 'P26', 'P22']	[0, 5]	[1, 6]
31	2.25	0.125	0.25	['F#1', 'C#2', 'A#4', 'C#5']	['P5', 'M24', 'P26', 'M20', 'P22', 'm3']	[0, 3, 7]	[6, 10, 1]
31	2.5	0.25	0.25	['F#1', 'C#2', 'C#5']	['P5', 'P26', 'P22']	[0, 5]	[1, 6]
31	2.75	0.125	0.25	['F#1', 'C#2', 'A#4', 'C#5']	['P5', 'M24', 'P26', 'M20', 'P22', 'm3']	[0, 3, 7]	[6, 10, 1]
31	3.0	0.5	0.25	['F#1', 'C#2', 'A#4', 'C#5']	['P5', 'M24', 'P26', 'M20', 'P22', 'm3']	[0, 3, 7]	[6, 10, 1]
31	3.25	0.125	0.25	['F#1', 'C#2', 'A#4']	['P5', 'M24', 'M20']	[0, 3, 7]	[6, 10, 1]
31	3.5	0.25	0.25	['F#1', 'C#2', 'A#4', 'C#5']	['P5', 'M24', 'P26', 'M20', 'P22', 'm3']	[0, 3, 7]	[6, 10, 1]
31	3.75	0.125	0.25	['F#1', 'C#2', 'A#4']	['P5', 'M24', 'M20']	[0, 3, 7]	[6, 10, 1]
32	1.0	1.0	0.25	['F#1', 'C#2', 'G#4', 'C#5']	['P5', 'M23', 'P26', 'P19', 'P22', 'P4']	[0, 2, 7]	[6, 8, 1]
32	1.25	0.125	0.25	['F#1', 'C#2', 'G#4', 'A#4']	['P5', 'M23', 'M24', 'P19', 'M20', 'M2']	[0, 2, 4, 7]	[6, 8, 10, 1]
32	1.5	0.25	0.25	['F#1', 'C#2', 'G#4', 'C#5']	['P5', 'M23', 'P26', 'P19', 'P22', 'P4']	[0, 2, 7]	[6, 8, 1]
32	1.75	0.125	0.25	['F#1', 'C#2', 'G#4', 'A#4']	['P5', 'M23', 'M24', 'P19', 'M20', 'M2']	[0, 2, 4, 7]	[6, 8, 10, 1]
32	2.0	0.5	0.25	['F#4', 'C#5']	['P5']	[0, 5]	[1, 6]
32	2.25	0.125	0.25	['F#4', 'A#4']	['M3']	[0, 4]	[6, 10]
32	2.5	0.25	0.25	['F#4', 'C#5']	['P5']	[0, 5]	[1, 6]
32	2.75	0.125	0.25	['F#4', 'A#4']	['M3']	[0, 4]	[6, 10]
32	3.0	0.5	0.25	['C#4', 'C#5']	['P8']	[0]	[1]
32	3.25	0.125	0.25	['C#4', 'A#4']	['M6']	[0, 3]	[10, 1]
32	3.5	0.25	0.25	['C#4', 'C#5']	['P8']	[0]	[1]
32	3.75	0.125	0.25	['C#4', 'A#4']	['M6']	[0, 3]	[10, 1]
33	1.0	1.0	0.25	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
33	1.25	0.125	0.25	['E4', 'F#4', 'G#4']	['M2', 'M3']	[0, 2, 4]	[4, 6, 8]
33	1.5	0.25	0.25	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
33	1.75	0.125	0.25	['E4', 'F#4', 'G#4']	['M2', 'M3']	[0, 2, 4]	[4, 6, 8]
33	2.0	0.5	0.25	['E4', 'A#4']	['A4']	[0, 6]	[4, 10]
33	2.25	0.125	0.25	['E4', 'F#4', 'A#4']	['M2', 'A4', 'M3']	[0, 2, 6]	[4, 6, 10]
33	2.5	0.25	0.25	['E4', 'A#4']	['A4']	[0, 6]	[4, 10]
33	2.75	0.125	0.25	['E4', 'F#4', 'A#4']	['M2', 'A4', 'M3']	[0, 2, 6]	[4, 6, 10]
33	3.0	0.5	0.25	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
33	3.25	0.125	0.25	['E4', 'F#4', 'G#4']	['M2', 'M3']	[0, 2, 4]	[4, 6, 8]
33	3.5	0.25	0.25	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
33	3.75	0.125	0.25	['E4', 'F#4', 'G#4']	['M2', 'M3']	[0, 2, 4]	[4, 6, 8]
34	1.0	1.0	0.25	['C#4', 'F#4', 'G#4']	['P4', 'P5', 'M2']	[0, 2, 7]	[6, 8, 1]
34	1.25	0.125	0.25	['E4', 'F#4', 'G#4']	['M2', 'M3']	[0, 2, 4]	[4, 6, 8]
34	1.5	0.25	0.25	['C#4', 'F#4', 'G#4']	['P4', 'P5', 'M2']	[0, 2, 7]	[6, 8, 1]
34	1.75	0.125	0.25	['E4', 'F#4', 'G#4']	['M2', 'M3']	[0, 2, 4]	[4, 6, 8]
34	2.0	0.5	0.25	['A#3', 'E4', 'G#4']	['d5', 'm7', 'M3']	[0, 2, 6]	[4, 8, 10]
34	2.25	0.125	0.25	['C#4', 'E4', 'G#4']	['m3', 'P5', 'M3']	[0, 3, 7]	[1, 4, 8]
34	2.5	0.25	0.25	['A#3', 'F#4', 'G#4']	['m6', 'm7', 'M2']	[0, 2, 4]	[6, 8, 10]
34	2.75	0.125	0.25	['C#4', 'F#4', 'G#4']	['P4', 'P5', 'M2']	[0, 2, 7]	[6, 8, 1]
34	3.0	0.5	0.25	['F#2', 'C#3', 'A3', 'D#4', 'G#4']	['P5', 'm10', 'M13', 'M16', 'm6', 'M9', 'P12', 'A4', 'M7', 'P4']	[0, 1, 3, 6, 8]	[1, 3, 6, 8, 9]
34	3.25	0.125	0.25	['F#2', 'C#3', 'B#3', 'D#4', 'G#4']	['P5', 'A11', 'M13', 'M16', 'M7', 'M9', 'P12', 'm3', 'm6', 'P4']	[0, 1, 3, 6, 8]	[0, 1, 3, 6, 8]
34	3.5	0.25	0.25	['F#2', 'C#3', 'A3', 'D#4', 'G#4']	['P5', 'm10', 'M13', 'M16', 'm6', 'M9', 'P12', 'A4', 'M7', 'P4']	[0, 1, 3, 6, 8]	[1, 3, 6, 8, 9]
34	3.75	0.125	0.25	['F#2', 'C#3', 'B#3', 'D#4', 'G#4']	['P5', 'A11', 'M13', 'M16', 'M7', 'M9', 'P12', 'm3', 'm6', 'P4']	[0, 1, 3, 6, 8]	[0, 1, 3, 6, 8]
35	1.0	1.0	0.25	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
35	1.25	0.125	0.25	['E4', 'F#4', 'G#4']	['M2', 'M3']	[0, 2, 4]	[4, 6, 8]
35	1.5	0.25	0.25	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
35	1.75	0.125	0.25	['E4', 'F#4', 'G#4']	['M2', 'M3']	[0, 2, 4]	[4, 6, 8]
35	2.0	0.5	0.25	['E4', 'A#4']	['A4']	[0, 6]	[4, 10]
35	2.25	0.125	0.25	['E4', 'F#4', 'A#4']	['M2', 'A4', 'M3']	[0, 2, 6]	[4, 6, 10]
35	2.5	0.25	0.25	['E4', 'A#4']	['A4']	[0, 6]	[4, 10]
35	2.75	0.125	0.25	['E4', 'F#4', 'A#4']	['M2', 'A4', 'M3']	[0, 2, 6]	[4, 6, 10]
35	3.0	0.5	0.25	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
35	3.25	0.125	0.25	['E4', 'F#4', 'G#4']	['M2', 'M3']	[0, 2, 4]	[4, 6, 8]
35	3.5	0.25	0.25	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
35	3.75	0.125	0.25	['E4', 'F#4', 'G#4']	['M2', 'M3']	[0, 2, 4]	[4, 6, 8]
36	1.0	1.0	0.25	['C#4', 'F#4', 'G#4']	['P4', 'P5', 'M2']	[0, 2, 7]	[6, 8, 1]
36	1.25	0.125	0.25	['E4', 'F#4', 'G#4']	['M2', 'M3']	[0, 2, 4]	[4, 6, 8]
36	1.5	0.25	0.25	['C#4', 'F#4', 'G#4']	['P4', 'P5', 'M2']	[0, 2, 7]	[6, 8, 1]
36	1.75	0.125	0.25	['E4', 'F#4', 'G#4']	['M2', 'M3']	[0, 2, 4]	[4, 6, 8]
36	2.0	0.5	0.25	['A#3', 'E4', 'G#4']	['d5', 'm7', 'M3']	[0, 2, 6]	[4, 8, 10]
36	2.25	0.125	0.25	['C#4', 'E4', 'G#4']	['m3', 'P5', 'M3']	[0, 3, 7]	[1, 4, 8]
36	2.5	0.25	0.25	['A#3', 'F#4', 'G#4']	['m6', 'm7', 'M2']	[0, 2, 4]	[6, 8, 10]
36	2.75	0.125	0.25	['C#4', 'F#4', 'G#4']	['P4', 'P5', 'M2']	[0, 2, 7]	[6, 8, 1]
36	3.0	0.5	0.25	['F#2', 'C#3', 'A3', 'D#4', 'G#4', 'D#5']	['P5', 'm10', 'M13', 'M16', 'M20', 'm6', 'M9', 'P12', 'A4', 'M7', 'A11', 'P4', 'P8']	[0, 1, 3, 6, 8]	[1, 3, 6, 8, 9]
36	3.25	0.125	0.25	['F#2', 'C#3', 'B#3', 'D#4', 'G#4', 'D#5']	['P5', 'A11', 'M13', 'M16', 'M20', 'M7', 'M9', 'P12', 'm3', 'm6', 'm10', 'P4', 'P8']	[0, 1, 3, 6, 8]	[0, 1, 3, 6, 8]
36	3.5	0.25	0.25	['F#2', 'C#3', 'A3', 'D#4', 'G#4', 'D#5']	['P5', 'm10', 'M13', 'M16', 'M20', 'm6', 'M9', 'P12', 'A4', 'M7', 'A11', 'P4', 'P8']	[0, 1, 3, 6, 8]	[1, 3, 6, 8, 9]
36	3.75	0.125	0.25	['F#2', 'C#3', 'B#3', 'D#4', 'G#4', 'D#5']	['P5', 'A11', 'M13', 'M16', 'M20', 'M7', 'M9', 'P12', 'm3', 'm6', 'm10', 'P4', 'P8']	[0, 1, 3, 6, 8]	[0, 1, 3, 6, 8]
37	1.0	1.0	1.0	['F#2', 'C#3', 'A#3', 'E4', 'G#4', 'E5']	['P5', 'M10', 'm14', 'M16', 'm21', 'M6', 'm10', 'P12', 'm17', 'd5', 'm7', 'd12', 'M3', 'P8', 'm6']	[0, 2, 4, 6, 9]	[4, 6, 8, 10, 1]
37	2.0	0.5	0.25	['A#4', 'E5', 'A#5', 'A#6']	['d5', 'P8', 'P15', 'A4', 'A11']	[0, 6]	[4, 10]
37	2.25	0.125	0.25	['C#4', 'A#4', 'E5', 'A#5', 'A#6']	['M6', 'm10', 'M13', 'M20', 'd5', 'P8', 'P15', 'A4', 'A11']	[0, 3, 6]	[10, 1, 4]
37	2.5	0.25	0.25	['E4', 'A#4', 'E5', 'A#5', 'A#6']	['A4', 'P8', 'A11', 'A18', 'd5', 'P15']	[0, 6]	[4, 10]
37	2.75	0.125	0.25	['C#4', 'A#4', 'E5', 'A#5', 'A#6']	['M6', 'm10', 'M13', 'M20', 'd5', 'P8', 'P15', 'A4', 'A11']	[0, 3, 6]	[10, 1, 4]
37	3.0	0.5	0.25	['B4', 'E5', 'G#5', 'G#6']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[4, 8, 11]
37	3.25	0.125	0.25	['E4', 'B4', 'E5', 'G#5', 'G#6']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[4, 8, 11]
37	3.5	0.25	0.25	['G#4', 'B4', 'E5', 'G#5', 'G#6']	['m3', 'm6', 'P8', 'P15', 'P4', 'M6', 'M13', 'M3', 'M10']	[0, 3, 7]	[4, 8, 11]
37	3.75	0.125	0.25	['E4', 'B4', 'E5', 'G#5', 'G#6']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[4, 8, 11]
38	1.0	1.0	0.25	['B#4', 'F#5', 'F#6']	['d5', 'd12', 'P8']	[0, 6]	[0, 6]
38	1.25	0.125	0.25	['E4', 'B#4', 'F#5', 'F#6']	['A5', 'M9', 'M16', 'd5', 'd12', 'P8']	[0, 2, 6]	[0, 4, 6]
38	1.5	0.25	0.25	['A4', 'B#4', 'F#5', 'F#6']	['A2', 'M6', 'M13', 'd5', 'd12', 'P8']	[0, 3, 6]	[6, 9, 0]
38	1.75	0.125	0.25	['E4', 'B#4', 'F#5', 'F#6']	['A5', 'M9', 'M16', 'd5', 'd12', 'P8']	[0, 2, 6]	[0, 4, 6]
38	2.0	0.5	0.25	['C#5', 'E5', 'E6']	['m3', 'm10', 'P8']	[0, 3]	[1, 4]
38	2.25	0.125	0.25	['E4', 'C#5', 'E5', 'E6']	['M6', 'P8', 'P15', 'm3', 'm10']	[0, 3]	[1, 4]
38	2.5	0.25	0.25	['A#4', 'C#5', 'F#5', 'F#6']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[6, 10, 1]
38	2.75	0.125	0.25	['E4', 'C#5', 'F#5', 'F#6']	['M6', 'M9', 'M16', 'P4', 'P11', 'P8']	[0, 2, 5]	[1, 4, 6]
38	3.0	0.5	0.25	['C#5', 'E5', 'G#5', 'G#6']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[1, 4, 8]
38	3.25	0.125	0.25	['A#4', 'C#5', 'E5', 'G#5', 'G#6']	['m3', 'd5', 'm7', 'm14', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 2, 5, 8]	[8, 10, 1, 4]
38	3.5	0.25	0.25	['C#5', 'E5', 'G#5', 'G#6']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[1, 4, 8]
38	3.75	0.125	0.25	['A#4', 'C#5', 'E5', 'G#5', 'G#6']	['m3', 'd5', 'm7', 'm14', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 2, 5, 8]	[8, 10, 1, 4]
39	1.0	1.0	0.25	['B3', 'A4', 'D#5', 'G#5', 'G#6']	['m7', 'M10', 'M13', 'M20', 'A4', 'M7', 'M14', 'P4', 'P11', 'P8']	[0, 1, 3, 7]	[8, 9, 11, 3]
39	1.25	0.125	0.25	['B3', 'B4', 'D#5', 'G#5', 'G#6']	['P8', 'M10', 'M13', 'M20', 'M3', 'M6', 'P4', 'P11']	[0, 3, 7]	[8, 11, 3]
39	1.5	0.25	0.25	['B3', 'A4', 'D#5', 'G#5', 'G#6']	['m7', 'M10', 'M13', 'M20', 'A4', 'M7', 'M14', 'P4', 'P11', 'P8']	[0, 1, 3, 7]	[8, 9, 11, 3]
39	1.75	0.125	0.25	['B3', 'B4', 'D#5', 'G#5', 'G#6']	['P8', 'M10', 'M13', 'M20', 'M3', 'M6', 'P4', 'P11']	[0, 3, 7]	[8, 11, 3]
39	2.0	0.5	0.25	['B3', 'A4', 'E5', 'G#5', 'G#6']	['m7', 'P11', 'M13', 'M20', 'P5', 'M7', 'M14', 'M3', 'M10', 'P8']	[0, 2, 3, 7]	[4, 8, 9, 11]
39	2.25	0.125	0.25	['B3', 'B4', 'E5', 'G#5', 'G#6']	['P8', 'P11', 'M13', 'M20', 'P4', 'M6', 'M3', 'M10']	[0, 3, 7]	[4, 8, 11]
39	2.5	0.25	0.25	['B3', 'A4', 'E5', 'G#5', 'G#6']	['m7', 'P11', 'M13', 'M20', 'P5', 'M7', 'M14', 'M3', 'M10', 'P8']	[0, 2, 3, 7]	[4, 8, 9, 11]
39	2.75	0.125	0.25	['B3', 'B4', 'E5', 'G#5', 'G#6']	['P8', 'P11', 'M13', 'M20', 'P4', 'M6', 'M3', 'M10']	[0, 3, 7]	[4, 8, 11]
39	3.0	0.5	0.25	['B3', 'A4', 'D#5', 'F#5', 'F#6']	['m7', 'M10', 'P12', 'P19', 'A4', 'M6', 'M13', 'm3', 'm10', 'P8']	[0, 2, 5, 8]	[3, 6, 9, 11]
39	3.25	0.125	0.25	['B3', 'B4', 'D#5', 'F#5', 'F#6']	['P8', 'M10', 'P12', 'P19', 'M3', 'P5', 'm3', 'm10']	[0, 3, 7]	[11, 3, 6]
39	3.5	0.25	0.25	['B3', 'A4', 'D#5', 'F#5', 'F#6']	['m7', 'M10', 'P12', 'P19', 'A4', 'M6', 'M13', 'm3', 'm10', 'P8']	[0, 2, 5, 8]	[3, 6, 9, 11]
39	3.75	0.125	0.25	['B3', 'B4', 'D#5', 'F#5', 'F#6']	['P8', 'M10', 'P12', 'P19', 'M3', 'P5', 'm3', 'm10']	[0, 3, 7]	[11, 3, 6]
40	1.0	1.0	0.25	['B3', 'A4', 'C#5', 'F#5', 'F#6']	['m7', 'M9', 'P12', 'P19', 'M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 2, 4, 7]	[6, 9, 11, 1]
40	1.25	0.125	0.25	['B3', 'B4', 'C#5', 'F#5', 'F#6']	['P8', 'M9', 'P12', 'P19', 'M2', 'P5', 'P4', 'P11']	[0, 2, 7]	[11, 1, 6]
40	1.5	0.25	0.25	['B3', 'A4', 'C#5', 'F#5', 'F#6']	['m7', 'M9', 'P12', 'P19', 'M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 2, 4, 7]	[6, 9, 11, 1]
40	1.75	0.125	0.25	['B3', 'B4', 'C#5', 'F#5', 'F#6']	['P8', 'M9', 'P12', 'P19', 'M2', 'P5', 'P4', 'P11']	[0, 2, 7]	[11, 1, 6]
40	2.0	0.5	0.25	['B3', 'A4', 'B4', 'D#5', 'D#6']	['m7', 'P8', 'M10', 'M17', 'M2', 'A4', 'A11', 'M3']	[0, 2, 6]	[9, 11, 3]
40	2.25	0.125	0.25	['B3', 'B4', 'D#5', 'D#6']	['P8', 'M10', 'M17', 'M3']	[0, 4]	[11, 3]
40	2.5	0.25	0.25	['B3', 'A4', 'C#5', 'D#5', 'D#6']	['m7', 'M9', 'M10', 'M17', 'M3', 'A4', 'A11', 'M2', 'P8']	[0, 2, 4, 6]	[9, 11, 1, 3]
40	2.75	0.125	0.25	['B3', 'B4', 'C#5', 'D#5', 'D#6']	['P8', 'M9', 'M10', 'M17', 'M2', 'M3']	[0, 2, 4]	[11, 1, 3]
40	3.0	0.5	0.25	['B3', 'A4', 'B4', 'D#5', 'B5']	['m7', 'P8', 'M10', 'P15', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 6]	[9, 11, 3]
40	3.25	0.125	0.25	['B3', 'B4', 'D#5', 'B5']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[11, 3]
40	3.5	0.25	0.25	['B3', 'A4', 'B4', 'D#5', 'B5']	['m7', 'P8', 'M10', 'P15', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 6]	[9, 11, 3]
40	3.75	0.125	0.25	['B3', 'B4', 'D#5', 'B5']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[11, 3]
41	1.0	1.0	0.25	['G3', 'D4', 'A4', 'B4', 'D5', 'D6']	['P5', 'M9', 'M10', 'P12', 'P19', 'M6', 'P8', 'P15', 'M2', 'P4', 'P11', 'm3', 'm10']	[0, 2, 4, 7]	[7, 9, 11, 2]
41	1.25	0.125	0.25	['G3', 'D4', 'A4', 'B4', 'F5']	['P5', 'M9', 'M10', 'm14', 'M6', 'm10', 'M2', 'm6', 'd5']	[0, 2, 4, 6, 9]	[5, 7, 9, 11, 2]
41	1.5	0.25	0.25	['G3', 'D4', 'A4', 'B4', 'D6']	['P5', 'M9', 'M10', 'P19', 'M6', 'P15', 'M2', 'P11', 'm10']	[0, 2, 4, 7]	[7, 9, 11, 2]
41	1.75	0.125	0.25	['G3', 'D4', 'A4', 'B4', 'F5']	['P5', 'M9', 'M10', 'm14', 'M6', 'm10', 'M2', 'm6', 'd5']	[0, 2, 4, 6, 9]	[5, 7, 9, 11, 2]
41	2.0	0.5	0.25	['G3', 'D4', 'B4', 'D6']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
41	2.25	0.125	0.25	['G3', 'D4', 'B4', 'F5']	['P5', 'M10', 'm14', 'M6', 'm10', 'd5']	[0, 2, 5, 8]	[11, 2, 5, 7]
41	2.5	0.25	0.25	['G3', 'D4', 'B4', 'D6']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
41	2.75	0.125	0.25	['G3', 'D4', 'B4', 'F5']	['P5', 'M10', 'm14', 'M6', 'm10', 'd5']	[0, 2, 5, 8]	[11, 2, 5, 7]
41	3.0	0.5	0.25	['G3', 'D4', 'A4', 'B4', 'D6']	['P5', 'M9', 'M10', 'P19', 'M6', 'P15', 'M2', 'P11', 'm10']	[0, 2, 4, 7]	[7, 9, 11, 2]
41	3.25	0.125	0.25	['G3', 'D4', 'A4', 'B4', 'F5']	['P5', 'M9', 'M10', 'm14', 'M6', 'm10', 'M2', 'm6', 'd5']	[0, 2, 4, 6, 9]	[5, 7, 9, 11, 2]
41	3.5	0.25	0.25	['G3', 'D4', 'A4', 'B4', 'D6']	['P5', 'M9', 'M10', 'P19', 'M6', 'P15', 'M2', 'P11', 'm10']	[0, 2, 4, 7]	[7, 9, 11, 2]
41	3.75	0.125	0.25	['G3', 'D4', 'A4', 'B4', 'F5']	['P5', 'M9', 'M10', 'm14', 'M6', 'm10', 'M2', 'm6', 'd5']	[0, 2, 4, 6, 9]	[5, 7, 9, 11, 2]
42	1.0	1.0	0.25	['G3', 'D4', 'G4', 'D6']	['P5', 'P8', 'P19', 'P4', 'P15', 'P12']	[0, 5]	[2, 7]
42	1.25	0.125	0.25	['G3', 'D4', 'G4', 'F5']	['P5', 'P8', 'm14', 'P4', 'm10', 'm7']	[0, 2, 5]	[2, 5, 7]
42	1.5	0.25	0.25	['G3', 'D4', 'G4', 'D6']	['P5', 'P8', 'P19', 'P4', 'P15', 'P12']	[0, 5]	[2, 7]
42	1.75	0.125	0.25	['G3', 'D4', 'G4', 'F5']	['P5', 'P8', 'm14', 'P4', 'm10', 'm7']	[0, 2, 5]	[2, 5, 7]
42	2.0	0.5	0.25	['G3', 'D4', 'F4', 'G4', 'D6']	['P5', 'm7', 'P8', 'P19', 'm3', 'P4', 'P15', 'M2', 'M13', 'P12']	[0, 2, 5]	[2, 5, 7]
42	2.25	0.125	0.25	['G3', 'D4', 'F4', 'G4', 'F5']	['P5', 'm7', 'P8', 'm14', 'm3', 'P4', 'm10', 'M2']	[0, 2, 5]	[2, 5, 7]
42	2.5	0.25	0.25	['G3', 'D4', 'G4', 'D6']	['P5', 'P8', 'P19', 'P4', 'P15', 'P12']	[0, 5]	[2, 7]
42	2.75	0.125	0.25	['G3', 'D4', 'G4', 'F5']	['P5', 'P8', 'm14', 'P4', 'm10', 'm7']	[0, 2, 5]	[2, 5, 7]
42	3.0	0.5	0.25	['G3', 'D4', 'A4', 'D5', 'D6']	['P5', 'M9', 'P12', 'P19', 'P8', 'P15', 'P4', 'P11']	[0, 2, 7]	[7, 9, 2]
42	3.25	0.125	0.25	['G3', 'D4', 'A4', 'D5', 'F5']	['P5', 'M9', 'P12', 'm14', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 2, 4, 7]	[2, 5, 7, 9]
42	3.5	0.25	0.25	['G3', 'D4', 'A4', 'D5', 'D6']	['P5', 'M9', 'P12', 'P19', 'P8', 'P15', 'P4', 'P11']	[0, 2, 7]	[7, 9, 2]
42	3.75	0.125	0.25	['G3', 'D4', 'A4', 'D5', 'F5']	['P5', 'M9', 'P12', 'm14', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 2, 4, 7]	[2, 5, 7, 9]
43	1.0	1.0	0.25	['G3', 'C4', 'D5', 'F5', 'D6']	['P4', 'P12', 'm14', 'P19', 'M9', 'P11', 'M16', 'm3', 'P8', 'M6']	[0, 2, 5, 7]	[0, 2, 5, 7]
43	1.25	0.125	0.25	['G3', 'B-4', 'D5', 'F5', 'D6']	['m10', 'P12', 'm14', 'P19', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 5, 8]	[2, 5, 7, 10]
43	1.5	0.25	0.25	['G3', 'C4', 'D5', 'F5', 'D6']	['P4', 'P12', 'm14', 'P19', 'M9', 'P11', 'M16', 'm3', 'P8', 'M6']	[0, 2, 5, 7]	[0, 2, 5, 7]
43	1.75	0.125	0.25	['G3', 'B-4', 'D5', 'F5', 'D6']	['m10', 'P12', 'm14', 'P19', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 5, 8]	[2, 5, 7, 10]
43	2.0	0.5	0.25	['G3', 'C4', 'D5', 'F5', 'E6']	['P4', 'P12', 'm14', 'M20', 'M9', 'P11', 'M17', 'm3', 'M7']	[0, 2, 3, 5, 7]	[0, 2, 4, 5, 7]
43	2.25	0.125	0.25	['G3', 'B-4', 'D5', 'F5', 'E6']	['m10', 'P12', 'm14', 'M20', 'M3', 'P5', 'A11', 'm3', 'M9', 'M7']	[0, 2, 3, 5, 8]	[2, 4, 5, 7, 10]
43	2.5	0.25	0.25	['G3', 'C4', 'D5', 'F5', 'E6']	['P4', 'P12', 'm14', 'M20', 'M9', 'P11', 'M17', 'm3', 'M7']	[0, 2, 3, 5, 7]	[0, 2, 4, 5, 7]
43	2.75	0.125	0.25	['G3', 'B-4', 'D5', 'F5', 'E6']	['m10', 'P12', 'm14', 'M20', 'M3', 'P5', 'A11', 'm3', 'M9', 'M7']	[0, 2, 3, 5, 8]	[2, 4, 5, 7, 10]
43	3.0	0.5	0.25	['G3', 'C4', 'D5', 'F5', 'D6']	['P4', 'P12', 'm14', 'P19', 'M9', 'P11', 'M16', 'm3', 'P8', 'M6']	[0, 2, 5, 7]	[0, 2, 5, 7]
43	3.25	0.125	0.25	['G3', 'B-4', 'D5', 'F5', 'D6']	['m10', 'P12', 'm14', 'P19', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 5, 8]	[2, 5, 7, 10]
