26	433/100	0.0625	0.3333333333333333	['E1', 'E2']	['P8']	[0]	[4]
26	467/100	0.0625	0.3333333333333333	['E1', 'E2', 'B4', 'E5', 'G#5', 'B5']	['P8', 'P26', 'P29', 'M31', 'P33', 'P19', 'P22', 'M24', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
27	1.0	1.0	0.3333333333333333	['A1', 'E2', 'E5']	['P5', 'P26', 'P22']	[0, 5]	[4, 9]
27	133/100	0.0625	0.3333333333333333	['A1', 'E2', 'C5', 'E5', 'B5', 'C6']	['P5', 'm24', 'P26', 'M30', 'm31', 'm20', 'P22', 'm27', 'M3', 'M7', 'P8', 'm6', 'm2']	[0, 2, 3, 7]	[9, 11, 0, 4]
27	167/100	0.0625	0.3333333333333333	['A1', 'E2', 'D5']	['P5', 'P25', 'm21']	[0, 2, 7]	[2, 4, 9]
27	2.0	0.25	0.3333333333333333	['A1', 'E2', 'C5', 'D5', 'E5', 'B5', 'C6']	['P5', 'm24', 'P25', 'P26', 'M30', 'm31', 'm20', 'm21', 'P22', 'm27', 'M2', 'M3', 'M7', 'P8', 'M6', 'm7', 'm6', 'm2']	[0, 2, 3, 5, 7]	[9, 11, 0, 2, 4]
27	233/100	0.0625	0.3333333333333333	['A1', 'E2', 'C5']	['P5', 'm24', 'm20']	[0, 3, 7]	[9, 0, 4]
27	267/100	0.0625	0.3333333333333333	['A1', 'E2', 'C5', 'E5', 'A5', 'C6']	['P5', 'm24', 'P26', 'P29', 'm31', 'm20', 'P22', 'P25', 'm27', 'M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[9, 0, 4]
27	3.0	0.5	0.3333333333333333	['E1', 'E2', 'B4']	['P8', 'P26', 'P19']	[0, 5]	[11, 4]
27	333/100	0.0625	0.3333333333333333	['E1', 'E2', 'B4', 'E5', 'A5', 'B5']	['P8', 'P26', 'P29', 'P32', 'P33', 'P19', 'P22', 'P25', 'P4', 'm7', 'P5', 'M2']	[0, 2, 7]	[9, 11, 4]
27	367/100	0.0625	0.3333333333333333	['E1', 'E2', 'B4']	['P8', 'P26', 'P19']	[0, 5]	[11, 4]
27	4.0	0.25	0.3333333333333333	['E1', 'E2', 'B4', 'E5', 'A5', 'B5']	['P8', 'P26', 'P29', 'P32', 'P33', 'P19', 'P22', 'P25', 'P4', 'm7', 'P5', 'M2']	[0, 2, 7]	[9, 11, 4]
27	433/100	0.0625	0.3333333333333333	['E1', 'E2']	['P8']	[0]	[4]
27	467/100	0.0625	0.3333333333333333	['E1', 'E2', 'B4', 'E5', 'G#5', 'B5']	['P8', 'P26', 'P29', 'M31', 'P33', 'P19', 'P22', 'M24', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
28	1.0	1.0	0.3333333333333333	['A1', 'E2', 'E5']	['P5', 'P26', 'P22']	[0, 5]	[4, 9]
28	133/100	0.0625	0.3333333333333333	['A1', 'E2', 'C5', 'E5', 'B5', 'C6']	['P5', 'm24', 'P26', 'M30', 'm31', 'm20', 'P22', 'm27', 'M3', 'M7', 'P8', 'm6', 'm2']	[0, 2, 3, 7]	[9, 11, 0, 4]
28	167/100	0.0625	0.3333333333333333	['A1', 'E2', 'E5']	['P5', 'P26', 'P22']	[0, 5]	[4, 9]
28	2.0	0.25	0.3333333333333333	['A1', 'E2', 'C5', 'E5', 'B5', 'C6']	['P5', 'm24', 'P26', 'M30', 'm31', 'm20', 'P22', 'm27', 'M3', 'M7', 'P8', 'm6', 'm2']	[0, 2, 3, 7]	[9, 11, 0, 4]
28	233/100	0.0625	0.3333333333333333	['A1', 'E2']	['P5']	[0, 5]	[4, 9]
28	267/100	0.0625	0.3333333333333333	['A1', 'E2', 'C5', 'E5', 'A5', 'C6']	['P5', 'm24', 'P26', 'P29', 'm31', 'm20', 'P22', 'P25', 'm27', 'M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[9, 0, 4]
28	3.0	0.5	0.3333333333333333	['E1', 'E2', 'B4']	['P8', 'P26', 'P19']	[0, 5]	[11, 4]
28	333/100	0.0625	0.3333333333333333	['E1', 'E2', 'B4', 'E5', 'A5', 'B5']	['P8', 'P26', 'P29', 'P32', 'P33', 'P19', 'P22', 'P25', 'P4', 'm7', 'P5', 'M2']	[0, 2, 7]	[9, 11, 4]
28	367/100	0.0625	0.3333333333333333	['E1', 'E2', 'B4']	['P8', 'P26', 'P19']	[0, 5]	[11, 4]
28	4.0	0.25	0.3333333333333333	['E1', 'E2', 'B4', 'E5', 'A5', 'B5']	['P8', 'P26', 'P29', 'P32', 'P33', 'P19', 'P22', 'P25', 'P4', 'm7', 'P5', 'M2']	[0, 2, 7]	[9, 11, 4]
28	433/100	0.0625	0.3333333333333333	['E1', 'E2']	['P8']	[0]	[4]
28	467/100	0.0625	0.3333333333333333	['E1', 'E2', 'B4', 'E5', 'G#5', 'B5']	['P8', 'P26', 'P29', 'M31', 'P33', 'P19', 'P22', 'M24', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
29	1.0	1.0	0.25	['E5']	[]	[0]	[4]
29	1.25	0.0625	0.08333333333333333	['A1', 'E2', 'E5']	['P5', 'P26', 'P22']	[0, 5]	[4, 9]
29	133/100	0.0625	0.3333333333333333	['A1', 'E2', 'C5', 'E5', 'B5', 'C6']	['P5', 'm24', 'P26', 'M30', 'm31', 'm20', 'P22', 'm27', 'M3', 'M7', 'P8', 'm6', 'm2']	[0, 2, 3, 7]	[9, 11, 0, 4]
29	167/100	0.0625	0.3333333333333333	['A1', 'E2', 'E5']	['P5', 'P26', 'P22']	[0, 5]	[4, 9]
29	2.0	0.25	0.3333333333333333	['A1', 'E2', 'C5', 'E5', 'B5', 'C6']	['P5', 'm24', 'P26', 'M30', 'm31', 'm20', 'P22', 'm27', 'M3', 'M7', 'P8', 'm6', 'm2']	[0, 2, 3, 7]	[9, 11, 0, 4]
29	233/100	0.0625	0.3333333333333333	['A1', 'E2', 'C5', 'E5', 'A5', 'C6']	['P5', 'm24', 'P26', 'P29', 'm31', 'm20', 'P22', 'P25', 'm27', 'M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[9, 0, 4]
29	267/100	0.0625	0.3333333333333333	['A1', 'E2', 'E5']	['P5', 'P26', 'P22']	[0, 5]	[4, 9]
29	3.0	0.5	0.25	['A1', 'E2', 'B4', 'E5', 'A5', 'B5']	['P5', 'M23', 'P26', 'P29', 'M30', 'P19', 'P22', 'P25', 'P4', 'm7', 'P8', 'M2']	[0, 2, 7]	[9, 11, 4]
29	3.25	0.0625	0.08333333333333333	['E1', 'E2', 'B4', 'E5', 'A5', 'B5']	['P8', 'P26', 'P29', 'P32', 'P33', 'P19', 'P22', 'P25', 'P4', 'm7', 'P5', 'M2']	[0, 2, 7]	[9, 11, 4]
29	333/100	0.0625	0.3333333333333333	['E1', 'E2', 'B4']	['P8', 'P26', 'P19']	[0, 5]	[11, 4]
29	367/100	0.0625	0.3333333333333333	['E1', 'E2', 'B4', 'E5', 'G#5', 'B5']	['P8', 'P26', 'P29', 'M31', 'P33', 'P19', 'P22', 'M24', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
29	4.0	0.25	0.3333333333333333	['E1', 'E2', 'B4']	['P8', 'P26', 'P19']	[0, 5]	[11, 4]
29	433/100	0.0625	0.25	['E1', 'E2']	['P8']	[0]	[4]
29	229/50	0.0625	0.08333333333333333				
29	467/100	0.0625	0.25	['B4', 'D#5']	['M3']	[0, 4]	[11, 3]
29	123/25	0.0625	0.041666666666666664	['E4', 'G#4', 'B4', 'D#5']	['M3', 'P5', 'M7', 'm3']	[0, 1, 5, 8]	[3, 4, 8, 11]
29	124/25	0.0625	0.041666666666666664	['E4', 'G#4', 'B4', 'D#5']	['M3', 'P5', 'M7', 'm3']	[0, 1, 5, 8]	[3, 4, 8, 11]
29	1.0	1.0	0.20833333333333334	['E4', 'G#4', 'B4', 'D#5']	['M3', 'P5', 'M7', 'm3']	[0, 1, 5, 8]	[3, 4, 8, 11]
29	121/100	0.0625	0.041666666666666664	['E4', 'G#4', 'B4', 'D#5']	['M3', 'P5', 'M7', 'm3']	[0, 1, 5, 8]	[3, 4, 8, 11]
29	1.25	0.0625	0.25	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
30	1.0	1.0	1.0	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
30	2.0	0.25	0.3333333333333333	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
30	233/100	0.0625	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
30	267/100	0.0625	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
30	3.0	0.5	1.0	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
30	4.0	0.25	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
30	433/100	0.0625	0.3333333333333333	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
30	467/100	0.0625	0.3333333333333333	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
31	1.0	1.0	1.0	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
31	2.0	0.25	0.3333333333333333	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
31	233/100	0.0625	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
31	267/100	0.0625	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
31	3.0	0.5	1.0	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
31	4.0	0.25	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
31	433/100	0.0625	0.3333333333333333	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
31	467/100	0.0625	0.3333333333333333	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
32	1.0	1.0	0.3333333333333333	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
32	133/100	0.0625	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
32	167/100	0.0625	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
32	2.0	0.25	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
32	233/100	0.0625	0.3333333333333333	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
32	267/100	0.0625	0.3333333333333333	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
32	3.0	0.5	0.3333333333333333	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
32	333/100	0.0625	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
32	367/100	0.0625	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
32	4.0	0.25	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
32	433/100	0.0625	0.3333333333333333	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
32	467/100	0.0625	0.3333333333333333	['E4', 'G#4', 'B4', 'D5']	['M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
33	1.0	1.0	0.3333333333333333	['F4', 'G#4', 'B4', 'D5']	['A2', 'A4', 'M6', 'm3', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
33	133/100	0.0625	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
33	167/100	0.0625	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
33	2.0	0.25	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
33	233/100	0.0625	0.3333333333333333	['F4', 'G#4', 'B4', 'D5']	['A2', 'A4', 'M6', 'm3', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
33	267/100	0.0625	0.3333333333333333	['F4', 'G#4', 'B4', 'D5']	['A2', 'A4', 'M6', 'm3', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
33	3.0	0.5	0.3333333333333333	['F4', 'G#4', 'B4', 'D5']	['A2', 'A4', 'M6', 'm3', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
33	333/100	0.0625	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
33	367/100	0.0625	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
33	4.0	0.25	0.3333333333333333	['G#4', 'B4', 'G#5', 'B5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[8, 11]
33	433/100	0.0625	0.3333333333333333	['F4', 'G#4', 'B4', 'D5']	['A2', 'A4', 'M6', 'm3', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
33	467/100	0.0625	0.3333333333333333	['F4', 'G#4', 'B4', 'D5']	['A2', 'A4', 'M6', 'm3', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
34	1.0	1.0	0.3333333333333333	['F4', 'A-4', 'B-4', 'D5', 'F5']	['m3', 'P4', 'M6', 'P8', 'M2', 'A4', 'M3', 'P5']	[0, 2, 5, 8]	[2, 5, 8, 10]
34	133/100	0.0625	0.3333333333333333	['A-4', 'B-4', 'F5', 'A-5', 'B-5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[5, 8, 10]
34	167/100	0.0625	0.3333333333333333	['A-4', 'B-4', 'F5', 'A-5', 'B-5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[5, 8, 10]
34	2.0	0.25	0.3333333333333333	['A-4', 'B-4', 'F5', 'A-5', 'B-5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[5, 8, 10]
34	233/100	0.0625	0.16666666666666666	['F4', 'A-4', 'B-4', 'D5', 'F5']	['m3', 'P4', 'M6', 'P8', 'M2', 'A4', 'M3', 'P5']	[0, 2, 5, 8]	[2, 5, 8, 10]
34	2.5	0.125	0.16666666666666666	['F4', 'A-4', 'B-4', 'D5']	['m3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
34	267/100	0.0625	0.3333333333333333	['F4', 'A-4', 'B-4', 'D5']	['m3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
34	3.0	0.5	0.3333333333333333	['G4', 'B-4', 'D-5', 'E-5']	['m3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[7, 10, 1, 3]
34	333/100	0.0625	0.16666666666666666	['B-4', 'D-5', 'G5', 'B-5']	['m3', 'M6', 'P8', 'A4']	[0, 3, 6]	[7, 10, 1]
34	3.5	0.125	0.16666666666666666	['B-4', 'C5', 'D-5', 'G5', 'B-5']	['M2', 'm3', 'M6', 'P8', 'm2', 'P5', 'm7', 'A4']	[0, 1, 3, 6]	[7, 10, 0, 1]
34	367/100	0.0625	0.3333333333333333	['B-4', 'C5', 'D-5', 'G5', 'B-5']	['M2', 'm3', 'M6', 'P8', 'm2', 'P5', 'm7', 'A4']	[0, 1, 3, 6]	[7, 10, 0, 1]
34	4.0	0.25	0.3333333333333333	['B-4', 'D-5', 'G5', 'B-5']	['m3', 'M6', 'P8', 'A4']	[0, 3, 6]	[7, 10, 1]
34	433/100	0.0625	0.16666666666666666	['G4', 'B-4', 'D-5', 'E-5']	['m3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[7, 10, 1, 3]
34	4.5	0.125	0.16666666666666666	['G4', 'B-4', 'D-5', 'E-5']	['m3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[7, 10, 1, 3]
34	467/100	0.0625	0.3333333333333333	['G4', 'B-4', 'D-5', 'E-5']	['m3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[7, 10, 1, 3]
35	1.0	1.0	0.3333333333333333	['A-4', 'C5', 'D-5', 'E-5']	['M3', 'P4', 'P5', 'm2', 'm3', 'M2']	[0, 2, 3, 7]	[8, 0, 1, 3]
35	133/100	0.0625	0.3333333333333333	['D-5', 'E-5', 'A-5', 'C6']	['M2', 'P5', 'M7', 'P4', 'M6', 'M3']	[0, 2, 3, 7]	[8, 0, 1, 3]
35	167/100	0.0625	0.3333333333333333	['D-5', 'E-5', 'A-5', 'C6']	['M2', 'P5', 'M7', 'P4', 'M6', 'M3']	[0, 2, 3, 7]	[8, 0, 1, 3]
35	2.0	0.25	0.3333333333333333	['C5', 'E-5', 'A-5', 'C6']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
35	233/100	0.0625	0.3333333333333333	['A-4', 'C5', 'E-5']	['M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
35	267/100	0.0625	0.3333333333333333	['A-4', 'C5', 'E-5']	['M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
35	3.0	0.5	0.3333333333333333	['B-3', 'D5', 'F5', 'A-5']	['M10', 'P12', 'm14', 'm3', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
35	333/100	0.0625	0.3333333333333333	['B-4', 'F5', 'B-5', 'D6']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[10, 2, 5]
35	367/100	0.0625	0.3333333333333333	['B-4', 'F5', 'B-5', 'D6']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[10, 2, 5]
35	4.0	0.25	0.3333333333333333	['B-4', 'F5', 'B-5', 'D6']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[10, 2, 5]
35	433/100	0.0625	0.16666666666666666	['B-3', 'D5', 'F5', 'A-5']	['M10', 'P12', 'm14', 'm3', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
35	4.5	0.125	0.16666666666666666	['B-3', 'D5', 'G5', 'A-5']	['M10', 'M13', 'm14', 'P4', 'd5', 'm2']	[0, 1, 3, 7]	[7, 8, 10, 2]
35	467/100	0.0625	0.3333333333333333	['B-3', 'D5', 'G5', 'A-5']	['M10', 'M13', 'm14', 'P4', 'd5', 'm2']	[0, 1, 3, 7]	[7, 8, 10, 2]
36	1.0	1.0	0.3333333333333333	['E-4', 'E-5', 'F5', 'A-5']	['P8', 'M9', 'P11', 'M2', 'P4', 'm3']	[0, 2, 5]	[3, 5, 8]
36	133/100	0.0625	0.3333333333333333	['B-4', 'F5', 'B-5', 'E-6']	['P5', 'P8', 'P11', 'P4', 'm7']	[0, 2, 7]	[3, 5, 10]
36	167/100	0.0625	0.3333333333333333	['B-4', 'F5', 'B-5', 'E-6']	['P5', 'P8', 'P11', 'P4', 'm7']	[0, 2, 7]	[3, 5, 10]
36	2.0	0.25	0.3333333333333333	['B-4', 'F5', 'B-5', 'E-6']	['P5', 'P8', 'P11', 'P4', 'm7']	[0, 2, 7]	[3, 5, 10]
36	233/100	0.0625	0.3333333333333333	['E-4', 'E-5', 'F5', 'A-5']	['P8', 'M9', 'P11', 'M2', 'P4', 'm3']	[0, 2, 5]	[3, 5, 8]
36	267/100	0.0625	0.3333333333333333	['E-4', 'E-5', 'F5', 'A-5']	['P8', 'M9', 'P11', 'M2', 'P4', 'm3']	[0, 2, 5]	[3, 5, 8]
36	3.0	0.5	0.3333333333333333	['E-4', 'E-5', 'G5']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
36	333/100	0.0625	0.3333333333333333	['B-4', 'E-5', 'B-5', 'E-6']	['P4', 'P8', 'P11', 'P5']	[0, 5]	[10, 3]
36	367/100	0.0625	0.3333333333333333	['B-4', 'E-5', 'B-5', 'E-6']	['P4', 'P8', 'P11', 'P5']	[0, 5]	[10, 3]
36	4.0	0.25	0.3333333333333333	['B-4', 'B-5', 'E-6']	['P8', 'P11', 'P4']	[0, 5]	[10, 3]
36	433/100	0.0625	0.3333333333333333	['E-4', 'E-5', 'G5']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
36	467/100	0.0625	0.3333333333333333	['E-4', 'E-5', 'G5']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
37	1.0	1.0	0.3333333333333333	['D-4', 'F4', 'E-5', 'F5', 'G5']	['M3', 'M9', 'M10', 'A11', 'm7', 'P8', 'M2']	[0, 2, 4, 6]	[1, 3, 5, 7]
37	133/100	0.0625	0.3333333333333333	['G4', 'B-4', 'F5', 'B-5', 'E-6']	['m3', 'm7', 'm10', 'm13', 'P5', 'P8', 'P11', 'P4']	[0, 2, 4, 7]	[3, 5, 7, 10]
37	167/100	0.0625	0.3333333333333333	['G4', 'B-4', 'F5', 'B-5', 'E-6']	['m3', 'm7', 'm10', 'm13', 'P5', 'P8', 'P11', 'P4']	[0, 2, 4, 7]	[3, 5, 7, 10]
37	2.0	0.25	0.3333333333333333	['G4', 'B-4', 'F5', 'B-5', 'E-6']	['m3', 'm7', 'm10', 'm13', 'P5', 'P8', 'P11', 'P4']	[0, 2, 4, 7]	[3, 5, 7, 10]
37	233/100	0.0625	0.16666666666666666	['D-4', 'F4', 'E-5', 'F5', 'G5']	['M3', 'M9', 'M10', 'A11', 'm7', 'P8', 'M2']	[0, 2, 4, 6]	[1, 3, 5, 7]
37	2.5	0.125	0.16666666666666666	['D-4', 'F4', 'B-4', 'E-5', 'G5']	['M3', 'M6', 'M9', 'A11', 'P4', 'm7']	[0, 2, 4, 6, 9]	[1, 3, 5, 7, 10]
37	267/100	0.0625	0.3333333333333333	['D-4', 'F4', 'B-4', 'E-5', 'G5']	['M3', 'M6', 'M9', 'A11', 'P4', 'm7']	[0, 2, 4, 6, 9]	[1, 3, 5, 7, 10]
37	3.0	0.5	0.3333333333333333	['D-4', 'E-4', 'B-4', 'E-5', 'G5']	['M2', 'M6', 'M9', 'A11', 'P5', 'P8', 'M10', 'P4', 'M3']	[0, 2, 5, 8]	[7, 10, 1, 3]
37	333/100	0.0625	0.16666666666666666	['G4', 'B-4', 'B-5', 'E-6']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[3, 7, 10]
37	3.5	0.125	0.16666666666666666	['G4', 'B-4', 'C5', 'B-5', 'E-6']	['m3', 'P4', 'm10', 'm13', 'M2', 'P8', 'P11', 'm7']	[0, 3, 5, 8]	[7, 10, 0, 3]
37	367/100	0.0625	0.3333333333333333	['G4', 'B-4', 'C5', 'B-5', 'E-6']	['m3', 'P4', 'm10', 'm13', 'M2', 'P8', 'P11', 'm7']	[0, 3, 5, 8]	[7, 10, 0, 3]
37	4.0	0.25	0.3333333333333333	['G4', 'B-4', 'D-5', 'B-5', 'E-6']	['m3', 'd5', 'm10', 'm13', 'P8', 'P11', 'M6', 'M9', 'P4']	[0, 2, 5, 8]	[7, 10, 1, 3]
37	433/100	0.0625	0.16666666666666666	['D-4', 'E-4', 'D-5', 'E-5', 'G5']	['M2', 'P8', 'M9', 'A11', 'm7', 'M10', 'A4', 'M3']	[0, 2, 6]	[1, 3, 7]
37	4.5	0.125	0.16666666666666666	['D-4', 'E-4', 'E-5', 'G5']	['M2', 'M9', 'A11', 'P8', 'M10', 'M3']	[0, 2, 6]	[1, 3, 7]
37	467/100	0.0625	0.3333333333333333	['D-4', 'E-4', 'E-5', 'G5']	['M2', 'M9', 'A11', 'P8', 'M10', 'M3']	[0, 2, 6]	[1, 3, 7]
38	1.0	1.0	0.3333333333333333	['C4', 'E-4', 'D-5', 'E-5', 'A-5']	['m3', 'm9', 'm10', 'm13', 'm7', 'P8', 'P11', 'M2', 'P5', 'P4']	[0, 2, 3, 7]	[8, 0, 1, 3]
38	133/100	0.0625	0.3333333333333333	['A-4', 'C5', 'D-5', 'C6', 'E-6']	['M3', 'P4', 'M10', 'P12', 'm2', 'P8', 'm10', 'M7', 'M9', 'm3']	[0, 2, 3, 7]	[8, 0, 1, 3]
38	167/100	0.0625	0.3333333333333333	['A-4', 'C5', 'D-5', 'C6', 'E-6']	['M3', 'P4', 'M10', 'P12', 'm2', 'P8', 'm10', 'M7', 'M9', 'm3']	[0, 2, 3, 7]	[8, 0, 1, 3]
38	2.0	0.25	0.3333333333333333	['A-4', 'C5', 'C6', 'E-6']	['M3', 'M10', 'P12', 'P8', 'm10', 'm3']	[0, 3, 7]	[8, 0, 3]
38	233/100	0.0625	0.3333333333333333	['C4', 'A-4', 'C5', 'E-5', 'A-5']	['m6', 'P8', 'm10', 'm13', 'M3', 'P5', 'm3', 'P4']	[0, 3, 7]	[8, 0, 3]
38	267/100	0.0625	0.3333333333333333	['C4', 'A-4', 'C5', 'E-5', 'A-5']	['m6', 'P8', 'm10', 'm13', 'M3', 'P5', 'm3', 'P4']	[0, 3, 7]	[8, 0, 3]
38	3.0	0.5	0.3333333333333333	['B-3', 'F4', 'B-4', 'F5', 'A-5']	['P5', 'P8', 'P12', 'm14', 'P4', 'm10', 'm7', 'm3']	[0, 2, 5]	[5, 8, 10]
38	333/100	0.0625	0.3333333333333333	['A-4', 'B-4', 'D6', 'F6']	['M2', 'A11', 'M13', 'M10', 'P12', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
38	367/100	0.0625	0.3333333333333333	['A-4', 'B-4', 'D6', 'F6']	['M2', 'A11', 'M13', 'M10', 'P12', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
38	4.0	0.25	0.3333333333333333	['A-4', 'B-4', 'D6', 'F6']	['M2', 'A11', 'M13', 'M10', 'P12', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
