97	267/100	0.25	0.5	['C3', 'B3', 'D4', 'B4']	['M7', 'M9', 'M14', 'm3', 'P8', 'M6']	[0, 1, 3]	[11, 0, 2]
98	1.0	1.0	0.5	['C3', 'C4', 'B4']	['P8', 'M14', 'M7']	[0, 1]	[11, 0]
98	133/100	0.25	0.5	['C3', 'C4', 'G#4', 'A4']	['P8', 'A12', 'M13', 'A5', 'M6', 'm2']	[0, 1, 4]	[8, 9, 0]
98	167/100	0.25	0.5	['C3', 'C4', 'E4', 'A4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[9, 0, 4]
98	2.0	0.5	0.5	['F#2', 'F#3', 'F#5']	['P8', 'P22', 'P15']	[0]	[6]
98	233/100	0.25	0.5	['F#2', 'F#3', 'C4', 'F#4', 'A4', 'F#5']	['P8', 'd12', 'P15', 'm17', 'P22', 'd5', 'm10', 'A4', 'M6', 'A11', 'm3']	[0, 3, 6]	[6, 9, 0]
98	267/100	0.25	0.5	['F#2', 'F#3', 'E4', 'E5']	['P8', 'm14', 'm21', 'm7']	[0, 2]	[4, 6]
99	1.0	1.0	0.5	['B2', 'E5']	['P18']	[0, 5]	[11, 4]
99	133/100	0.25	0.5	['B2', 'B3', 'F#4', 'A4', 'E5']	['P8', 'P12', 'm14', 'P18', 'P5', 'm7', 'P11', 'm3']	[0, 2, 5, 7]	[4, 6, 9, 11]
99	167/100	0.25	0.5	['B2', 'E4', 'E5']	['P11', 'P18', 'P8']	[0, 5]	[11, 4]
99	2.0	0.5	0.5	['F#3', 'E5']	['m14']	[0, 2]	[4, 6]
99	233/100	0.25	0.5	['F#3', 'B3', 'F#4', 'A4', 'E5']	['P4', 'P8', 'm10', 'm14', 'P5', 'm7', 'P11', 'm3']	[0, 2, 5, 7]	[4, 6, 9, 11]
99	267/100	0.25	0.5	['F#3', 'E4', 'E5']	['m7', 'm14', 'P8']	[0, 2]	[4, 6]
100	1.0	1.0	0.5	['B3', 'D#5']	['M10']	[0, 4]	[11, 3]
100	133/100	0.25	0.5	['B3', 'F#4', 'A4', 'D#5']	['P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[3, 6, 9, 11]
100	167/100	0.25	0.5	['B3', 'D#4', 'D#5']	['M3', 'M10', 'P8']	[0, 4]	[11, 3]
100	2.0	0.5	0.5	['B2', 'D#5']	['M17']	[0, 4]	[11, 3]
100	233/100	0.25	0.5	['B2', 'F#4', 'B4', 'D#5']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
100	267/100	0.25	0.5	['B2', 'D#4', 'D#5']	['M10', 'M17', 'P8']	[0, 4]	[11, 3]
101	1.0	1.0	0.5	['A2', 'D5']	['P18']	[0, 5]	[9, 2]
101	133/100	0.25	0.5	['A2', 'F#4', 'C5', 'D5']	['M13', 'm17', 'P18', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[6, 9, 0, 2]
101	167/100	0.25	0.5	['A2', 'D4', 'D5']	['P11', 'P18', 'P8']	[0, 5]	[9, 2]
101	2.0	0.5	0.5	['D3', 'D5']	['P15']	[0]	[2]
101	233/100	0.25	0.5	['D3', 'F#4', 'C5', 'D5']	['M10', 'm14', 'P15', 'd5', 'm6', 'M2']	[0, 2, 6]	[0, 2, 6]
101	267/100	0.25	0.5	['D3', 'D4', 'D5']	['P8', 'P15']	[0]	[2]
102	1.0	1.0	0.5	['A3', 'D5']	['P11']	[0, 5]	[9, 2]
102	133/100	0.25	0.5	['A3', 'C4', 'F#4', 'D5']	['m3', 'M6', 'P11', 'A4', 'M9', 'm6']	[0, 2, 5, 8]	[6, 9, 0, 2]
102	167/100	0.25	0.5	['A3', 'D4']	['P4']	[0, 5]	[9, 2]
102	2.0	0.5	0.5	['G2', 'D3', 'G3', 'D4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[2, 7]
102	233/100	0.25	0.5	['G2', 'D3', 'G3', 'B3', 'D4', 'G4']	['P5', 'P8', 'M10', 'P12', 'P15', 'P4', 'M6', 'P11', 'M3', 'm3', 'm6']	[0, 3, 7]	[7, 11, 2]
102	267/100	0.25	0.5	['G2', 'D3', 'G3', 'D4', 'G4']	['P5', 'P8', 'P12', 'P15', 'P4', 'P11']	[0, 5]	[2, 7]
103	1.0	1.0	0.5	['G2', 'D3', 'A4']	['P5', 'M16', 'P12']	[0, 2, 7]	[7, 9, 2]
103	133/100	0.25	0.5	['G2', 'D3', 'C4', 'F#4', 'A4']	['P5', 'P11', 'M14', 'M16', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 8]	[6, 7, 9, 0, 2]
103	167/100	0.25	0.5	['G2', 'D3', 'D4', 'A4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[7, 9, 2]
103	2.0	0.5	0.5	['G2', 'D3', 'A4']	['P5', 'M16', 'P12']	[0, 2, 7]	[7, 9, 2]
103	233/100	0.25	0.5	['G2', 'D3', 'C4', 'F#4', 'A4']	['P5', 'P11', 'M14', 'M16', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 8]	[6, 7, 9, 0, 2]
103	267/100	0.25	0.25	['G2', 'D3', 'D4', 'A4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[7, 9, 2]
103	283/100	0.125	0.25	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
104	1.0	1.0	0.5	['G2', 'D3', 'A4']	['P5', 'M16', 'P12']	[0, 2, 7]	[7, 9, 2]
104	133/100	0.25	0.5	['G2', 'D3', 'C4', 'F#4', 'A4']	['P5', 'P11', 'M14', 'M16', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 8]	[6, 7, 9, 0, 2]
104	167/100	0.25	0.5	['G2', 'D3', 'D4', 'A4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[7, 9, 2]
104	2.0	0.5	0.5	['G2', 'D3', 'A4', 'B4']	['P5', 'M16', 'M17', 'P12', 'M13', 'M2']	[0, 2, 4, 7]	[7, 9, 11, 2]
104	233/100	0.25	0.5	['G2', 'D3', 'C4', 'F#4', 'A4']	['P5', 'P11', 'M14', 'M16', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 8]	[6, 7, 9, 0, 2]
104	267/100	0.25	0.5	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
105	1.0	1.0	0.5	['G2', 'D3', 'B4']	['P5', 'M17', 'M13']	[0, 3, 7]	[7, 11, 2]
105	133/100	0.25	0.5	['G2', 'D3', 'B3', 'G4', 'B4']	['P5', 'M10', 'P15', 'M17', 'M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[7, 11, 2]
105	167/100	0.25	0.5	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
105	2.0	0.5	0.5	['G2', 'D3', 'B4']	['P5', 'M17', 'M13']	[0, 3, 7]	[7, 11, 2]
105	233/100	0.25	0.5	['G2', 'D3', 'B3', 'G4', 'B4']	['P5', 'M10', 'P15', 'M17', 'M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[7, 11, 2]
105	267/100	0.25	0.5	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
106	1.0	1.0	0.5	['G2', 'D3', 'B4']	['P5', 'M17', 'M13']	[0, 3, 7]	[7, 11, 2]
106	133/100	0.25	0.5	['G2', 'D3', 'B3', 'G4', 'B4']	['P5', 'M10', 'P15', 'M17', 'M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[7, 11, 2]
106	167/100	0.25	0.5	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
106	2.0	0.5	0.5	['F#3', 'G3', 'G4']	['m2', 'm9', 'P8']	[0, 1]	[6, 7]
106	233/100	0.25	0.25	['F#3', 'G3', 'G4', 'B4', 'D5']	['m2', 'm9', 'P11', 'm13', 'P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 1, 5, 8]	[6, 7, 11, 2]
106	2.5	0.125	0.25	['F#3', 'G3', 'G4', 'B4', 'D5']	['m2', 'm9', 'P11', 'm13', 'P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 1, 5, 8]	[6, 7, 11, 2]
106	267/100	0.25	0.5	['F#3', 'G3', 'D4', 'D5']	['m2', 'm6', 'm13', 'P5', 'P12', 'P8']	[0, 1, 5]	[2, 6, 7]
107	1.0	1.0	0.5	['E3', 'G3', 'C5']	['m3', 'm13', 'P11']	[0, 3, 7]	[0, 4, 7]
107	133/100	0.25	0.5	['E3', 'G3', 'G4', 'C5']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[0, 4, 7]
107	167/100	0.25	0.5	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[0, 4, 7]
107	2.0	0.5	0.5	['D3', 'G3', 'B4', 'C5']	['P4', 'M13', 'm14', 'M10', 'P11', 'm2']	[0, 2, 3, 7]	[7, 11, 0, 2]
107	233/100	0.25	0.5	['D3', 'G3', 'G4', 'A4', 'B4']	['P4', 'P11', 'P12', 'M13', 'P8', 'M9', 'M10', 'M2', 'M3']	[0, 2, 4, 7]	[7, 9, 11, 2]
107	267/100	0.25	0.5	['D3', 'G3', 'B3', 'B4']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[7, 11, 2]
108	1.0	1.0	0.5	['C3', 'G3', 'A4']	['P5', 'M13', 'M9']	[0, 2, 5]	[7, 9, 0]
108	133/100	0.25	0.5	['C3', 'G3', 'E4', 'G4', 'A4']	['P5', 'M10', 'P12', 'M13', 'M6', 'P8', 'M9', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[4, 7, 9, 0]
108	167/100	0.25	0.5	['C3', 'G3', 'A3', 'A4']	['P5', 'M6', 'M13', 'M2', 'M9', 'P8']	[0, 2, 5]	[7, 9, 0]
108	2.0	0.5	0.5	['C3', 'G3', 'A4']	['P5', 'M13', 'M9']	[0, 2, 5]	[7, 9, 0]
108	233/100	0.25	0.5	['C3', 'G3', 'E4', 'G4', 'A4']	['P5', 'M10', 'P12', 'M13', 'M6', 'P8', 'M9', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[4, 7, 9, 0]
108	267/100	0.25	0.5	['C3', 'G3', 'A3', 'A4']	['P5', 'M6', 'M13', 'M2', 'M9', 'P8']	[0, 2, 5]	[7, 9, 0]
109	1.0	1.0	0.5	['C3', 'A4']	['M13']	[0, 3]	[9, 0]
109	133/100	0.25	0.5	['C3', 'E4', 'G4', 'A4']	['M10', 'P12', 'M13', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[4, 7, 9, 0]
109	167/100	0.25	0.5	['C3', 'A3', 'A4']	['M6', 'M13', 'P8']	[0, 3]	[9, 0]
109	2.0	0.5	0.5	['B2', 'B4']	['P15']	[0]	[11]
109	233/100	0.25	0.5	['B2', 'D#4', 'G4', 'B4']	['M10', 'm13', 'P15', 'd4', 'm6', 'M3']	[0, 4, 8]	[3, 7, 11]
109	267/100	0.25	0.5	['B2', 'B3', 'A4']	['P8', 'm14', 'm7']	[0, 2]	[9, 11]
110	1.0	1.0	0.5	['E3', 'G4']	['m10']	[0, 3]	[4, 7]
110	133/100	0.25	0.5	['E3', 'E4', 'G4', 'B4']	['P8', 'm10', 'P12', 'm3', 'P5', 'M3']	[0, 3, 7]	[4, 7, 11]
110	167/100	0.25	0.5	['E3', 'B3', 'F#4']	['P5', 'M9']	[0, 2, 7]	[4, 6, 11]
110	2.0	0.5	0.5	['A2', 'E4']	['P12']	[0, 5]	[4, 9]
110	233/100	0.25	0.5	['A2', 'C#4', 'F#4', 'G4', 'A4']	['M10', 'M13', 'm14', 'P15', 'P4', 'd5', 'm6', 'm2', 'm3', 'M2']	[0, 1, 3, 7]	[6, 7, 9, 1]
110	267/100	0.25	0.5	['A2', 'A3', 'G4']	['P8', 'm14', 'm7']	[0, 2]	[7, 9]
111	1.0	1.0	0.5	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
111	133/100	0.25	0.5	['D3', 'D4', 'F#4', 'A4']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
111	167/100	0.25	0.25	['D3', 'A3', 'A4']	['P5', 'P12', 'P8']	[0, 5]	[9, 2]
111	183/100	0.125	0.25	['D3', 'A3']	['P5']	[0, 5]	[9, 2]
111	2.0	0.5	0.5	['B2', 'D4']	['m10']	[0, 3]	[11, 2]
111	233/100	0.25	0.5	['B2', 'D4', 'G4']	['m10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
111	267/100	0.25	0.5	['B2', 'G3', 'F#4']	['m6', 'P12', 'M7']	[0, 1, 5]	[6, 7, 11]
112	1.0	1.0	0.5	['C3', 'E4']	['M10']	[0, 4]	[0, 4]
112	133/100	0.25	0.5	['C3', 'E4', 'F#4', 'G4']	['M10', 'A11', 'P12', 'M2', 'm3', 'm2']	[0, 1, 3, 7]	[0, 4, 6, 7]
112	167/100	0.25	0.5	['C3', 'G3', 'G4']	['P5', 'P12', 'P8']	[0, 5]	[7, 0]
112	2.0	0.5	0.5	['C#3', 'A4']	['m13']	[0, 4]	[9, 1]
112	233/100	0.25	0.5	['C#3', 'G4', 'A4']	['d12', 'm13', 'M2']	[0, 2, 6]	[7, 9, 1]
112	267/100	0.25	0.5	['C#3', 'E4', 'A4', 'B4', 'C#5']	['m10', 'm13', 'm14', 'P15', 'P4', 'P5', 'M6', 'M2', 'M3']	[0, 2, 4, 7]	[9, 11, 1, 4]
113	1.0	1.0	0.5	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
113	133/100	0.25	0.5	['D3', 'G4', 'A4']	['P11', 'P12', 'M2']	[0, 2, 7]	[7, 9, 2]
113	167/100	0.25	0.5	['D3', 'D4', 'A4']	['P8', 'P12', 'P5']	[0, 5]	[9, 2]
113	2.0	0.5	0.5	['E3', 'A4']	['P11']	[0, 5]	[4, 9]
113	233/100	0.25	0.5	['E3', 'G4', 'A4']	['m10', 'P11', 'M2']	[0, 2, 5]	[4, 7, 9]
113	267/100	0.25	0.5	['E3', 'C#4', 'A4']	['M6', 'P11', 'm6']	[0, 3, 7]	[9, 1, 4]
114	1.0	1.0	0.5	['F#3', 'A4']	['m10']	[0, 3]	[6, 9]
114	133/100	0.25	0.5	['F#3', 'C4', 'A4']	['d5', 'm10', 'M6']	[0, 3, 6]	[6, 9, 0]
114	167/100	0.25	0.5	['F#3', 'D4']	['m6']	[0, 4]	[2, 6]
114	2.0	0.5	0.5	['G2', 'D3', 'G3', 'G4']	['P5', 'P8', 'P15', 'P4', 'P11']	[0, 5]	[2, 7]
114	233/100	0.25	0.5	['G2', 'D3', 'G3', 'B3', 'G4']	['P5', 'P8', 'M10', 'P15', 'P4', 'M6', 'P11', 'M3', 'm6']	[0, 3, 7]	[7, 11, 2]
114	267/100	0.25	0.5	['G2', 'D3', 'G3', 'D4', 'A4']	['P5', 'P8', 'P12', 'M16', 'P4', 'M9']	[0, 2, 7]	[7, 9, 2]
115	1.0	1.0	0.5	['G2', 'D3', 'A4']	['P5', 'M16', 'P12']	[0, 2, 7]	[7, 9, 2]
115	133/100	0.25	0.5	['G2', 'D3', 'C4', 'F#4', 'A4']	['P5', 'P11', 'M14', 'M16', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 8]	[6, 7, 9, 0, 2]
115	167/100	0.25	0.5	['G2', 'D3', 'D4', 'A4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[7, 9, 2]
115	2.0	0.5	0.5	['G2', 'D3', 'A4']	['P5', 'M16', 'P12']	[0, 2, 7]	[7, 9, 2]
115	233/100	0.25	0.5	['G2', 'D3', 'C4', 'F#4', 'A4']	['P5', 'P11', 'M14', 'M16', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 8]	[6, 7, 9, 0, 2]
115	267/100	0.25	0.25	['G2', 'D3', 'D4', 'A4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[7, 9, 2]
115	283/100	0.125	0.25	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
116	1.0	1.0	0.5	['G2', 'D3', 'A4']	['P5', 'M16', 'P12']	[0, 2, 7]	[7, 9, 2]
116	133/100	0.25	0.5	['G2', 'D3', 'C4', 'F#4', 'A4']	['P5', 'P11', 'M14', 'M16', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 8]	[6, 7, 9, 0, 2]
116	167/100	0.25	0.5	['G2', 'D3', 'D4', 'A4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[7, 9, 2]
116	2.0	0.5	0.5	['G2', 'D3', 'A4', 'B4']	['P5', 'M16', 'M17', 'P12', 'M13', 'M2']	[0, 2, 4, 7]	[7, 9, 11, 2]
116	233/100	0.25	0.5	['G2', 'D3', 'C4', 'F#4', 'A4']	['P5', 'P11', 'M14', 'M16', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 8]	[6, 7, 9, 0, 2]
116	267/100	0.25	0.5	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
117	1.0	1.0	0.5	['G2', 'D3', 'B4']	['P5', 'M17', 'M13']	[0, 3, 7]	[7, 11, 2]
117	133/100	0.25	0.5	['G2', 'D3', 'B3', 'G4', 'B4']	['P5', 'M10', 'P15', 'M17', 'M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[7, 11, 2]
117	167/100	0.25	0.5	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
117	2.0	0.5	0.5	['G2', 'D3', 'B4']	['P5', 'M17', 'M13']	[0, 3, 7]	[7, 11, 2]
117	233/100	0.25	0.5	['G2', 'D3', 'B3', 'G4', 'B4']	['P5', 'M10', 'P15', 'M17', 'M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[7, 11, 2]
117	267/100	0.25	0.5	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
118	1.0	1.0	0.5	['G2', 'D3', 'B4']	['P5', 'M17', 'M13']	[0, 3, 7]	[7, 11, 2]
118	133/100	0.25	0.5	['G2', 'D3', 'B3', 'G4', 'B4']	['P5', 'M10', 'P15', 'M17', 'M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[7, 11, 2]
118	167/100	0.25	0.5	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
118	2.0	0.5	0.5	['F3', 'G3', 'D5']	['M2', 'M13', 'P12']	[0, 2, 5]	[2, 5, 7]
118	233/100	0.25	0.5	['F3', 'G3', 'G4', 'B4', 'D5']	['M2', 'M9', 'A11', 'M13', 'P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[11, 2, 5, 7]
118	267/100	0.25	0.5	['F3', 'G3', 'D4', 'D5']	['M2', 'M6', 'M13', 'P5', 'P12', 'P8']	[0, 2, 5]	[2, 5, 7]
119	1.0	1.0	0.5	['E3', 'G3', 'C5']	['m3', 'm13', 'P11']	[0, 3, 7]	[0, 4, 7]
119	133/100	0.25	0.5	['E3', 'G3', 'G4', 'C5']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[0, 4, 7]
119	167/100	0.25	0.5	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[0, 4, 7]
119	2.0	0.5	0.5	['D3', 'G3', 'B4']	['P4', 'M13', 'M10']	[0, 3, 7]	[7, 11, 2]
119	233/100	0.25	0.5	['D3', 'G3', 'G4', 'A4', 'B4']	['P4', 'P11', 'P12', 'M13', 'P8', 'M9', 'M10', 'M2', 'M3']	[0, 2, 4, 7]	[7, 9, 11, 2]
119	267/100	0.25	0.5	['D3', 'G3', 'B3', 'B4']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[7, 11, 2]
120	1.0	1.0	0.5	['C3', 'G3', 'A4']	['P5', 'M13', 'M9']	[0, 2, 5]	[7, 9, 0]
120	133/100	0.25	0.5	['C3', 'G3', 'E4', 'G4', 'A4']	['P5', 'M10', 'P12', 'M13', 'M6', 'P8', 'M9', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[4, 7, 9, 0]
120	167/100	0.25	0.5	['C3', 'G3', 'A3', 'A4']	['P5', 'M6', 'M13', 'M2', 'M9', 'P8']	[0, 2, 5]	[7, 9, 0]
120	2.0	0.5	0.5	['C3', 'G3', 'A4']	['P5', 'M13', 'M9']	[0, 2, 5]	[7, 9, 0]
120	233/100	0.25	0.5	['C3', 'G3', 'E4', 'G4', 'A4']	['P5', 'M10', 'P12', 'M13', 'M6', 'P8', 'M9', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[4, 7, 9, 0]
120	267/100	0.25	0.5	['C3', 'G3', 'A3', 'A4']	['P5', 'M6', 'M13', 'M2', 'M9', 'P8']	[0, 2, 5]	[7, 9, 0]
121	1.0	1.0	0.5	['C3', 'A4']	['M13']	[0, 3]	[9, 0]
121	133/100	0.25	0.5	['C3', 'E4', 'G4', 'A4']	['M10', 'P12', 'M13', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[4, 7, 9, 0]
121	167/100	0.25	0.5	['C3', 'A3', 'A4']	['M6', 'M13', 'P8']	[0, 3]	[9, 0]
121	2.0	0.5	0.5	['B2', 'B4']	['P15']	[0]	[11]
121	233/100	0.25	0.5	['B2', 'D#4', 'G4', 'B4']	['M10', 'm13', 'P15', 'd4', 'm6', 'M3']	[0, 4, 8]	[3, 7, 11]
121	267/100	0.25	0.5	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
122	1.0	1.0	0.5	['E3', 'B4']	['P12']	[0, 5]	[11, 4]
122	133/100	0.25	0.5	['E3', 'E4', 'G4', 'B4']	['P8', 'm10', 'P12', 'm3', 'P5', 'M3']	[0, 3, 7]	[4, 7, 11]
122	167/100	0.25	0.5	['E3', 'B3', 'G4']	['P5', 'm10', 'm6']	[0, 3, 7]	[4, 7, 11]
122	2.0	0.5	0.5	['A2', 'E4']	['P12']	[0, 5]	[4, 9]
122	233/100	0.25	0.5	['A2', 'C#4', 'F#4', 'G4', 'A4']	['M10', 'M13', 'm14', 'P15', 'P4', 'd5', 'm6', 'm2', 'm3', 'M2']	[0, 1, 3, 7]	[6, 7, 9, 1]
122	267/100	0.25	0.5	['A2', 'A3', 'G4']	['P8', 'm14', 'm7']	[0, 2]	[7, 9]
123	1.0	1.0	0.5	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
123	133/100	0.25	0.5	['D3', 'D4', 'F#4', 'A4']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
123	167/100	0.25	0.25	['D3', 'A3', 'A4']	['P5', 'P12', 'P8']	[0, 5]	[9, 2]
123	183/100	0.125	0.25	['D3', 'A3']	['P5']	[0, 5]	[9, 2]
123	2.0	0.5	0.5	['B2', 'D4']	['m10']	[0, 3]	[11, 2]
123	233/100	0.25	0.5	['B2', 'D4', 'G4']	['m10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
123	267/100	0.25	0.5	['B2', 'G3', 'F#4']	['m6', 'P12', 'M7']	[0, 1, 5]	[6, 7, 11]
124	1.0	1.0	0.5	['C3', 'E4']	['M10']	[0, 4]	[0, 4]
124	133/100	0.25	0.5	['C3', 'D4', 'E4', 'G4']	['M9', 'M10', 'P12', 'M2', 'P4', 'm3']	[0, 2, 4, 7]	[0, 2, 4, 7]
124	167/100	0.25	0.5	['C3', 'G3', 'E4']	['P5', 'M10', 'M6']	[0, 3, 7]	[0, 4, 7]
124	2.0	0.5	0.5	['A2', 'E5']	['P19']	[0, 5]	[4, 9]
124	233/100	0.25	0.5	['A2', 'C4', 'E4', 'G4', 'E5']	['m10', 'P12', 'm14', 'P19', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 5, 8]	[4, 7, 9, 0]
124	267/100	0.25	0.5	['A2', 'A3', 'E5']	['P8', 'P19', 'P12']	[0, 5]	[4, 9]
125	1.0	1.0	0.5	['D3']	[]	[0]	[2]
125	133/100	0.25	0.5	['D3', 'C4', 'D4', 'G4', 'A4']	['m7', 'P8', 'P11', 'P12', 'M2', 'P5', 'M6', 'P4']	[0, 2, 5, 7]	[7, 9, 0, 2]
125	167/100	0.25	0.5	['D3', 'A3', 'B4']	['P5', 'M13', 'M9']	[0, 2, 5]	[9, 11, 2]
125	2.0	0.5	0.5	['D2', 'C5']	['m21']	[0, 2]	[0, 2]
125	233/100	0.25	0.5	['D2', 'C4', 'D4', 'F#4', 'A4']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[6, 9, 0, 2]
125	267/100	0.25	0.5	['D2', 'A3', 'D5']	['P12', 'P22', 'P11']	[0, 5]	[9, 2]
126	1.0	1.0	0.5	['G2', 'D5']	['P19']	[0, 5]	[2, 7]
126	133/100	0.25	0.5	['G2', 'B3', 'D4', 'G4', 'D5']	['M10', 'P12', 'P15', 'P19', 'm3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[7, 11, 2]
126	167/100	0.25	0.5	['G2', 'G3', 'D5']	['P8', 'P19', 'P12']	[0, 5]	[2, 7]
126	2.0	0.5	0.5	['G3', 'D5']	['P12']	[0, 5]	[2, 7]
126	233/100	0.25	0.5	['G3', 'G4', 'B4', 'D5']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[7, 11, 2]
126	267/100	0.25	0.5	['G3', 'D4', 'D5']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
127	1.0	1.0	0.5	['A3', 'D5']	['P11']	[0, 5]	[9, 2]
127	133/100	0.25	0.5	['A3', 'G4', 'C5', 'D5']	['m7', 'm10', 'P11', 'P4', 'P5', 'M2']	[0, 2, 5, 7]	[7, 9, 0, 2]
127	167/100	0.25	0.5	['A3', 'D4', 'D5']	['P4', 'P11', 'P8']	[0, 5]	[9, 2]
127	2.0	0.5	0.5	['B3', 'D5']	['m10']	[0, 3]	[11, 2]
127	233/100	0.25	0.5	['B3', 'G4', 'D5']	['m6', 'm10', 'P5']	[0, 3, 7]	[7, 11, 2]
127	267/100	0.25	0.5	['B3', 'D4']	['m3']	[0, 3]	[11, 2]
128	1.0	1.0	0.5	['D4', 'G4', 'F#5']	['P4', 'M10', 'M7']	[0, 1, 5]	[2, 6, 7]
128	133/100	0.25	0.5	['D4', 'G4', 'F#5']	['P4', 'M10', 'M7']	[0, 1, 5]	[2, 6, 7]
128	167/100	0.25	0.5	['D4', 'F#4', 'G4', 'F#5']	['M3', 'P4', 'M10', 'm2', 'P8', 'M7']	[0, 1, 5]	[2, 6, 7]
128	2.0	0.5	0.5	['C4', 'E5']	['M10']	[0, 4]	[0, 4]
