24	3.0	0.5	0.5	['C3', 'G3', 'E4', 'A4']	['P5', 'M10', 'M13', 'M6', 'M9', 'P4']	[0, 3, 5, 8]	[4, 7, 9, 0]
24	333/100	0.25	0.5	['C3', 'G3', 'C4', 'A4']	['P5', 'P8', 'M13', 'P4', 'M9', 'M6']	[0, 2, 5]	[7, 9, 0]
24	367/100	0.25	0.5	['C3', 'G3', 'B-3', 'G#4']	['P5', 'm7', 'A12', 'm3', 'A8', 'A6']	[0, 1, 3, 5]	[7, 8, 10, 0]
25	1.0	1.0	0.5	['F2', 'F3', 'G#4']	['P8', 'A16', 'A9']	[0, 3]	[5, 8]
25	133/100	0.25	0.5	['F2', 'F3', 'B-3', 'G#4']	['P8', 'P11', 'A16', 'P4', 'A9', 'A6']	[0, 2, 5]	[5, 8, 10]
25	167/100	0.25	0.5	['F2', 'F3', 'C4', 'G#4']	['P8', 'P12', 'A16', 'P5', 'A9', 'A5']	[0, 3, 7]	[5, 8, 0]
25	2.0	0.5	0.5	['F2', 'F3', 'F4', 'A4']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[5, 9]
25	233/100	0.25	0.5	['F2', 'F3', 'C4', 'A4']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[5, 9, 0]
25	267/100	0.25	0.5	['A3']	[]	[0]	[9]
25	3.0	0.5	1.0	['F4', 'A4', 'F5', 'A5']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[5, 9]
25	367/100	0.25	0.5	['E4', 'G#4', 'E5', 'G#5']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[4, 8]
26	1.0	1.0	1.0	['F4', 'A4', 'F5', 'A5']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[5, 9]
26	167/100	0.25	0.5	['C4', 'F4', 'C5', 'F5']	['P4', 'P8', 'P11', 'P5']	[0, 5]	[0, 5]
26	2.0	0.5	1.5	['A3', 'C4', 'A4', 'C5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[9, 0]
26	3.0	0.5	1.5	['F3', 'A3', 'F4', 'A4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[5, 9]
27	1.0	1.0	1.0	['C3', 'G3', 'E4', 'G4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[0, 4, 7]
27	167/100	0.25	0.5	['C3', 'G3', 'E4', 'G4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[0, 4, 7]
27	2.0	0.5	1.0	['C4', 'E4', 'G4']	['M3', 'P5', 'm3']	[0, 3, 7]	[0, 4, 7]
27	267/100	0.25	0.5				
27	3.0	0.5	1.0	['F5', 'A5']	['M3']	[0, 4]	[5, 9]
27	367/100	0.25	0.5	['E5', 'G#5']	['M3']	[0, 4]	[4, 8]
28	1.0	1.0	1.0	['F5', 'A5']	['M3']	[0, 4]	[5, 9]
28	167/100	0.25	0.5	['C5', 'F5']	['P4']	[0, 5]	[0, 5]
28	2.0	0.5	1.0	['F4', 'A4', 'C5']	['M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
28	267/100	0.25	0.5	['E4', 'A4', 'C5']	['P4', 'm6', 'm3']	[0, 3, 7]	[9, 0, 4]
28	3.0	0.5	1.0	['C4', 'F4', 'A4']	['P4', 'M6', 'M3']	[0, 3, 7]	[5, 9, 0]
28	367/100	0.25	0.5	['B3', 'D4', 'F4', 'A4']	['m3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 5, 8]	[9, 11, 2, 5]
29	1.0	1.0	1.0	['C4', 'E4', 'G4']	['M3', 'P5', 'm3']	[0, 3, 7]	[0, 4, 7]
29	167/100	0.25	0.5	['G3', 'E4', 'G4']	['M6', 'P8', 'm3']	[0, 3]	[4, 7]
29	2.0	0.5	1.0	['E3', 'E4', 'G4']	['P8', 'm10', 'm3']	[0, 3]	[4, 7]
29	267/100	0.25	0.5	['C3']	[]	[0]	[0]
29	3.0	0.5	1.0	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
29	367/100	0.25	0.5	['F#4', 'D#5']	['M6']	[0, 3]	[3, 6]
30	1.0	1.0	1.0	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
30	167/100	0.25	0.5	['E4', 'C5']	['m6']	[0, 4]	[0, 4]
30	2.0	0.5	1.0	['C3', 'E4', 'G4']	['M10', 'P12', 'm3']	[0, 3, 7]	[0, 4, 7]
30	267/100	0.25	0.5	['B2', 'E4', 'G4']	['P11', 'm13', 'm3']	[0, 3, 7]	[4, 7, 11]
30	3.0	0.5	1.0	['C3', 'A3', 'E4']	['M6', 'M10', 'P5']	[0, 3, 7]	[9, 0, 4]
30	367/100	0.25	0.5	['A2', 'A3', 'E4']	['P8', 'P12', 'P5']	[0, 5]	[4, 9]
31	1.0	1.0	3.0	['E2', 'B2', 'G#3', 'E4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[4, 8, 11]
31	3.0	0.5	0.5	['E2', 'B2', 'G#3', 'E4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[4, 8, 11]
31	333/100	0.25	1.0				
32	1.0	1.0	0.25	['E5']	[]	[0]	[4]
32	117/100	0.125	0.25	['D#5']	[]	[0]	[3]
32	133/100	0.25	0.25	['E5']	[]	[0]	[4]
32	1.5	0.125	0.25	['D#5']	[]	[0]	[3]
32	167/100	0.25	0.25	['E5']	[]	[0]	[4]
32	183/100	0.125	0.25	['D#5']	[]	[0]	[3]
32	2.0	0.5	0.25	['E5']	[]	[0]	[4]
32	217/100	0.125	0.25	['D#5']	[]	[0]	[3]
32	233/100	0.25	0.25	['E5']	[]	[0]	[4]
32	2.5	0.125	0.25	['D#5']	[]	[0]	[3]
32	267/100	0.25	0.25	['E5']	[]	[0]	[4]
32	283/100	0.125	0.25	['D#5']	[]	[0]	[3]
32	3.0	0.5	0.25	['E3', 'G#4', 'E5']	['M10', 'P15', 'm6']	[0, 4]	[4, 8]
32	317/100	0.125	0.25	['E3', 'G#4', 'D5']	['M10', 'm14', 'd5']	[0, 2, 6]	[2, 4, 8]
32	333/100	0.25	0.25	['F#3', 'A4', 'E5']	['m10', 'm14', 'P5']	[0, 2, 5]	[4, 6, 9]
32	3.5	0.125	0.25	['F#3', 'A4', 'D5']	['m10', 'm13', 'P4']	[0, 3, 7]	[2, 6, 9]
32	367/100	0.25	0.25	['G#3', 'B4', 'E5']	['m10', 'm13', 'P4']	[0, 3, 7]	[4, 8, 11]
32	383/100	0.125	0.25	['G#3', 'B4', 'D5']	['m10', 'd12', 'm3']	[0, 3, 6]	[8, 11, 2]
33	1.0	1.0	0.25	['A3', 'B#4', 'E5']	['A9', 'P12', 'd4']	[0, 3, 7]	[9, 0, 4]
33	117/100	0.125	0.25	['A3', 'B#4', 'D5']	['A9', 'P11', 'd3']	[0, 2, 5]	[9, 0, 2]
33	133/100	0.25	0.25	['A3', 'B#4', 'E5']	['A9', 'P12', 'd4']	[0, 3, 7]	[9, 0, 4]
33	1.5	0.125	0.25	['A3', 'B#4', 'D5']	['A9', 'P11', 'd3']	[0, 2, 5]	[9, 0, 2]
33	167/100	0.25	0.25	['A3', 'B#4', 'E5']	['A9', 'P12', 'd4']	[0, 3, 7]	[9, 0, 4]
33	183/100	0.125	0.25	['A3', 'B#4', 'D5']	['A9', 'P11', 'd3']	[0, 2, 5]	[9, 0, 2]
33	2.0	0.5	0.25	['A3', 'C#5', 'E5']	['M10', 'P12', 'm3']	[0, 3, 7]	[9, 1, 4]
33	217/100	0.125	0.25	['A3', 'C#5']	['M10']	[0, 4]	[9, 1]
33	233/100	0.25	0.25	['E5']	[]	[0]	[4]
33	2.5	0.125	0.25	['C#5']	[]	[0]	[1]
33	267/100	0.25	0.25	['E5']	[]	[0]	[4]
33	283/100	0.125	0.25	['C#5']	[]	[0]	[1]
33	3.0	0.5	0.25	['E3', 'G#4', 'E5']	['M10', 'P15', 'm6']	[0, 4]	[4, 8]
33	317/100	0.125	0.25	['E3', 'G#4', 'D5']	['M10', 'm14', 'd5']	[0, 2, 6]	[2, 4, 8]
33	333/100	0.25	0.25	['F#3', 'A4', 'E5']	['m10', 'm14', 'P5']	[0, 2, 5]	[4, 6, 9]
33	3.5	0.125	0.25	['F#3', 'A4', 'D5']	['m10', 'm13', 'P4']	[0, 3, 7]	[2, 6, 9]
33	367/100	0.25	0.25	['G#3', 'B4', 'E5']	['m10', 'm13', 'P4']	[0, 3, 7]	[4, 8, 11]
33	383/100	0.125	0.25	['G#3', 'B4', 'D5']	['m10', 'd12', 'm3']	[0, 3, 6]	[8, 11, 2]
34	1.0	1.0	0.25	['A3', 'B#4', 'E5']	['A9', 'P12', 'd4']	[0, 3, 7]	[9, 0, 4]
34	117/100	0.125	0.25	['A3', 'B#4', 'D5']	['A9', 'P11', 'd3']	[0, 2, 5]	[9, 0, 2]
34	133/100	0.25	0.25	['A3', 'B#4', 'E5']	['A9', 'P12', 'd4']	[0, 3, 7]	[9, 0, 4]
34	1.5	0.125	0.25	['A3', 'B#4', 'D5']	['A9', 'P11', 'd3']	[0, 2, 5]	[9, 0, 2]
34	167/100	0.25	0.25	['A3', 'B#4', 'E5']	['A9', 'P12', 'd4']	[0, 3, 7]	[9, 0, 4]
34	183/100	0.125	0.25	['A3', 'B#4', 'D5']	['A9', 'P11', 'd3']	[0, 2, 5]	[9, 0, 2]
34	2.0	0.5	0.25	['A3', 'C#5', 'E5']	['M10', 'P12', 'm3']	[0, 3, 7]	[9, 1, 4]
34	217/100	0.125	0.25	['A3', 'C#5']	['M10']	[0, 4]	[9, 1]
34	233/100	0.25	0.25	['A3', 'E5']	['P12']	[0, 5]	[4, 9]
34	2.5	0.125	0.25	['A3', 'C#5']	['M10']	[0, 4]	[9, 1]
34	267/100	0.25	0.25	['A3', 'E5']	['P12']	[0, 5]	[4, 9]
34	283/100	0.125	0.25	['A3', 'C#5']	['M10']	[0, 4]	[9, 1]
34	3.0	0.5	0.25	['C#3', 'E3', 'C#5', 'E5']	['m3', 'P15', 'm17', 'M13']	[0, 3]	[1, 4]
34	317/100	0.125	0.25	['C#3', 'E3', 'G#4', 'C#5']	['m3', 'P12', 'P15', 'M10', 'M13', 'P4']	[0, 3, 7]	[1, 4, 8]
34	333/100	0.25	0.25	['C#3', 'E3', 'D#5', 'E5']	['m3', 'M16', 'm17', 'M14', 'P15', 'm2']	[0, 1, 3]	[1, 3, 4]
34	3.5	0.125	0.25	['C#3', 'E3', 'G#4', 'D#5']	['m3', 'P12', 'M16', 'M10', 'M14', 'P5']	[0, 2, 3, 7]	[1, 3, 4, 8]
34	367/100	0.25	0.25	['C#3', 'E3', 'E5']	['m3', 'm17', 'P15']	[0, 3]	[1, 4]
34	383/100	0.125	0.25	['C#3', 'E3', 'G#4', 'E5']	['m3', 'P12', 'm17', 'M10', 'P15', 'm6']	[0, 3, 7]	[1, 4, 8]
35	1.0	1.0	0.25	['B2', 'B3', 'E5']	['P8', 'P18', 'P11']	[0, 5]	[11, 4]
35	117/100	0.125	0.25	['B2', 'B3', 'G#4', 'E5']	['P8', 'M13', 'P18', 'M6', 'P11', 'm6']	[0, 3, 7]	[4, 8, 11]
35	133/100	0.25	0.25	['B2', 'B3', 'E5']	['P8', 'P18', 'P11']	[0, 5]	[11, 4]
35	1.5	0.125	0.25	['B2', 'B3', 'G#4', 'E5']	['P8', 'M13', 'P18', 'M6', 'P11', 'm6']	[0, 3, 7]	[4, 8, 11]
35	167/100	0.25	0.25	['B2', 'B3', 'E5']	['P8', 'P18', 'P11']	[0, 5]	[11, 4]
35	183/100	0.125	0.25	['B2', 'B3', 'G#4', 'E5']	['P8', 'M13', 'P18', 'M6', 'P11', 'm6']	[0, 3, 7]	[4, 8, 11]
35	2.0	0.5	0.25	['B2', 'B3', 'E5']	['P8', 'P18', 'P11']	[0, 5]	[11, 4]
35	217/100	0.125	0.25	['B2', 'B3', 'G4', 'E5']	['P8', 'm13', 'P18', 'm6', 'P11', 'M6']	[0, 3, 7]	[4, 7, 11]
35	233/100	0.25	0.25	['B2', 'B3', 'E5']	['P8', 'P18', 'P11']	[0, 5]	[11, 4]
35	2.5	0.125	0.25	['B2', 'B3', 'G4', 'E5']	['P8', 'm13', 'P18', 'm6', 'P11', 'M6']	[0, 3, 7]	[4, 7, 11]
35	267/100	0.25	0.25	['B2', 'B3', 'B4', 'E5']	['P8', 'P15', 'P18', 'P11', 'P4']	[0, 5]	[11, 4]
35	283/100	0.125	0.25	['B2', 'B3', 'G4', 'B4']	['P8', 'm13', 'P15', 'm6', 'M3']	[0, 4]	[7, 11]
35	3.0	0.5	0.25	['B2', 'A3', 'B4', 'E5']	['m7', 'P15', 'P18', 'M9', 'P12', 'P4']	[0, 2, 7]	[9, 11, 4]
35	317/100	0.125	0.25	['B2', 'A3', 'F#4', 'B4']	['m7', 'P12', 'P15', 'M6', 'M9', 'P4']	[0, 2, 5]	[6, 9, 11]
35	333/100	0.25	0.25	['B2', 'A3', 'B4', 'E5']	['m7', 'P15', 'P18', 'M9', 'P12', 'P4']	[0, 2, 7]	[9, 11, 4]
35	3.5	0.125	0.25	['B2', 'A3', 'F#4', 'B4']	['m7', 'P12', 'P15', 'M6', 'M9', 'P4']	[0, 2, 5]	[6, 9, 11]
35	367/100	0.25	0.25	['B2', 'A3', 'F#4', 'D#5']	['m7', 'P12', 'M17', 'M6', 'A11']	[0, 2, 5, 8]	[3, 6, 9, 11]
35	383/100	0.125	0.25	['B2', 'A3', 'F#4']	['m7', 'P12', 'M6']	[0, 2, 5]	[6, 9, 11]
36	1.0	1.0	0.25	['E3', 'G#3', 'G#4', 'E5']	['M3', 'M10', 'P15', 'P8', 'm13', 'm6']	[0, 4]	[4, 8]
36	117/100	0.125	0.25	['E3', 'G#3', 'E4', 'G#4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[4, 8]
36	133/100	0.25	0.25	['E3', 'G#3', 'G#4', 'E5']	['M3', 'M10', 'P15', 'P8', 'm13', 'm6']	[0, 4]	[4, 8]
36	1.5	0.125	0.25	['E3', 'G#3', 'E4', 'G#4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[4, 8]
36	167/100	0.25	0.25	['E3', 'G#3', 'E5']	['M3', 'P15', 'm13']	[0, 4]	[4, 8]
36	183/100	0.125	0.25	['E3', 'G#3', 'E4']	['M3', 'P8', 'm6']	[0, 4]	[4, 8]
36	2.0	0.5	0.25	['D#5']	[]	[0]	[3]
36	217/100	0.125	0.25	['E4']	[]	[0]	[4]
36	233/100	0.25	0.25	['D#5']	[]	[0]	[3]
36	2.5	0.125	0.25	['E4']	[]	[0]	[4]
36	267/100	0.25	0.25	['D#5']	[]	[0]	[3]
36	283/100	0.125	0.25	['E4']	[]	[0]	[4]
36	3.0	0.5	0.25	['E3', 'G#3', 'G#4', 'D5']	['M3', 'M10', 'm14', 'P8', 'd12', 'd5']	[0, 2, 6]	[2, 4, 8]
36	317/100	0.125	0.25	['E3', 'G#3', 'E4', 'G#4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[4, 8]
36	333/100	0.25	0.25	['E3', 'A3', 'A4', 'D5']	['P4', 'P11', 'm14', 'P8']	[0, 2, 7]	[2, 4, 9]
36	3.5	0.125	0.25	['E3', 'A3', 'F#4', 'A4']	['P4', 'M9', 'P11', 'M6', 'P8', 'm3']	[0, 2, 5]	[4, 6, 9]
36	367/100	0.25	0.25	['E3', 'B3', 'B4', 'D5']	['P5', 'P12', 'm14', 'P8', 'm10', 'm3']	[0, 2, 5]	[11, 2, 4]
36	383/100	0.125	0.25	['E3', 'B3', 'G#4', 'B4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[4, 8, 11]
37	1.0	1.0	0.25	['E3', 'B#3', 'B#4', 'D5']	['A5', 'A12', 'm14', 'P8', 'd10', 'd3']	[0, 2, 4]	[0, 2, 4]
37	117/100	0.125	0.25	['E3', 'B#3', 'A4', 'B#4']	['A5', 'P11', 'A12', 'd7', 'P8', 'A2']	[0, 3, 7]	[9, 0, 4]
37	133/100	0.25	0.25	['E3', 'B#3', 'B#4', 'D5']	['A5', 'A12', 'm14', 'P8', 'd10', 'd3']	[0, 2, 4]	[0, 2, 4]
37	1.5	0.125	0.25	['E3', 'B#3', 'A4', 'B#4']	['A5', 'P11', 'A12', 'd7', 'P8', 'A2']	[0, 3, 7]	[9, 0, 4]
37	167/100	0.25	0.25	['E3', 'B#3', 'B#4', 'D5']	['A5', 'A12', 'm14', 'P8', 'd10', 'd3']	[0, 2, 4]	[0, 2, 4]
37	183/100	0.125	0.25	['E3', 'B#3', 'A4', 'B#4']	['A5', 'P11', 'A12', 'd7', 'P8', 'A2']	[0, 3, 7]	[9, 0, 4]
37	2.0	0.5	0.25	['E3', 'C#4', 'C#5']	['M6', 'M13', 'P8']	[0, 3]	[1, 4]
37	217/100	0.125	0.25	['E3', 'C#4', 'A4', 'C#5']	['M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[9, 1, 4]
37	233/100	0.25	0.25	['E3', 'C#4', 'C#5']	['M6', 'M13', 'P8']	[0, 3]	[1, 4]
37	2.5	0.125	0.25	['E3', 'C#4', 'A4']	['M6', 'P11', 'm6']	[0, 3, 7]	[9, 1, 4]
37	267/100	0.25	0.25	['E3', 'C#5']	['M13']	[0, 3]	[1, 4]
37	283/100	0.125	0.25	['E3', 'A4', 'C#5']	['P11', 'M13', 'M3']	[0, 3, 7]	[9, 1, 4]
37	3.0	0.5	0.25	['E3', 'B3', 'B4', 'F#5']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[4, 6, 11]
37	317/100	0.125	0.25	['E3', 'B3', 'G#4', 'B4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[4, 8, 11]
37	333/100	0.25	0.25	['E3', 'C#4', 'C#5', 'F#5']	['M6', 'M13', 'M16', 'P8', 'P11', 'P4']	[0, 2, 5]	[1, 4, 6]
37	3.5	0.125	0.25	['E3', 'C#4', 'A4', 'C#5']	['M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[9, 1, 4]
37	367/100	0.25	0.25	['E3', 'D4', 'D5', 'F#5']	['m7', 'm14', 'M16', 'P8', 'M10', 'M3']	[0, 2, 4]	[2, 4, 6]
37	383/100	0.125	0.25	['E3', 'D4', 'B4', 'D5']	['m7', 'P12', 'm14', 'M6', 'P8', 'm3']	[0, 2, 5]	[11, 2, 4]
38	1.0	1.0	0.25	['A3', 'D#4', 'D#5', 'F#5']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[3, 6, 9]
38	117/100	0.125	0.25	['A3', 'D#4', 'B#4', 'D#5']	['A4', 'A9', 'A11', 'M6', 'P8', 'm3']	[0, 3, 6]	[9, 0, 3]
38	133/100	0.25	0.25	['A3', 'D#4', 'D#5', 'F#5']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[3, 6, 9]
38	1.5	0.125	0.25	['A3', 'D#4', 'B#4', 'D#5']	['A4', 'A9', 'A11', 'M6', 'P8', 'm3']	[0, 3, 6]	[9, 0, 3]
38	167/100	0.25	0.25	['A3', 'D#4', 'D#5', 'F#5']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[3, 6, 9]
38	183/100	0.125	0.25	['A3', 'D#4', 'B#4', 'D#5']	['A4', 'A9', 'A11', 'M6', 'P8', 'm3']	[0, 3, 6]	[9, 0, 3]
38	2.0	0.5	0.25	['A3', 'E4', 'E5']	['P5', 'P12', 'P8']	[0, 5]	[4, 9]
38	217/100	0.125	0.25	['A3', 'E4', 'C#5', 'E5']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[9, 1, 4]
38	233/100	0.25	0.25	['A3', 'E4', 'E5']	['P5', 'P12', 'P8']	[0, 5]	[4, 9]
38	2.5	0.125	0.25	['A3', 'E4', 'C#5', 'E5']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[9, 1, 4]
38	267/100	0.25	0.25	['A3', 'E5']	['P12']	[0, 5]	[4, 9]
38	283/100	0.125	0.25	['A3', 'C#5']	['M10']	[0, 4]	[9, 1]
38	3.0	0.5	0.25	['A3', 'C#4', 'E#5']	['M3', 'A12', 'M10']	[0, 4, 8]	[1, 5, 9]
38	317/100	0.125	0.25	['A3', 'C#4', 'G4', 'E#5']	['M3', 'm7', 'A12', 'd5', 'M10', 'A6']	[0, 2, 4, 8]	[5, 7, 9, 1]
38	333/100	0.25	0.25	['A3', 'C#4', 'E#5']	['M3', 'A12', 'M10']	[0, 4, 8]	[1, 5, 9]
38	3.5	0.125	0.25	['A3', 'C#4', 'G4', 'E#5']	['M3', 'm7', 'A12', 'd5', 'M10', 'A6']	[0, 2, 4, 8]	[5, 7, 9, 1]
38	367/100	0.25	0.25	['A3', 'C#4', 'E#5']	['M3', 'A12', 'M10']	[0, 4, 8]	[1, 5, 9]
38	383/100	0.125	0.25	['A3', 'C#4', 'G4', 'E#5']	['M3', 'm7', 'A12', 'd5', 'M10', 'A6']	[0, 2, 4, 8]	[5, 7, 9, 1]
39	1.0	1.0	0.25	['D3', 'A3', 'D4', 'F#5']	['P5', 'P8', 'M17', 'P4', 'M13', 'M10']	[0, 3, 7]	[2, 6, 9]
39	117/100	0.125	0.25	['D3', 'A3', 'D4', 'F#4', 'F#5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[2, 6, 9]
39	133/100	0.25	0.25	['D3', 'A3', 'D4', 'F#5']	['P5', 'P8', 'M17', 'P4', 'M13', 'M10']	[0, 3, 7]	[2, 6, 9]
39	1.5	0.125	0.25	['D3', 'A3', 'D4', 'F#4', 'F#5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[2, 6, 9]
39	167/100	0.25	0.25	['D3', 'A3', 'D4', 'F#5']	['P5', 'P8', 'M17', 'P4', 'M13', 'M10']	[0, 3, 7]	[2, 6, 9]
39	183/100	0.125	0.25	['D3', 'A3', 'D4', 'F#4', 'F#5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[2, 6, 9]
39	2.0	0.5	0.25	['D3', 'A#3', 'F#5']	['A5', 'M17', 'm13']	[0, 4, 8]	[2, 6, 10]
39	217/100	0.125	0.25	['D3', 'A#3', 'F#4', 'F#5']	['A5', 'M10', 'M17', 'm6', 'm13', 'P8']	[0, 4, 8]	[2, 6, 10]
39	233/100	0.25	0.25	['D3', 'A#3', 'F#5']	['A5', 'M17', 'm13']	[0, 4, 8]	[2, 6, 10]
39	2.5	0.125	0.25	['D3', 'A#3', 'F#4', 'F#5']	['A5', 'M10', 'M17', 'm6', 'm13', 'P8']	[0, 4, 8]	[2, 6, 10]
39	267/100	0.25	0.25	['D3', 'A#3', 'F#5']	['A5', 'M17', 'm13']	[0, 4, 8]	[2, 6, 10]
39	283/100	0.125	0.25	['D3', 'A#3', 'F#4', 'F#5']	['A5', 'M10', 'M17', 'm6', 'm13', 'P8']	[0, 4, 8]	[2, 6, 10]
39	3.0	0.5	0.25	['D3', 'B3', 'D5']	['M6', 'P15', 'm10']	[0, 3]	[11, 2]
39	317/100	0.125	0.25	['D3', 'B3', 'F#4', 'D5']	['M6', 'M10', 'P15', 'P5', 'm10', 'm6']	[0, 3, 7]	[11, 2, 6]
39	333/100	0.25	0.25	['D3', 'B3', 'D5']	['M6', 'P15', 'm10']	[0, 3]	[11, 2]
39	3.5	0.125	0.25	['D3', 'B3', 'F#4', 'D5']	['M6', 'M10', 'P15', 'P5', 'm10', 'm6']	[0, 3, 7]	[11, 2, 6]
39	367/100	0.25	0.25	['D3', 'B3', 'D5']	['M6', 'P15', 'm10']	[0, 3]	[11, 2]
39	383/100	0.125	0.25	['D3', 'B3', 'F#4', 'D5']	['M6', 'M10', 'P15', 'P5', 'm10', 'm6']	[0, 3, 7]	[11, 2, 6]
40	1.0	1.0	0.25	['E3', 'E4', 'C#5']	['P8', 'M13', 'M6']	[0, 3]	[1, 4]
40	117/100	0.125	0.25	['E3', 'E4', 'G#4', 'C#5']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[1, 4, 8]
40	133/100	0.25	0.25	['E3', 'E4', 'C#5']	['P8', 'M13', 'M6']	[0, 3]	[1, 4]
40	1.5	0.125	0.25	['E3', 'E4', 'G#4', 'C#5']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[1, 4, 8]
40	167/100	0.25	0.25	['E3', 'E4', 'C#5']	['P8', 'M13', 'M6']	[0, 3]	[1, 4]
40	183/100	0.125	0.25	['E3', 'E4', 'G#4', 'C#5']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[1, 4, 8]
40	2.0	0.5	0.25	['E3', 'E4', 'C#5']	['P8', 'M13', 'M6']	[0, 3]	[1, 4]
40	217/100	0.125	0.25	['E3', 'E4', 'G#4', 'C#5']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[1, 4, 8]
40	233/100	0.25	0.25	['E3', 'E4', 'C#5']	['P8', 'M13', 'M6']	[0, 3]	[1, 4]
40	2.5	0.125	0.25	['E3', 'E4', 'G#4', 'C#5']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[1, 4, 8]
40	267/100	0.25	0.25	['E3', 'E4', 'C#5']	['P8', 'M13', 'M6']	[0, 3]	[1, 4]
40	283/100	0.125	0.25	['E3', 'E4', 'G#4', 'C#5']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[1, 4, 8]
40	3.0	0.5	0.25	['E3', 'D4', 'B4']	['m7', 'P12', 'M6']	[0, 2, 5]	[11, 2, 4]
40	317/100	0.125	0.25	['E3', 'D4', 'G#4', 'B4']	['m7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[8, 11, 2, 4]
40	333/100	0.25	0.25	['E3', 'D4', 'B4']	['m7', 'P12', 'M6']	[0, 2, 5]	[11, 2, 4]
40	3.5	0.125	0.25	['E3', 'D4', 'G#4', 'B4']	['m7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[8, 11, 2, 4]
40	367/100	0.25	0.25	['E3', 'D4', 'B4']	['m7', 'P12', 'M6']	[0, 2, 5]	[11, 2, 4]
40	383/100	0.125	0.25	['E3', 'D4', 'G#4', 'B4']	['m7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[8, 11, 2, 4]
41	1.0	1.0	0.25	['A3', 'C#4', 'A4']	['M3', 'P8', 'm6']	[0, 4]	[9, 1]
41	117/100	0.125	0.25	['A3', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
41	133/100	0.25	0.25	['A3', 'C#4', 'A4']	['M3', 'P8', 'm6']	[0, 4]	[9, 1]
41	1.5	0.125	0.25	['A3', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
41	167/100	0.25	0.25	['A4']	[]	[0]	[9]
41	183/100	0.125	0.25	['E4']	[]	[0]	[4]
41	2.0	0.5	0.25	['E2', 'D3', 'C#4', 'E4']	['m7', 'M13', 'P15', 'M7', 'M9', 'm3']	[0, 1, 3]	[1, 2, 4]
