20	2.0	0.5	0.3333333333333333	['B2', 'F#3', 'A3', 'E4', 'C5']	['P5', 'm7', 'P11', 'm16', 'm3', 'd12', 'm10', 'm6']	[0, 1, 3, 6, 8]	[4, 6, 9, 11, 0]
20	233/100	0.0625	0.16666666666666666	['B2', 'F#3', 'A3', 'E4', 'C5']	['P5', 'm7', 'P11', 'm16', 'm3', 'd12', 'm10', 'm6']	[0, 1, 3, 6, 8]	[4, 6, 9, 11, 0]
20	2.5	0.25	0.16666666666666666	['B2', 'F#3', 'A3', 'E4', 'A4']	['P5', 'm7', 'P11', 'm14', 'm3', 'm10', 'P8', 'P4']	[0, 2, 5, 7]	[4, 6, 9, 11]
20	267/100	0.0625	0.08333333333333333	['B2', 'F#3', 'A3', 'E4', 'A4']	['P5', 'm7', 'P11', 'm14', 'm3', 'm10', 'P8', 'P4']	[0, 2, 5, 7]	[4, 6, 9, 11]
20	2.75	0.125	0.25	['C3', 'F#3', 'A3', 'E4', 'A4']	['A4', 'M6', 'M10', 'M13', 'm3', 'm7', 'm10', 'P5', 'P8', 'P4']	[0, 2, 5, 8]	[4, 6, 9, 0]
21	1.0	1.0	0.3333333333333333	['B2', 'F#3', 'B3', 'E4', 'B4']	['P5', 'P8', 'P11', 'P15', 'P4', 'm7']	[0, 2, 7]	[4, 6, 11]
21	133/100	0.0625	0.3333333333333333	['B2', 'F#3', 'B3', 'E4', 'B4']	['P5', 'P8', 'P11', 'P15', 'P4', 'm7']	[0, 2, 7]	[4, 6, 11]
21	167/100	0.0625	0.3333333333333333	['B2', 'F#3', 'B3', 'E4', 'B4']	['P5', 'P8', 'P11', 'P15', 'P4', 'm7']	[0, 2, 7]	[4, 6, 11]
21	2.0	0.5	0.3333333333333333	['B1', 'F#3', 'B3', 'D#4']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
21	233/100	0.0625	0.3333333333333333	['B1', 'F#3', 'B3', 'D#4']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
21	267/100	0.0625	0.3333333333333333	['B1', 'F#3', 'B3', 'D#4']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
22	1.0	1.0	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
22	133/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
22	167/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
22	2.0	0.5	0.3333333333333333	['E2', 'B3', 'E4', 'G4']	['P12', 'P15', 'm17', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
22	233/100	0.0625	0.3333333333333333	['E2', 'B3', 'E4', 'G4']	['P12', 'P15', 'm17', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
22	267/100	0.0625	0.3333333333333333	['E2', 'B3', 'E4', 'G4']	['P12', 'P15', 'm17', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
23	1.0	1.0	0.3333333333333333	['A1', 'A2', 'C4', 'E4', 'G4']	['P8', 'm17', 'P19', 'm21', 'm10', 'P12', 'm14', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[4, 7, 9, 0]
23	133/100	0.0625	0.3333333333333333	['A1', 'A2', 'C4', 'E4', 'G4']	['P8', 'm17', 'P19', 'm21', 'm10', 'P12', 'm14', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[4, 7, 9, 0]
23	167/100	0.0625	0.3333333333333333	['A1', 'A2', 'C4', 'E4', 'G4']	['P8', 'm17', 'P19', 'm21', 'm10', 'P12', 'm14', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[4, 7, 9, 0]
23	2.0	0.5	0.3333333333333333	['A1', 'A2', 'C4', 'E4', 'G4']	['P8', 'm17', 'P19', 'm21', 'm10', 'P12', 'm14', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[4, 7, 9, 0]
23	233/100	0.0625	0.3333333333333333	['A1', 'A2', 'C4', 'E4', 'G4']	['P8', 'm17', 'P19', 'm21', 'm10', 'P12', 'm14', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[4, 7, 9, 0]
23	267/100	0.0625	0.3333333333333333	['A1', 'A2', 'C4', 'E4', 'G4']	['P8', 'm17', 'P19', 'm21', 'm10', 'P12', 'm14', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[4, 7, 9, 0]
24	1.0	1.0	0.3333333333333333	['A#1', 'A#2', 'C#4', 'E4', 'G4']	['P8', 'm17', 'd19', 'd21', 'm10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
24	133/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'C#4', 'E4', 'G4']	['P8', 'm17', 'd19', 'd21', 'm10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
24	167/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'C#4', 'E4', 'G4']	['P8', 'm17', 'd19', 'd21', 'm10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
24	2.0	0.5	0.3333333333333333	['A#1', 'A#2', 'C#4', 'E4', 'F#4']	['P8', 'm17', 'd19', 'm20', 'm10', 'd12', 'm13', 'm3', 'P4', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
24	233/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'C#4', 'E4', 'F#4']	['P8', 'm17', 'd19', 'm20', 'm10', 'd12', 'm13', 'm3', 'P4', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
24	267/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'C#4', 'E4', 'F#4']	['P8', 'm17', 'd19', 'm20', 'm10', 'd12', 'm13', 'm3', 'P4', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
25	1.0	1.0	0.3333333333333333	['B1', 'B2', 'B3', 'D#4', 'F#4']	['P8', 'P15', 'M17', 'P19', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
25	133/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
25	167/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
25	2.0	0.5	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
25	233/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
25	267/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
26	1.0	1.0	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
26	133/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
26	167/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
26	2.0	0.5	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
26	233/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
26	267/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
27	1.0	1.0	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
27	133/100	0.0625	0.3333333333333333	['E3', 'G3', 'B3', 'E4', 'G4']	['m3', 'P5', 'P8', 'm10', 'M3', 'M6', 'P4', 'm6']	[0, 3, 7]	[4, 7, 11]
27	167/100	0.0625	0.3333333333333333	['B2', 'E3', 'G3', 'B3', 'E4', 'G4']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
27	2.0	0.5	0.3333333333333333	['B2', 'E3', 'G3', 'B3', 'E4', 'G4']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
27	233/100	0.0625	0.3333333333333333	['B2', 'E3', 'G3', 'B3', 'E4', 'G4']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
27	267/100	0.0625	0.08333333333333333	['B2', 'E3', 'G3', 'B3', 'E4', 'G4']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
27	2.75	0.125	0.25	['B2', 'E3', 'G3', 'B3', 'E4', 'G4']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
28	1.0	1.0	0.3333333333333333	['B2', 'D#3', 'F#3', 'B3', 'D#4', 'F#4']	['M3', 'P5', 'P8', 'M10', 'P12', 'm3', 'm6', 'm10', 'P4', 'M6']	[0, 3, 7]	[11, 3, 6]
28	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'F#4']	['P8', 'P12', 'P5']	[0, 5]	[6, 11]
28	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'F#4']	['P8', 'P12', 'P5']	[0, 5]	[6, 11]
28	2.0	0.5	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
28	233/100	0.0625	0.16666666666666666	['B2', 'B3']	['P8']	[0]	[11]
28	2.5	0.25	0.16666666666666666	['B2', 'B3']	['P8']	[0]	[11]
28	267/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
29	1.0	1.0	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
29	133/100	0.0625	0.3333333333333333	['F#3', 'A3', 'B3', 'F#4', 'A4']	['m3', 'P4', 'P8', 'm10', 'M2', 'M6', 'P5', 'm7']	[0, 2, 5]	[6, 9, 11]
29	167/100	0.0625	0.3333333333333333	['B2', 'F#3', 'A3', 'B3', 'F#4', 'A4']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[6, 9, 11]
29	2.0	0.5	0.3333333333333333	['B2', 'F#3', 'A3', 'B3', 'F#4', 'A4']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[6, 9, 11]
29	233/100	0.0625	0.16666666666666666	['B2', 'F#3', 'A3', 'B3', 'F#4', 'A4']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[6, 9, 11]
29	2.5	0.25	0.16666666666666666	['B2', 'F#3', 'A3', 'B3', 'F#4', 'A4']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[6, 9, 11]
29	267/100	0.0625	0.3333333333333333	['B2', 'F#3', 'A3', 'B3', 'F#4', 'A4']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[6, 9, 11]
30	1.0	1.0	0.3333333333333333	['B2', 'E3', 'G3', 'B3', 'E4', 'G4']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[4, 7, 11]
30	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'G4']	['P8', 'm13', 'm6']	[0, 4]	[7, 11]
30	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'G4']	['P8', 'm13', 'm6']	[0, 4]	[7, 11]
30	2.0	0.5	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
30	233/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
30	267/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
31	1.0	1.0	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
31	133/100	0.0625	0.3333333333333333	['G3', 'B3', 'G4', 'B4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[7, 11]
31	167/100	0.0625	0.3333333333333333	['B2', 'G3', 'B3', 'G4', 'B4']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[7, 11]
31	2.0	0.5	0.3333333333333333	['B2', 'G3', 'B3', 'G4', 'B4']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[7, 11]
31	233/100	0.0625	0.3333333333333333	['B2', 'G3', 'B3', 'G4', 'B4']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[7, 11]
31	267/100	0.0625	0.08333333333333333	['B2', 'G3', 'B3', 'G4', 'B4']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[7, 11]
31	2.75	0.125	0.25	['B2', 'G3', 'B3', 'G4', 'B4']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[7, 11]
32	1.0	1.0	0.3333333333333333	['B2', 'F#3', 'A3', 'F#4', 'A4']	['P5', 'm7', 'P12', 'm14', 'm3', 'P8', 'm10', 'M6']	[0, 2, 5]	[6, 9, 11]
32	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'A4']	['P8', 'm14', 'm7']	[0, 2]	[9, 11]
32	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'A4']	['P8', 'm14', 'm7']	[0, 2]	[9, 11]
32	2.0	0.5	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
32	233/100	0.0625	0.16666666666666666	['B2', 'B3']	['P8']	[0]	[11]
32	2.5	0.25	0.16666666666666666	['B2', 'B3']	['P8']	[0]	[11]
32	267/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
33	1.0	1.0	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
33	133/100	0.0625	0.3333333333333333	['A3', 'B3', 'C4', 'A4', 'C5']	['M2', 'm3', 'P8', 'm10', 'm2', 'm7', 'm9', 'M6']	[0, 1, 3]	[9, 11, 0]
33	167/100	0.0625	0.3333333333333333	['B2', 'A3', 'B3', 'C4', 'A4', 'C5']	['m7', 'P8', 'm9', 'm14', 'm16', 'M2', 'm3', 'm10', 'm2', 'M6']	[0, 1, 3]	[9, 11, 0]
33	2.0	0.5	0.3333333333333333	['B2', 'A3', 'C4', 'A4', 'C5']	['m7', 'm9', 'm14', 'm16', 'm3', 'P8', 'm10', 'M6']	[0, 1, 3]	[9, 11, 0]
33	233/100	0.0625	0.16666666666666666	['B2', 'A3', 'C4', 'A4', 'C5']	['m7', 'm9', 'm14', 'm16', 'm3', 'P8', 'm10', 'M6']	[0, 1, 3]	[9, 11, 0]
33	2.5	0.25	0.16666666666666666	['B2', 'A3', 'C4', 'A4', 'C5']	['m7', 'm9', 'm14', 'm16', 'm3', 'P8', 'm10', 'M6']	[0, 1, 3]	[9, 11, 0]
33	267/100	0.0625	0.3333333333333333	['B2', 'A3', 'C4', 'A4', 'C5']	['m7', 'm9', 'm14', 'm16', 'm3', 'P8', 'm10', 'M6']	[0, 1, 3]	[9, 11, 0]
34	1.0	1.0	0.3333333333333333	['B2', 'G3', 'B3', 'G4', 'B4']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[7, 11]
34	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
34	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
34	2.0	0.5	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
34	233/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
34	267/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
35	1.0	1.0	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
35	133/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
35	167/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
35	2.0	0.5	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
35	233/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
35	267/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
36	1.0	1.0	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
36	133/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
36	167/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
36	2.0	0.5	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
36	233/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
36	267/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
37	1.0	1.0	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
37	133/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
37	167/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
37	2.0	0.5	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
37	233/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
37	267/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
38	1.0	1.0	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
38	133/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
38	167/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
38	2.0	0.5	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
38	233/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
38	267/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
39	1.0	1.0	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
39	133/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
39	167/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
39	2.0	0.5	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
39	233/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
39	267/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
40	1.0	1.0	0.3333333333333333	['A#2', 'F#3', 'E4', 'F#4', 'C#5']	['m6', 'd12', 'm13', 'm17', 'm7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
40	133/100	0.0625	0.3333333333333333	['A#2', 'F#3', 'E4', 'F#4', 'C#5']	['m6', 'd12', 'm13', 'm17', 'm7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
40	167/100	0.0625	0.3333333333333333	['A#2', 'F#3', 'E4', 'F#4', 'C#5']	['m6', 'd12', 'm13', 'm17', 'm7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
40	2.0	0.5	0.3333333333333333	['A#2', 'F#3', 'E4', 'F#4', 'C#5']	['m6', 'd12', 'm13', 'm17', 'm7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
40	233/100	0.0625	0.3333333333333333	['A#2', 'F#3', 'E4', 'F#4', 'C#5']	['m6', 'd12', 'm13', 'm17', 'm7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
40	267/100	0.0625	0.3333333333333333	['A#2', 'F#3', 'E4', 'F#4', 'C#5']	['m6', 'd12', 'm13', 'm17', 'm7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
41	1.0	1.0	0.3333333333333333	['B2', 'F#3', 'D4', 'F#4', 'D5']	['P5', 'm10', 'P12', 'm17', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[11, 2, 6]
41	133/100	0.0625	0.3333333333333333	['B2', 'F#3', 'D4', 'F#4', 'D5']	['P5', 'm10', 'P12', 'm17', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[11, 2, 6]
41	167/100	0.0625	0.3333333333333333	['B2', 'F#3', 'D4', 'F#4', 'D5']	['P5', 'm10', 'P12', 'm17', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[11, 2, 6]
41	2.0	0.5	0.3333333333333333	['D3', 'F#3', 'D4', 'F#4', 'B4']	['M3', 'P8', 'M10', 'M13', 'm6', 'P11', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
41	233/100	0.0625	0.3333333333333333	['D3', 'F#3', 'D4', 'F#4', 'B4']	['M3', 'P8', 'M10', 'M13', 'm6', 'P11', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
41	267/100	0.0625	0.3333333333333333	['D3', 'F#3', 'D4', 'F#4', 'B4']	['M3', 'P8', 'M10', 'M13', 'm6', 'P11', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
42	1.0	1.0	0.3333333333333333	['F#3', 'E4', 'F#4', 'C#5']	['m7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5]	[1, 4, 6]
42	133/100	0.0625	0.3333333333333333	['F#3', 'E4', 'F#4', 'C#5']	['m7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5]	[1, 4, 6]
42	167/100	0.0625	0.3333333333333333	['F#3', 'E4', 'F#4', 'C#5']	['m7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5]	[1, 4, 6]
42	2.0	0.5	0.3333333333333333	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
42	233/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
42	2.5	0.25	0.16666666666666666	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
42	267/100	0.0625	0.3333333333333333	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
43	1.0	1.0	0.3333333333333333	['B2', 'F#3', 'D4', 'F#4', 'B4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
43	133/100	0.0625	0.3333333333333333	['B2', 'F#3', 'D4', 'F#4', 'B4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
43	167/100	0.0625	0.3333333333333333	['B2', 'F#3', 'D4', 'F#4', 'B4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
