25	3.75	0.0625	0.25	['B2', 'B3', 'G4', 'B4', 'E5', 'G5']	['P8', 'm13', 'P15', 'P18', 'm20', 'm6', 'P11', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[4, 7, 11]
25	4.0	0.25	0.3333333333333333	['B2', 'B3', 'G4', 'B4', 'E5', 'G5']	['P8', 'm13', 'P15', 'P18', 'm20', 'm6', 'P11', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[4, 7, 11]
25	433/100	0.0625	0.16666666666666666	['A2', 'A3', 'G4', 'B4', 'E5', 'G5']	['P8', 'm14', 'M16', 'P19', 'm21', 'm7', 'M9', 'P12', 'M3', 'M6', 'P4', 'm6', 'm3']	[0, 2, 4, 7]	[4, 7, 9, 11]
25	4.5	0.125	0.16666666666666666	['A2', 'A3', 'G4', 'C#5', 'E5', 'G5']	['P8', 'm14', 'M17', 'P19', 'm21', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3', 'd5']	[0, 2, 5, 8]	[1, 4, 7, 9]
25	467/100	0.0625	0.3333333333333333	['G2', 'G3', 'G4', 'C#5', 'E5', 'G5']	['P8', 'P15', 'A18', 'M20', 'P22', 'A11', 'M13', 'A4', 'M6', 'm3', 'd5']	[0, 3, 6]	[1, 4, 7]
26	1.0	1.0	0.75	['D#5']	[]	[0]	[3]
26	1.75	0.0625	0.25	['F#2', 'B2', 'F#3', 'A4', 'B4', 'D#5', 'F#5', 'B5']	['P4', 'P8', 'm17', 'P18', 'M20', 'P22', 'P25', 'P5', 'm14', 'P15', 'M17', 'P19', 'm10', 'P11', 'M13', 'M2', 'A4', 'M6', 'M9', 'M3', 'm3', 'm6']	[0, 2, 5, 8]	[3, 6, 9, 11]
26	2.0	0.25	0.75	['F#2', 'B2', 'F#3', 'A4', 'B4', 'D#5', 'F#5', 'B5']	['P4', 'P8', 'm17', 'P18', 'M20', 'P22', 'P25', 'P5', 'm14', 'P15', 'M17', 'P19', 'm10', 'P11', 'M13', 'M2', 'A4', 'M6', 'M9', 'M3', 'm3', 'm6']	[0, 2, 5, 8]	[3, 6, 9, 11]
26	2.75	0.0625	0.25	['B1', 'B2', 'B3', 'B4', 'D#5']	['P8', 'P15', 'P22', 'M24', 'M17', 'M10', 'M3']	[0, 4]	[11, 3]
26	3.0	0.5	1.0	['B1', 'B2', 'B3', 'B4']	['P8', 'P15', 'P22']	[0]	[11]
26	4.0	0.25	1.0	['B1', 'B2', 'B3', 'B4']	['P8', 'P15', 'P22']	[0]	[11]
27	1.0	1.0	0.75	['B4']	[]	[0]	[11]
27	1.75	0.0625	0.25	['E1', 'E2', 'B3', 'E4', 'G#4', 'B4']	['P8', 'P19', 'P22', 'M24', 'P26', 'P12', 'P15', 'M17', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
27	2.0	0.25	0.75	['F#1', 'F#2', 'B3', 'E4', 'G#4', 'B4']	['P8', 'P18', 'm21', 'M23', 'P25', 'P11', 'm14', 'M16', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 4, 7]	[4, 6, 8, 11]
27	2.75	0.0625	0.25	['G#1', 'G#2', 'B3', 'E4', 'G#4', 'B4']	['P8', 'm17', 'm20', 'P22', 'm24', 'm10', 'm13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
27	3.0	0.5	0.75	['A1', 'A2', 'B3', 'E4', 'G#4', 'B4']	['P8', 'M16', 'P19', 'M21', 'M23', 'M9', 'P12', 'M14', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 3, 7]	[4, 8, 9, 11]
27	3.75	0.0625	0.25	['B1', 'B2', 'B3', 'E4', 'G#4', 'B4']	['P8', 'P15', 'P18', 'M20', 'P22', 'P11', 'M13', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
27	4.0	0.25	0.3333333333333333	['C#2', 'C#3', 'B3', 'E4', 'G#4', 'B4']	['P8', 'm14', 'm17', 'P19', 'm21', 'm7', 'm10', 'P12', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[8, 11, 1, 4]
27	433/100	0.0625	0.3333333333333333	['D#2', 'D#3', 'B3', 'E4', 'G#4', 'B4']	['P8', 'm13', 'm16', 'P18', 'm20', 'm6', 'm9', 'P11', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 1, 5, 8]	[3, 4, 8, 11]
27	467/100	0.0625	0.08333333333333333	['E2', 'E3', 'B3', 'E4', 'G#4', 'B4']	['P8', 'P12', 'P15', 'M17', 'P19', 'P5', 'M10', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[4, 8, 11]
27	4.75	0.0625	0.25	['E2', 'E3', 'B3', 'E4', 'G#4', 'B4']	['P8', 'P12', 'P15', 'M17', 'P19', 'P5', 'M10', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[4, 8, 11]
28	1.0	1.0	0.75	['F#2', 'F#3', 'B3', 'E#4', 'G#4', 'B4']	['P8', 'P11', 'M14', 'M16', 'P18', 'P4', 'M7', 'M9', 'A4', 'M6', 'm3', 'd5']	[0, 1, 3, 6]	[5, 6, 8, 11]
28	1.75	0.0625	0.25	['E#1', 'E#2', 'C#4', 'A4', 'B4', 'C#5']	['P8', 'm20', 'd25', 'd26', 'm27', 'm13', 'd18', 'd19', 'm6', 'm7', 'M2', 'M3']	[0, 2, 4, 8]	[9, 11, 1, 5]
28	2.0	0.25	0.75	['F#1', 'F#2', 'C#4', 'A4', 'C#5']	['P8', 'P19', 'm24', 'P26', 'P12', 'm17', 'm6', 'M3']	[0, 3, 7]	[6, 9, 1]
28	2.75	0.0625	0.25	['G#1', 'G#2', 'C#4', 'A4', 'C#5']	['P8', 'P18', 'm23', 'P25', 'P11', 'm16', 'm6', 'M3']	[0, 1, 5]	[8, 9, 1]
28	3.0	0.5	0.75	['A1', 'A2', 'C#4', 'A4', 'C#5']	['P8', 'M17', 'P22', 'M24', 'M10', 'P15', 'm6', 'M3']	[0, 4]	[9, 1]
28	3.75	0.0625	0.25	['B1', 'B2', 'C#4', 'A4', 'C#5']	['P8', 'M16', 'm21', 'M23', 'M9', 'm14', 'm6', 'M3']	[0, 2, 4]	[9, 11, 1]
28	4.0	0.25	0.3333333333333333	['C#2', 'C#3', 'C#4', 'A4', 'C#5']	['P8', 'P15', 'm20', 'P22', 'm13', 'm6', 'M3']	[0, 4]	[9, 1]
28	433/100	0.0625	0.3333333333333333	['D#2', 'D#3', 'C#4', 'A4', 'C#5']	['P8', 'm14', 'd19', 'm21', 'm7', 'd12', 'm6', 'M3']	[0, 2, 6]	[9, 1, 3]
28	467/100	0.0625	0.08333333333333333	['E#2', 'E#3', 'C#4', 'A4', 'C#5']	['P8', 'm13', 'd18', 'm20', 'm6', 'd11', 'M3']	[0, 4, 8]	[1, 5, 9]
28	4.75	0.0625	0.25	['E#2', 'E#3', 'C#4', 'A4', 'C#5']	['P8', 'm13', 'd18', 'm20', 'm6', 'd11', 'M3']	[0, 4, 8]	[1, 5, 9]
29	1.0	1.0	0.75	['C#5']	[]	[0]	[1]
29	1.75	0.0625	0.25	['G#1', 'G#2', 'C#4', 'E#4', 'C#5']	['P8', 'P18', 'M20', 'P25', 'P11', 'M13', 'M3', 'm6']	[0, 3, 7]	[1, 5, 8]
29	2.0	0.25	0.5	['A1', 'A2', 'C#4', 'E#4', 'C#5']	['P8', 'M17', 'A19', 'M24', 'M10', 'A12', 'M3', 'm6']	[0, 4, 8]	[1, 5, 9]
29	2.5	0.125	0.25	['A1', 'A2', 'C#4', 'E#4', 'C#5']	['P8', 'M17', 'A19', 'M24', 'M10', 'A12', 'M3', 'm6']	[0, 4, 8]	[1, 5, 9]
29	2.75	0.0625	0.25	['B1', 'B2', 'C#4', 'E#4', 'C#5']	['P8', 'M16', 'A18', 'M23', 'M9', 'A11', 'M3', 'm6']	[0, 2, 6]	[11, 1, 5]
29	3.0	0.5	0.75	['C#2', 'C#3', 'C#4', 'E#4', 'C#5']	['P8', 'P15', 'M17', 'P22', 'M10', 'M3', 'm6']	[0, 4]	[1, 5]
29	3.75	0.0625	0.25	['D#2', 'D#3', 'C#4', 'E#4', 'C#5']	['P8', 'm14', 'M16', 'm21', 'm7', 'M9', 'M3', 'm6']	[0, 2, 4]	[1, 3, 5]
29	4.0	0.25	0.3333333333333333	['E2', 'E3', 'C#4', 'B4', 'C#5']	['P8', 'M13', 'P19', 'M20', 'M6', 'P12', 'm7', 'M2']	[0, 2, 5]	[11, 1, 4]
29	433/100	0.0625	0.3333333333333333	['E#2', 'E#3', 'C#4', 'B4', 'C#5']	['P8', 'm13', 'd19', 'm20', 'm6', 'd12', 'm7', 'M2']	[0, 2, 6]	[11, 1, 5]
29	467/100	0.0625	0.08333333333333333	['F#2', 'F#3', 'C#4', 'B4', 'C#5']	['P8', 'P12', 'P18', 'P19', 'P5', 'P11', 'm7', 'M2']	[0, 2, 7]	[11, 1, 6]
29	4.75	0.0625	0.25	['F#2', 'F#3', 'C#4', 'B4', 'C#5']	['P8', 'P12', 'P18', 'P19', 'P5', 'P11', 'm7', 'M2']	[0, 2, 7]	[11, 1, 6]
30	1.0	1.0	0.75	['F##2', 'F##3', 'D#4', 'B4', 'C#5']	['P8', 'm13', 'd18', 'd19', 'm6', 'd11', 'd12', 'm7', 'M2']	[0, 2, 4, 8]	[11, 1, 3, 7]
30	1.75	0.0625	0.25	['F##1', 'F##2', 'D#4', 'C#5', 'D#5']	['P8', 'm20', 'd26', 'm27', 'm13', 'd19', 'm7', 'M2']	[0, 2, 6]	[1, 3, 7]
30	2.0	0.25	0.75	['G#1', 'G#2', 'D#4', 'C#5', 'D#5']	['P8', 'P19', 'P25', 'P26', 'P12', 'P18', 'm7', 'M2']	[0, 2, 7]	[1, 3, 8]
30	2.75	0.0625	0.25	['A#1', 'A#2', 'D#4', 'C#5', 'D#5']	['P8', 'P18', 'm24', 'P25', 'P11', 'm17', 'm7', 'M2']	[0, 2, 5]	[10, 1, 3]
30	3.0	0.5	0.75	['B1', 'B2', 'D#4', 'C#5', 'D#5']	['P8', 'M17', 'M23', 'M24', 'M10', 'M16', 'm7', 'M2']	[0, 2, 4]	[11, 1, 3]
30	3.75	0.0625	0.25	['C#2', 'C#3', 'D#4', 'C#5', 'D#5']	['P8', 'M16', 'P22', 'M23', 'M9', 'P15', 'm7', 'M2']	[0, 2]	[1, 3]
30	4.0	0.25	0.3333333333333333	['D#2', 'D#3', 'D#4', 'C#5', 'D#5']	['P8', 'P15', 'm21', 'P22', 'm14', 'm7', 'M2']	[0, 2]	[1, 3]
30	433/100	0.0625	0.3333333333333333	['E#2', 'E#3', 'D#4', 'C#5', 'D#5']	['P8', 'm14', 'm20', 'm21', 'm7', 'm13', 'M2']	[0, 2, 4]	[1, 3, 5]
30	467/100	0.0625	0.08333333333333333	['F##2', 'F##3', 'D#4', 'C#5', 'D#5']	['P8', 'm13', 'd19', 'm20', 'm6', 'd12', 'm7', 'M2']	[0, 2, 6]	[1, 3, 7]
30	4.75	0.0625	0.25	['F##2', 'F##3', 'D#4', 'C#5', 'D#5']	['P8', 'm13', 'd19', 'm20', 'm6', 'd12', 'm7', 'M2']	[0, 2, 6]	[1, 3, 7]
31	1.0	1.0	0.75	['D#5']	[]	[0]	[3]
31	1.75	0.0625	0.25	['F##2', 'F##3', 'D#4', 'B4', 'D#5']	['P8', 'm13', 'd18', 'm20', 'm6', 'd11', 'M3']	[0, 4, 8]	[3, 7, 11]
31	2.0	0.25	0.75	['G#2', 'G#3', 'D#4', 'B4', 'D#5']	['P8', 'P12', 'm17', 'P19', 'P5', 'm10', 'm6', 'M3']	[0, 3, 7]	[8, 11, 3]
31	2.75	0.0625	0.25	['A2', 'A3', 'D#4', 'B4', 'D#5']	['P8', 'A11', 'M16', 'A18', 'A4', 'M9', 'm6', 'M3']	[0, 2, 6]	[9, 11, 3]
31	3.0	0.5	0.75	['B2', 'B3', 'D#4', 'B4', 'D#5']	['P8', 'M10', 'P15', 'M17', 'M3', 'm6']	[0, 4]	[11, 3]
31	3.75	0.0625	0.25	['A#2', 'A#3', 'D#4', 'B4', 'D#5']	['P8', 'P11', 'm16', 'P18', 'P4', 'm9', 'm6', 'M3']	[0, 1, 5]	[10, 11, 3]
31	4.0	0.25	0.75	['B2', 'B3', 'D#4', 'B4', 'D#5']	['P8', 'M10', 'P15', 'M17', 'M3', 'm6']	[0, 4]	[11, 3]
31	4.75	0.0625	0.25	['B#2', 'B#3', 'D#4', 'A4', 'D#5']	['P8', 'm10', 'd14', 'm17', 'm3', 'd7', 'd5', 'A4']	[0, 3, 6]	[9, 0, 3]
32	1.0	1.0	0.75	['C#3', 'C#4', 'E4', 'D#5', 'E5']	['P8', 'm10', 'M16', 'm17', 'm3', 'M9', 'M7', 'm2']	[0, 1, 3]	[1, 3, 4]
32	1.75	0.0625	0.25	['B#2', 'B#3', 'E4', 'D#5', 'E5']	['P8', 'd11', 'm17', 'd18', 'd4', 'm10', 'M7', 'm2']	[0, 1, 4]	[0, 3, 4]
32	2.0	0.25	0.75	['C#3', 'C#4', 'E4', 'D#5', 'E5']	['P8', 'm10', 'M16', 'm17', 'm3', 'M9', 'M7', 'm2']	[0, 1, 3]	[1, 3, 4]
32	2.75	0.0625	0.25	['D3', 'D4', 'E4', 'D5', 'E5']	['P8', 'M9', 'P15', 'M16', 'M2', 'm7']	[0, 2]	[2, 4]
32	3.0	0.5	0.75	['C#3', 'C#4', 'E4', 'C#5', 'E5']	['P8', 'm10', 'P15', 'm17', 'm3', 'M6']	[0, 3]	[1, 4]
32	3.75	0.0625	0.25	['C3', 'C4', 'E4', 'A4', 'E5']	['P8', 'M10', 'M13', 'M17', 'M3', 'M6', 'P4', 'P5']	[0, 3, 7]	[9, 0, 4]
32	4.0	0.25	0.75	['B2', 'B3', 'E4', 'A4', 'B4', 'E5']	['P8', 'P11', 'm14', 'P15', 'P18', 'P4', 'm7', 'P5', 'M2']	[0, 2, 7]	[9, 11, 4]
32	4.75	0.0625	0.25	['A2', 'A3', 'E4', 'A4', 'C#5', 'E5']	['P8', 'P12', 'P15', 'M17', 'P19', 'P5', 'M10', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[9, 1, 4]
33	1.0	1.0	1.0	['G#2', 'E3', 'G#3', 'E4', 'B4', 'E5']	['m6', 'P8', 'm13', 'm17', 'm20', 'M3', 'P12', 'P15', 'm10', 'P5', 'P4']	[0, 3, 7]	[4, 8, 11]
33	2.0	0.25	0.5	['A2', 'E3', 'A3', 'E4', 'A4', 'C#5', 'E5']	['P5', 'P8', 'P12', 'P15', 'M17', 'P19', 'P4', 'P11', 'M13', 'M10', 'M6', 'M3', 'm3']	[0, 3, 7]	[9, 1, 4]
33	2.5	0.125	0.5	['A2', 'E3', 'A3', 'E4', 'G#4', 'A4', 'C#5', 'E5']	['P5', 'P8', 'P12', 'M14', 'P15', 'M17', 'P19', 'P4', 'M10', 'P11', 'M13', 'M7', 'M3', 'M6', 'm2', 'm6', 'm3']	[0, 1, 5, 8]	[8, 9, 1, 4]
33	3.0	0.5	1.0	['B2', 'E3', 'B3', 'E4', 'G#4', 'B4', 'E5']	['P4', 'P8', 'P11', 'M13', 'P15', 'P18', 'P5', 'M10', 'P12', 'M6', 'M3', 'm3', 'm6']	[0, 3, 7]	[4, 8, 11]
33	4.0	0.25	1.0	['B2', 'F#3', 'B3', 'D#4', 'F#4', 'A4', 'D#5']	['P5', 'P8', 'M10', 'P12', 'm14', 'M17', 'P4', 'M6', 'm10', 'M13', 'M3', 'm7', 'm3', 'd5', 'A4']	[0, 2, 5, 8]	[3, 6, 9, 11]
34	1.0	1.0	1.0	['E2', 'B2', 'E3', 'E4', 'G#4', 'B4', 'E5']	['P5', 'P8', 'P15', 'M17', 'P19', 'P22', 'P4', 'P11', 'M13', 'P18', 'M10', 'P12', 'M3', 'm3', 'm6']	[0, 3, 7]	[4, 8, 11]
34	2.0	0.25	1.0	['E2', 'B2', 'E3', 'E4', 'G#4', 'B4', 'E5']	['P5', 'P8', 'P15', 'M17', 'P19', 'P22', 'P4', 'P11', 'M13', 'P18', 'M10', 'P12', 'M3', 'm3', 'm6']	[0, 3, 7]	[4, 8, 11]
34	3.0	0.5	2.0				
