62	2.5	0.25	0.5	['E#4', 'G#4', 'E#5']	['m3', 'P8', 'M6']	[0, 3]	[5, 8]
63	1.0	1.0	1.0	['G#2', 'G#3', 'B#3', 'F#4', 'G#4', 'F#5']	['P8', 'M10', 'm14', 'P15', 'm21', 'M3', 'm7', 'd5', 'm6', 'd12', 'M2']	[0, 2, 6]	[6, 8, 0]
63	2.0	0.5	0.5	['F#5']	[]	[0]	[6]
63	2.5	0.25	0.5	['B#4']	[]	[0]	[0]
64	1.0	1.0	0.3333333333333333	['C#2', 'C#3', 'C#4', 'C#5']	['P8', 'P15', 'P22']	[0]	[1]
64	133/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'G#4', 'C#5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[8, 1]
64	167/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'E#4', 'C#5']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[1, 5]
64	2.0	0.5	0.3333333333333333	['C#5']	[]	[0]	[1]
64	233/100	0.0625	0.16666666666666666	['F#4', 'C#5']	['P5']	[0, 5]	[1, 6]
64	2.5	0.25	0.16666666666666666	['F#4']	[]	[0]	[6]
64	267/100	0.0625	0.3333333333333333	['E#4']	[]	[0]	[5]
65	1.0	1.0	0.3333333333333333	['B2', 'B3', 'C#4']	['P8', 'M9', 'M2']	[0, 2]	[11, 1]
65	133/100	0.0625	0.16666666666666666	['B2', 'B3', 'G4']	['P8', 'm13', 'm6']	[0, 4]	[7, 11]
65	1.5	0.25	0.16666666666666666	['G4', 'C#5']	['A4']	[0, 6]	[1, 7]
65	167/100	0.0625	0.08333333333333333	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
65	1.75	0.125	0.25	['C#3', 'E4', 'C#5']	['m10', 'P15', 'M6']	[0, 3]	[1, 4]
65	2.0	0.5	0.3333333333333333	['C#3', 'C#5', 'D5']	['P15', 'm16', 'm2']	[0, 1]	[1, 2]
65	233/100	0.0625	0.16666666666666666	['C#3', 'F#4', 'D5']	['P11', 'm16', 'm6']	[0, 1, 5]	[1, 2, 6]
65	2.5	0.25	0.16666666666666666	['F#4', 'E5']	['m7']	[0, 2]	[4, 6]
65	267/100	0.0625	0.3333333333333333	['E4', 'E5']	['P8']	[0]	[4]
66	1.0	1.0	0.3333333333333333	['A#2', 'A#3', 'C#4', 'C#5']	['P8', 'm10', 'm17', 'm3']	[0, 3]	[10, 1]
66	133/100	0.0625	0.16666666666666666	['A#2', 'A#3', 'F#4', 'C#5']	['P8', 'm13', 'm17', 'm6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
66	1.5	0.25	0.16666666666666666	['F#4', 'C#5']	['P5']	[0, 5]	[1, 6]
66	167/100	0.0625	0.08333333333333333	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
66	1.75	0.125	0.25	['C#3', 'E4', 'C#5']	['m10', 'P15', 'M6']	[0, 3]	[1, 4]
66	2.0	0.5	0.3333333333333333	['C#3', 'C#5']	['P15']	[0]	[1]
66	233/100	0.0625	0.16666666666666666	['C#3', 'F#4', 'C#5']	['P11', 'P15', 'P5']	[0, 5]	[1, 6]
66	2.5	0.25	0.16666666666666666	['F#4']	[]	[0]	[6]
66	267/100	0.0625	0.3333333333333333	['E4']	[]	[0]	[4]
67	1.0	1.0	0.3333333333333333	['G2', 'G3', 'C#4']	['P8', 'A11', 'A4']	[0, 6]	[1, 7]
67	133/100	0.0625	0.16666666666666666	['G2', 'G3', 'B4']	['P8', 'M17', 'M10']	[0, 4]	[7, 11]
67	1.5	0.25	0.16666666666666666	['B4', 'C#5']	['M2']	[0, 2]	[11, 1]
67	167/100	0.0625	0.08333333333333333	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
67	1.75	0.125	0.25	['C#3', 'E4', 'C#5']	['m10', 'P15', 'M6']	[0, 3]	[1, 4]
67	2.0	0.5	0.3333333333333333	['C#3', 'C#5', 'D5']	['P15', 'm16', 'm2']	[0, 1]	[1, 2]
67	233/100	0.0625	0.16666666666666666	['C#3', 'B4', 'D5']	['m14', 'm16', 'm3']	[0, 1, 3]	[11, 1, 2]
67	2.5	0.25	0.16666666666666666	['B4', 'D5']	['m3']	[0, 3]	[11, 2]
67	267/100	0.0625	0.08333333333333333	['E4', 'D5']	['m7']	[0, 2]	[2, 4]
67	2.75	0.125	0.25	['E4', 'E5']	['P8']	[0]	[4]
68	1.0	1.0	0.3333333333333333	['F#2', 'F#3', 'C#4', 'D5']	['P8', 'P12', 'm20', 'P5', 'm13', 'm9']	[0, 1, 5]	[1, 2, 6]
68	133/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'A#4', 'D5']	['P8', 'M17', 'm20', 'M10', 'm13', 'd4']	[0, 4, 8]	[2, 6, 10]
68	1.5	0.25	0.16666666666666666	['A#4', 'D5']	['d4']	[0, 4]	[10, 2]
68	167/100	0.0625	0.08333333333333333	['E4', 'D5']	['m7']	[0, 2]	[2, 4]
68	1.75	0.125	0.25	['C#3', 'E4', 'C#5']	['m10', 'P15', 'M6']	[0, 3]	[1, 4]
68	2.0	0.5	0.3333333333333333	['C#3', 'C#5']	['P15']	[0]	[1]
68	233/100	0.0625	0.16666666666666666	['C#3', 'B4', 'C#5']	['m14', 'P15', 'M2']	[0, 2]	[11, 1]
68	2.5	0.25	0.16666666666666666	['B4', 'C#5']	['M2']	[0, 2]	[11, 1]
68	267/100	0.0625	0.3333333333333333	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
69	1.0	1.0	0.3333333333333333	['E2', 'E3', 'C4']	['P8', 'm13', 'm6']	[0, 4]	[0, 4]
69	133/100	0.0625	0.16666666666666666	['E2', 'E3', 'A4']	['P8', 'P18', 'P11']	[0, 5]	[4, 9]
69	1.5	0.25	0.16666666666666666	['A4', 'F#5']	['M6']	[0, 3]	[6, 9]
69	167/100	0.0625	0.08333333333333333	['F#4', 'F#5']	['P8']	[0]	[6]
69	1.75	0.125	0.25	['F#2', 'F#4', 'F#5']	['P15', 'P22', 'P8']	[0]	[6]
69	2.0	0.5	0.3333333333333333	['F#2', 'C5', 'F#5']	['d19', 'P22', 'A4']	[0, 6]	[0, 6]
69	233/100	0.0625	0.16666666666666666	['F#2', 'G4', 'F#5']	['m16', 'P22', 'M7']	[0, 1]	[6, 7]
69	2.5	0.25	0.16666666666666666	['G4', 'F#5']	['M7']	[0, 1]	[6, 7]
69	267/100	0.0625	0.3333333333333333	['F#4', 'F#5']	['P8']	[0]	[6]
70	1.0	1.0	0.3333333333333333	['D#2', 'D#3', 'B3', 'F#5']	['P8', 'm13', 'm24', 'm6', 'm17', 'P12']	[0, 3, 7]	[11, 3, 6]
70	133/100	0.0625	0.16666666666666666	['D#2', 'D#3', 'A4', 'F#5']	['P8', 'd19', 'm24', 'd12', 'm17', 'M6']	[0, 3, 6]	[3, 6, 9]
70	1.5	0.25	0.16666666666666666	['A4', 'F#5']	['M6']	[0, 3]	[6, 9]
70	167/100	0.0625	0.08333333333333333	['F#4', 'F#5']	['P8']	[0]	[6]
70	1.75	0.125	0.25	['F#2', 'F#4', 'F#5']	['P15', 'P22', 'P8']	[0]	[6]
70	2.0	0.5	0.3333333333333333	['F#2', 'B4']	['P18']	[0, 5]	[6, 11]
70	233/100	0.0625	0.16666666666666666	['F#2', 'G4']	['m16']	[0, 1]	[6, 7]
70	2.5	0.25	0.16666666666666666	['G4', 'B4']	['M3']	[0, 4]	[7, 11]
70	267/100	0.0625	0.3333333333333333	['F#4', 'B4']	['P4']	[0, 5]	[6, 11]
71	1.0	1.0	0.5	['B1', 'B2', 'D#4', 'A4', 'B4', 'C#5']	['P8', 'M17', 'm21', 'P22', 'M23', 'M10', 'm14', 'P15', 'M16', 'd5', 'm6', 'm7', 'M2', 'M3']	[0, 2, 4, 6]	[9, 11, 1, 3]
71	1.5	0.25	0.5	['D#5']	[]	[0]	[3]
71	2.0	0.5	0.75	['E5']	[]	[0]	[4]
71	2.75	0.125	0.25	['F#5']	[]	[0]	[6]
72	1.0	1.0	0.3333333333333333	['E2', 'B3', 'E4', 'G4', 'G5']	['P12', 'P15', 'm17', 'm24', 'P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 3, 7]	[4, 7, 11]
72	133/100	0.0625	0.3333333333333333	['F#2', 'B3', 'E4', 'G4', 'G5']	['P11', 'm14', 'm16', 'm23', 'P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 2, 3, 7]	[4, 6, 7, 11]
72	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'E4', 'G4', 'G5']	['P8', 'P11', 'm13', 'm20', 'P4', 'm6', 'm3', 'm10']	[0, 3, 7]	[4, 7, 11]
72	2.0	0.5	0.3333333333333333	['E3', 'E4', 'G5']	['P8', 'm17', 'm10']	[0, 3]	[4, 7]
72	233/100	0.0625	0.16666666666666666	['E3', 'F#4', 'G5']	['M9', 'm17', 'm9']	[0, 1, 3]	[4, 6, 7]
72	2.5	0.25	0.16666666666666666	['F#4', 'G5']	['m9']	[0, 1]	[6, 7]
72	267/100	0.0625	0.3333333333333333	['B4', 'G5']	['m6']	[0, 4]	[7, 11]
73	1.0	1.0	0.3333333333333333	['E5', 'G5']	['m3']	[0, 3]	[4, 7]
73	133/100	0.0625	0.3333333333333333	['F#5', 'G5']	['m2']	[0, 1]	[6, 7]
73	167/100	0.0625	0.3333333333333333	['G5', 'B5']	['M3']	[0, 4]	[7, 11]
73	2.0	0.5	0.5	['E4', 'G4', 'B-4', 'D5', 'G5', 'B-5', 'D6']	['m3', 'd5', 'm7', 'm10', 'd12', 'm14', 'P5', 'P8', 'P12', 'M3', 'M6', 'M10', 'P4', 'm6']	[0, 2, 5, 8]	[2, 4, 7, 10]
73	2.5	0.25	0.5	['G5']	[]	[0]	[7]
74	1.0	1.0	2.0	['B-4']	[]	[0]	[10]
75	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'F#5']	['P8', 'P15', 'M27', 'M20', 'M13']	[0, 3]	[6, 9]
75	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4', 'F#5']	['P8', 'm21', 'M27', 'm14', 'M20', 'M7']	[0, 1, 3]	[6, 7, 9]
75	1.5	0.25	0.16666666666666666	['G4', 'F#5']	['M7']	[0, 1]	[6, 7]
75	167/100	0.0625	0.3333333333333333	['C#4', 'F#5']	['P11']	[0, 5]	[1, 6]
75	2.0	0.5	0.3333333333333333	['A2', 'C#3', 'G3', 'A4', 'F#5']	['M3', 'm7', 'P15', 'M20', 'd5', 'm13', 'P18', 'M9', 'M14', 'M6']	[0, 1, 3, 7]	[6, 7, 9, 1]
75	233/100	0.0625	0.16666666666666666	['A2', 'C#3', 'G3', 'F#4', 'F#5']	['M3', 'm7', 'M13', 'M20', 'd5', 'P11', 'P18', 'M7', 'M14', 'P8']	[0, 1, 3, 7]	[6, 7, 9, 1]
75	2.5	0.25	0.16666666666666666	['F#4', 'E5']	['m7']	[0, 2]	[4, 6]
75	267/100	0.0625	0.3333333333333333	['C#4', 'E5']	['m10']	[0, 3]	[1, 4]
76	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'D5']	['P8', 'P15', 'P25', 'P18', 'P11']	[0, 5]	[9, 2]
76	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4', 'D5']	['P8', 'M20', 'P25', 'M13', 'P18', 'm6']	[0, 3, 7]	[2, 6, 9]
76	1.5	0.25	0.16666666666666666	['F#4', 'D5']	['m6']	[0, 4]	[2, 6]
76	167/100	0.0625	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
76	2.0	0.5	0.3333333333333333	['A2', 'D3', 'F#3', 'A4', 'D5']	['P4', 'M6', 'P15', 'P18', 'M3', 'P12', 'm10', 'm13']	[0, 3, 7]	[2, 6, 9]
76	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'E4', 'D5']	['P4', 'M6', 'P12', 'P18', 'M3', 'M9', 'P15', 'm7', 'm13']	[0, 2, 4, 7]	[2, 4, 6, 9]
76	2.5	0.25	0.16666666666666666	['E4', 'F#4']	['M2']	[0, 2]	[4, 6]
76	267/100	0.0625	0.3333333333333333	['D4', 'F#4']	['M3']	[0, 4]	[2, 6]
77	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'G4']	['P8', 'P15', 'm21', 'm14', 'm7']	[0, 2]	[7, 9]
77	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4']	['P8', 'm21', 'm14']	[0, 2]	[7, 9]
77	1.5	0.25	0.16666666666666666	['G4']	[]	[0]	[7]
77	167/100	0.0625	0.08333333333333333	['C#4', 'G4']	['d5']	[0, 6]	[1, 7]
77	1.75	0.125	0.25	['C#4', 'F#4']	['P4']	[0, 5]	[1, 6]
77	2.0	0.5	0.3333333333333333	['A2', 'E3', 'G3', 'G4', 'A4']	['P5', 'm7', 'm14', 'P15', 'm3', 'm10', 'P11', 'P8', 'M9', 'M2']	[0, 2, 5]	[4, 7, 9]
77	233/100	0.0625	0.16666666666666666	['A2', 'E3', 'G3', 'F#4', 'G4']	['P5', 'm7', 'M13', 'm14', 'm3', 'M9', 'm10', 'M7', 'P8', 'm2']	[0, 2, 3, 5]	[4, 6, 7, 9]
77	2.5	0.25	0.16666666666666666	['F#4', 'G4']	['m2']	[0, 1]	[6, 7]
77	267/100	0.0625	0.08333333333333333	['C#4', 'G4']	['d5']	[0, 6]	[1, 7]
77	2.75	0.125	0.25	['C#4', 'A4']	['m6']	[0, 4]	[9, 1]
78	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'F#4']	['P8', 'P15', 'M20', 'M13', 'M6']	[0, 3]	[6, 9]
78	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4']	['P8', 'M20', 'M13']	[0, 3]	[6, 9]
78	1.5	0.25	0.16666666666666666	['F#4']	[]	[0]	[6]
78	167/100	0.0625	0.3333333333333333	['D4', 'F#4']	['M3']	[0, 4]	[2, 6]
78	2.0	0.5	0.25	['A2', 'D3', 'F#3', 'F#4', 'A4']	['P4', 'M6', 'M13', 'P15', 'M3', 'M10', 'P12', 'P8', 'm10', 'm3']	[0, 3, 7]	[2, 6, 9]
78	2.25	0.125	0.08333333333333333	['A2', 'D3', 'F#3', 'A4']	['P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[2, 6, 9]
78	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'E4']	['P4', 'M6', 'P12', 'M3', 'M9', 'm7']	[0, 2, 4, 7]	[2, 4, 6, 9]
78	2.5	0.25	0.16666666666666666	['E4', 'A4']	['P4']	[0, 5]	[4, 9]
78	267/100	0.0625	0.3333333333333333	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
79	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'E5']	['P8', 'P15', 'P26', 'P19', 'P12']	[0, 5]	[4, 9]
79	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4', 'E5']	['P8', 'm21', 'P26', 'm14', 'P19', 'M6']	[0, 2, 5]	[4, 7, 9]
79	1.5	0.25	0.16666666666666666	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
79	167/100	0.0625	0.3333333333333333	['C#4', 'E5']	['m10']	[0, 3]	[1, 4]
79	2.0	0.5	0.3333333333333333	['A2', 'E3', 'G3', 'A4']	['P5', 'm7', 'P15', 'm3', 'P11', 'M9']	[0, 2, 5]	[4, 7, 9]
79	233/100	0.0625	0.16666666666666666	['A2', 'E3', 'G3', 'F#4']	['P5', 'm7', 'M13', 'm3', 'M9', 'M7']	[0, 2, 3, 5]	[4, 6, 7, 9]
79	2.5	0.25	0.16666666666666666	['F#4', 'C#5']	['P5']	[0, 5]	[1, 6]
79	267/100	0.0625	0.3333333333333333	['C#4', 'C#5']	['P8']	[0]	[1]
80	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'D5']	['P8', 'P15', 'P25', 'P18', 'P11']	[0, 5]	[9, 2]
80	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4', 'D5']	['P8', 'M20', 'P25', 'M13', 'P18', 'm6']	[0, 3, 7]	[2, 6, 9]
80	1.5	0.25	0.16666666666666666	['F#4', 'D5']	['m6']	[0, 4]	[2, 6]
80	167/100	0.0625	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
80	2.0	0.5	0.25	['A2', 'D3', 'F#3', 'A4', 'D5']	['P4', 'M6', 'P15', 'P18', 'M3', 'P12', 'm10', 'm13']	[0, 3, 7]	[2, 6, 9]
80	2.25	0.125	0.08333333333333333	['A2', 'D3', 'F#3', 'A4']	['P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[2, 6, 9]
80	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'E4']	['P4', 'M6', 'P12', 'M3', 'M9', 'm7']	[0, 2, 4, 7]	[2, 4, 6, 9]
80	2.5	0.25	0.16666666666666666	['E4', 'A4']	['P4']	[0, 5]	[4, 9]
80	267/100	0.0625	0.3333333333333333	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
81	1.0	1.0	0.3333333333333333	['A1', 'A2', 'B3', 'G#4']	['P8', 'M16', 'M21', 'M9', 'M14', 'M6']	[0, 1, 3]	[8, 9, 11]
81	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F4', 'G#4']	['P8', 'm20', 'M21', 'm13', 'M14', 'A2']	[0, 1, 4]	[5, 8, 9]
81	1.5	0.25	0.16666666666666666	['F4', 'G#4']	['A2']	[0, 3]	[5, 8]
81	167/100	0.0625	0.3333333333333333	['D4', 'G#4']	['A4']	[0, 6]	[2, 8]
81	2.0	0.5	0.5	['A2', 'B2', 'D3', 'F3', 'G#4']	['M2', 'P4', 'm6', 'M14', 'm3', 'd5', 'M13', 'A11', 'A9']	[0, 1, 3, 6, 9]	[8, 9, 11, 2, 5]
81	2.5	0.25	0.5	['F5']	[]	[0]	[5]
82	1.0	1.0	0.3333333333333333	['A2', 'C#4', 'G4', 'A4', 'E5']	['M10', 'm14', 'P15', 'P19', 'd5', 'm6', 'm10', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[1, 4, 7, 9]
82	133/100	0.0625	0.3333333333333333	['C#3', 'A#4', 'E5']	['M13', 'm17', 'd5']	[0, 3, 6]	[10, 1, 4]
82	167/100	0.0625	0.3333333333333333	['G3', 'A#4', 'E5']	['A9', 'M13', 'd5']	[0, 3, 6]	[4, 7, 10]
82	2.0	0.5	0.3333333333333333	['A3', 'C#4', 'G4', 'A#4', 'E5']	['M3', 'm7', 'A8', 'P12', 'd5', 'M6', 'm10', 'A2']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
82	233/100	0.0625	0.3333333333333333	['F#3', 'A#4', 'E5']	['M10', 'm14', 'd5']	[0, 2, 6]	[4, 6, 10]
82	267/100	0.0625	0.3333333333333333	['C#3', 'B4', 'E5']	['m14', 'm17', 'P4']	[0, 2, 5]	[11, 1, 4]
83	1.0	1.0	0.3333333333333333	['A2', 'G4', 'B4', 'E5']	['m14', 'M16', 'P19', 'M3', 'M6', 'P4']	[0, 2, 4, 7]	[4, 7, 9, 11]
83	133/100	0.0625	0.3333333333333333	['C#3', 'B#4', 'E5']	['M14', 'm17', 'd4']	[0, 1, 4]	[0, 1, 4]
83	167/100	0.0625	0.3333333333333333	['G3', 'B#4', 'E5']	['A10', 'M13', 'd4']	[0, 3, 7]	[0, 4, 7]
83	2.0	0.5	0.3333333333333333	['A3', 'G4', 'B#4', 'E5']	['m7', 'A9', 'P12', 'A3', 'M6', 'd4']	[0, 3, 5, 8]	[4, 7, 9, 0]
83	233/100	0.0625	0.16666666666666666	['F#3', 'B#4', 'E5']	['A11', 'm14', 'd4']	[0, 2, 6]	[0, 4, 6]
83	2.5	0.25	0.16666666666666666	['F#3', 'B#4']	['A11']	[0, 6]	[0, 6]
83	267/100	0.0625	0.3333333333333333	['C#3', 'C#5']	['P15']	[0]	[1]
84	1.0	1.0	0.3333333333333333	['A2', 'G4', 'C#5']	['m14', 'M17', 'A4']	[0, 2, 6]	[7, 9, 1]
84	133/100	0.0625	0.3333333333333333	['C#3', 'E5']	['m17']	[0, 3]	[1, 4]
84	167/100	0.0625	0.3333333333333333	['G3', 'C#5']	['A11']	[0, 6]	[1, 7]
84	2.0	0.5	0.5	['A3', 'A4', 'A5']	['P8', 'P15']	[0]	[9]
84	2.5	0.25	0.5				
85	1.0	1.0	0.3333333333333333	['D3', 'F#4', 'D5']	['M10', 'P15', 'm6']	[0, 4]	[2, 6]
85	133/100	0.0625	0.16666666666666666	['A3', 'D5']	['P11']	[0, 5]	[9, 2]
85	1.5	0.25	0.16666666666666666	['A3', 'D5']	['P11']	[0, 5]	[9, 2]
85	167/100	0.0625	0.3333333333333333	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
85	2.0	0.5	0.3333333333333333	['F#4', 'A4', 'F#5']	['m3', 'P8', 'M6']	[0, 3]	[6, 9]
85	233/100	0.0625	0.16666666666666666	['C#4', 'A4', 'C#5']	['m6', 'P8', 'M3']	[0, 4]	[9, 1]
85	2.5	0.25	0.16666666666666666	['C#4', 'C#5']	['P8']	[0]	[1]
85	267/100	0.0625	0.3333333333333333	['A3', 'A4']	['P8']	[0]	[9]
86	1.0	1.0	0.3333333333333333	['D3', 'F#4', 'F#5']	['M10', 'M17', 'P8']	[0, 4]	[2, 6]
86	133/100	0.0625	0.16666666666666666	['A3', 'D5', 'F#5']	['P11', 'M13', 'M3']	[0, 3, 7]	[2, 6, 9]
86	1.5	0.25	0.16666666666666666	['A3', 'D5']	['P11']	[0, 5]	[9, 2]
86	167/100	0.0625	0.3333333333333333	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
86	2.0	0.5	0.3333333333333333	['F#4', 'D5', 'F#5']	['m6', 'P8', 'M3']	[0, 4]	[2, 6]
86	233/100	0.0625	0.16666666666666666	['C#4', 'C#5', 'D5']	['P8', 'm9', 'm2']	[0, 1]	[1, 2]
86	2.5	0.25	0.16666666666666666	['C#4', 'F#4', 'C#5']	['P4', 'P8', 'P5']	[0, 5]	[1, 6]
86	267/100	0.0625	0.3333333333333333	['A3', 'F#4', 'A4']	['M6', 'P8', 'm3']	[0, 3]	[6, 9]
87	1.0	1.0	0.3333333333333333	['D3', 'G4']	['P11']	[0, 5]	[2, 7]
87	133/100	0.0625	0.16666666666666666	['A3', 'G4', 'C#5']	['m7', 'M10', 'A4']	[0, 2, 6]	[7, 9, 1]
87	1.5	0.25	0.16666666666666666	['A3', 'A4', 'C#5']	['P8', 'M10', 'M3']	[0, 4]	[9, 1]
87	167/100	0.0625	0.3333333333333333	['C#4', 'A4']	['m6']	[0, 4]	[9, 1]
87	2.0	0.5	0.3333333333333333	['G4', 'A4', 'G5']	['M2', 'P8', 'm7']	[0, 2]	[7, 9]
87	233/100	0.0625	0.3333333333333333	['C#4', 'B4']	['m7']	[0, 2]	[11, 1]
87	267/100	0.0625	0.3333333333333333	['A3', 'A4', 'C#5']	['P8', 'M10', 'M3']	[0, 4]	[9, 1]
88	1.0	1.0	0.3333333333333333	['D3', 'F#4', 'D5']	['M10', 'P15', 'm6']	[0, 4]	[2, 6]
88	133/100	0.0625	0.3333333333333333	['A3', 'D5']	['P11']	[0, 5]	[9, 2]
88	167/100	0.0625	0.3333333333333333	['D4', 'A4', 'D5']	['P5', 'P8', 'P4']	[0, 5]	[9, 2]
88	2.0	0.5	0.3333333333333333	['F#4', 'D5', 'F#5']	['m6', 'P8', 'M3']	[0, 4]	[2, 6]
88	233/100	0.0625	0.16666666666666666	['C#4', 'C#5', 'D5']	['P8', 'm9', 'm2']	[0, 1]	[1, 2]
88	2.5	0.25	0.16666666666666666	['C#4', 'C#5']	['P8']	[0]	[1]
88	267/100	0.0625	0.3333333333333333	['A3', 'A4']	['P8']	[0]	[9]
89	1.0	1.0	0.3333333333333333	['C#3', 'E4', 'A4']	['m10', 'm13', 'P4']	[0, 3, 7]	[9, 1, 4]
89	133/100	0.0625	0.3333333333333333	['A3', 'A4', 'C#5']	['P8', 'M10', 'M3']	[0, 4]	[9, 1]
89	167/100	0.0625	0.3333333333333333	['C#4', 'A4']	['m6']	[0, 4]	[9, 1]
89	2.0	0.5	0.3333333333333333	['E4', 'B4', 'E5']	['P5', 'P8', 'P4']	[0, 5]	[11, 4]
89	233/100	0.0625	0.16666666666666666	['C#4', 'B4']	['m7']	[0, 2]	[11, 1]
89	2.5	0.25	0.16666666666666666	['C#4', 'B4', 'C#5']	['m7', 'P8', 'M2']	[0, 2]	[11, 1]
89	267/100	0.0625	0.08333333333333333	['A3', 'A4', 'C#5']	['P8', 'M10', 'M3']	[0, 4]	[9, 1]
89	2.75	0.125	0.25	['A3', 'A4']	['P8']	[0]	[9]
90	1.0	1.0	0.3333333333333333	['B2', 'F#4', 'D5']	['P12', 'm17', 'm6']	[0, 3, 7]	[11, 2, 6]
90	133/100	0.0625	0.3333333333333333	['A3', 'D5']	['P11']	[0, 5]	[9, 2]
90	167/100	0.0625	0.3333333333333333	['D4', 'A4', 'D5']	['P5', 'P8', 'P4']	[0, 5]	[9, 2]
90	2.0	0.5	0.2	['F#4', 'D5', 'F#5']	['m6', 'P8', 'M3']	[0, 4]	[2, 6]
90	11/5	0.0625	0.13333333333333333	['F#4', 'D5', 'E5', 'F#5']	['m6', 'm7', 'P8', 'M2', 'M3']	[0, 2, 4]	[2, 4, 6]
90	233/100	0.0625	0.06666666666666667	['D4', 'C#5', 'D5', 'E5']	['M7', 'P8', 'M9', 'm2', 'm3', 'M2']	[0, 1, 3]	[1, 2, 4]
90	12/5	0.0625	0.2	['D4', 'C#5', 'D5']	['M7', 'P8', 'm2']	[0, 1]	[1, 2]
90	13/5	0.0625	0.06666666666666667	['D4', 'C#5', 'D5']	['M7', 'P8', 'm2']	[0, 1]	[1, 2]
90	267/100	0.0625	0.13333333333333333	['A3', 'A4', 'C#5', 'D5']	['P8', 'M10', 'P11', 'M3', 'P4', 'm2']	[0, 1, 5]	[9, 1, 2]
90	14/5	0.0625	0.2	['A3', 'A4', 'D5']	['P8', 'P11', 'P4']	[0, 5]	[9, 2]
91	1.0	1.0	0.3333333333333333	['E3', 'G4', 'F#5']	['m10', 'M16', 'M7']	[0, 1, 3]	[4, 6, 7]
91	133/100	0.0625	0.3333333333333333	['B3', 'D5', 'F#5']	['m10', 'P12', 'M3']	[0, 3, 7]	[11, 2, 6]
91	167/100	0.0625	0.3333333333333333	['E4', 'B4', 'F#5']	['P5', 'M9']	[0, 2, 7]	[4, 6, 11]
91	2.0	0.5	0.3333333333333333	['C#3', 'E5', 'G5']	['m17', 'd19', 'm3']	[0, 3, 6]	[1, 4, 7]
91	233/100	0.0625	0.3333333333333333	['B3', 'D5', 'E5']	['m10', 'P11', 'M2']	[0, 2, 5]	[11, 2, 4]
91	267/100	0.0625	0.08333333333333333	['E4', 'B4', 'E5']	['P5', 'P8', 'P4']	[0, 5]	[11, 4]
91	2.75	0.125	0.25	['E4', 'B4']	['P5']	[0, 5]	[11, 4]
92	1.0	1.0	0.3333333333333333	['F#3', 'A#4', 'C#5']	['M10', 'P12', 'm3']	[0, 3, 7]	[6, 10, 1]
92	133/100	0.0625	0.3333333333333333	['A#3', 'C#5', 'F#5']	['m10', 'm13', 'P4']	[0, 3, 7]	[6, 10, 1]
92	167/100	0.0625	0.3333333333333333	['C#4', 'C#5']	['P8']	[0]	[1]
92	2.0	0.5	0.3333333333333333	['E3', 'C#5', 'G5']	['M13', 'm17', 'd5']	[0, 3, 6]	[1, 4, 7]
