46	2.5	0.125	0.5	['B-3', 'C4', 'E4', 'G4']	['M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
46	3.0	0.5	0.5	['B-3', 'C4', 'E4', 'G4']	['M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
46	3.5	0.125	0.5	['B-3', 'C4', 'E4', 'G4']	['M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
46	4.0	0.25	0.5	['A3', 'C4', 'F4']	['m3', 'm6', 'P4']	[0, 3, 7]	[5, 9, 0]
46	4.5	0.125	0.5	['A3', 'C4', 'F4']	['m3', 'm6', 'P4']	[0, 3, 7]	[5, 9, 0]
47	1.0	1.0	0.5	['C2', 'C3', 'B-3', 'E4', 'G4', 'B-4']	['P8', 'm14', 'M17', 'P19', 'm21', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3', 'd5']	[0, 2, 5, 8]	[4, 7, 10, 0]
47	1.5	0.125	0.5	['C2', 'C3', 'B-3', 'E4', 'G4', 'B-4']	['P8', 'm14', 'M17', 'P19', 'm21', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3', 'd5']	[0, 2, 5, 8]	[4, 7, 10, 0]
47	2.0	0.25	0.5	['C2', 'C3', 'B-3', 'E4', 'G4', 'B-4']	['P8', 'm14', 'M17', 'P19', 'm21', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3', 'd5']	[0, 2, 5, 8]	[4, 7, 10, 0]
47	2.5	0.125	0.5	['C2', 'C3', 'B-3', 'E4', 'G4', 'B-4']	['P8', 'm14', 'M17', 'P19', 'm21', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3', 'd5']	[0, 2, 5, 8]	[4, 7, 10, 0]
47	3.0	0.5	0.5	['C2', 'C3', 'A3', 'C4', 'F4', 'A4']	['P8', 'M13', 'P15', 'P18', 'M20', 'M6', 'P11', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[5, 9, 0]
47	3.5	0.125	0.5	['C2', 'C3', 'A3', 'C4', 'F4', 'A4']	['P8', 'M13', 'P15', 'P18', 'M20', 'M6', 'P11', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[5, 9, 0]
47	4.0	0.25	0.5	['C2', 'C3', 'A3', 'C4', 'F4', 'A4']	['P8', 'M13', 'P15', 'P18', 'M20', 'M6', 'P11', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[5, 9, 0]
47	4.5	0.125	0.5	['C2', 'C3', 'A3', 'C4', 'F4', 'A4']	['P8', 'M13', 'P15', 'P18', 'M20', 'M6', 'P11', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[5, 9, 0]
48	1.0	1.0	0.5	['C2', 'C3', 'A3', 'F#4', 'A4']	['P8', 'M13', 'A18', 'M20', 'M6', 'A11', 'm3']	[0, 3, 6]	[6, 9, 0]
48	1.5	0.125	0.5	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
48	2.0	0.25	0.5	['C4', 'D4', 'F#4', 'A4']	['M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[6, 9, 0, 2]
48	2.5	0.125	0.5	['C4', 'D4', 'F#4', 'A4']	['M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[6, 9, 0, 2]
48	3.0	0.5	0.5	['C4', 'D4', 'F#4', 'A4']	['M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[6, 9, 0, 2]
48	3.5	0.125	0.5	['C4', 'D4', 'F#4', 'A4']	['M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[6, 9, 0, 2]
48	4.0	0.25	0.5	['B-3', 'D4', 'G4']	['M3', 'M6', 'P4']	[0, 3, 7]	[7, 10, 2]
48	4.5	0.125	0.5	['B-3', 'D4', 'G4']	['M3', 'M6', 'P4']	[0, 3, 7]	[7, 10, 2]
49	1.0	1.0	0.5	['C2', 'C3', 'F#3', 'A3', 'E-4', 'C5']	['P8', 'A11', 'M13', 'm17', 'P22', 'A4', 'M6', 'm10', 'P15', 'm3', 'd7', 'd12', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
49	1.5	0.125	0.5	['C2', 'C3', 'F#3', 'A3', 'E-4', 'C5']	['P8', 'A11', 'M13', 'm17', 'P22', 'A4', 'M6', 'm10', 'P15', 'm3', 'd7', 'd12', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
49	2.0	0.25	0.5	['C2', 'C3', 'F#3', 'A3', 'E-4', 'C5']	['P8', 'A11', 'M13', 'm17', 'P22', 'A4', 'M6', 'm10', 'P15', 'm3', 'd7', 'd12', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
49	2.5	0.125	0.5	['C2', 'C3', 'F#3', 'A3', 'E-4', 'C5']	['P8', 'A11', 'M13', 'm17', 'P22', 'A4', 'M6', 'm10', 'P15', 'm3', 'd7', 'd12', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
49	3.0	0.5	0.5	['C2', 'C3', 'G3', 'B-3', 'D4', 'B-4']	['P8', 'P12', 'm14', 'M16', 'm21', 'P5', 'm7', 'M9', 'm3', 'm10', 'M3', 'm6']	[0, 2, 4, 7]	[7, 10, 0, 2]
49	3.5	0.125	0.5	['C2', 'C3', 'G3', 'B-3', 'D4', 'B-4']	['P8', 'P12', 'm14', 'M16', 'm21', 'P5', 'm7', 'M9', 'm3', 'm10', 'M3', 'm6']	[0, 2, 4, 7]	[7, 10, 0, 2]
49	4.0	0.25	0.5	['C2', 'C3', 'G3', 'B-3', 'D4', 'C5']	['P8', 'P12', 'm14', 'M16', 'P22', 'P5', 'm7', 'M9', 'P15', 'm3', 'P11', 'M3']	[0, 2, 4, 7]	[7, 10, 0, 2]
49	4.5	0.125	0.5	['C2', 'C3', 'G3', 'B-3', 'D4', 'D5']	['P8', 'P12', 'm14', 'M16', 'M23', 'P5', 'm7', 'M9', 'm3', 'M3', 'M10']	[0, 2, 4, 7]	[7, 10, 0, 2]
50	1.0	1.0	0.5	['C2', 'C3', 'G3', 'B-3', 'E-4', 'E-5']	['P8', 'P12', 'm14', 'm17', 'm24', 'P5', 'm7', 'm10', 'm3', 'm6', 'm13', 'P4', 'P11']	[0, 3, 5, 8]	[7, 10, 0, 3]
50	1.5	0.125	0.5	['G3', 'B-3', 'E-4', 'E-5']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[3, 7, 10]
50	2.0	0.25	0.5	['G3', 'B-3', 'E-4', 'E-5']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[3, 7, 10]
50	2.5	0.125	0.5	['G3', 'B-3', 'E-4', 'E-5']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[3, 7, 10]
50	3.0	0.5	0.5	['F2', 'E-5']	['m21']	[0, 2]	[3, 5]
50	3.5	0.125	0.5	['F3', 'A3', 'E-4', 'A4']	['M3', 'm7', 'M10', 'd5', 'P8', 'A4']	[0, 2, 6]	[3, 5, 9]
50	4.0	0.25	0.5	['F3', 'G3', 'E-4', 'B-4']	['M2', 'm7', 'P11', 'm6', 'm10', 'P5']	[0, 2, 4, 7]	[3, 5, 7, 10]
50	4.5	0.125	0.5	['F3', 'A3', 'E-4', 'C5']	['M3', 'm7', 'P12', 'd5', 'm10', 'M6']	[0, 2, 5, 8]	[9, 0, 3, 5]
51	1.0	1.0	0.5	['B-2', 'F3', 'B-3', 'D4', 'D5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[10, 2, 5]
51	1.5	0.125	0.5	['B-2', 'F3', 'B-3', 'D4', 'D5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[10, 2, 5]
51	2.0	0.25	0.5	['B-2', 'F3', 'B-3', 'D4', 'D5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[10, 2, 5]
51	2.5	0.125	0.5	['B-2', 'F3', 'B-3', 'D4', 'D5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[10, 2, 5]
51	3.0	0.5	0.5	['B-2', 'E3', 'D-4', 'G4']	['A4', 'm10', 'M13', 'd7']	[0, 3, 6, 9]	[1, 4, 7, 10]
51	3.5	0.125	0.5	['B-2', 'E3', 'D-4', 'G4']	['A4', 'm10', 'M13', 'd7']	[0, 3, 6, 9]	[1, 4, 7, 10]
51	4.0	0.25	0.5	['B-2', 'E3', 'D-4', 'G4']	['A4', 'm10', 'M13', 'd7']	[0, 3, 6, 9]	[1, 4, 7, 10]
51	4.5	0.125	0.5	['B-2', 'E3', 'D-4', 'G4']	['A4', 'm10', 'M13', 'd7']	[0, 3, 6, 9]	[1, 4, 7, 10]
52	1.0	1.0	0.5	['A2', 'E3', 'C4', 'C5']	['P5', 'm10', 'm17', 'm6', 'm13', 'P8']	[0, 3, 7]	[9, 0, 4]
52	1.5	0.125	0.5	['A2', 'E3', 'C4', 'C5']	['P5', 'm10', 'm17', 'm6', 'm13', 'P8']	[0, 3, 7]	[9, 0, 4]
52	2.0	0.25	0.5	['A2', 'E3', 'C4', 'F4', 'C5']	['P5', 'm10', 'm13', 'm17', 'm6', 'm9', 'P4', 'P8']	[0, 1, 5, 8]	[4, 5, 9, 0]
52	2.5	0.125	0.5	['A2', 'E3', 'C4', 'F4', 'C5']	['P5', 'm10', 'm13', 'm17', 'm6', 'm9', 'P4', 'P8']	[0, 1, 5, 8]	[4, 5, 9, 0]
52	3.0	0.5	0.5	['A2', 'D3', 'C4', 'F4']	['P4', 'm10', 'm13', 'm7']	[0, 3, 5, 8]	[9, 0, 2, 5]
52	3.5	0.125	0.5	['A2', 'D3', 'C4', 'F4']	['P4', 'm10', 'm13', 'm7']	[0, 3, 5, 8]	[9, 0, 2, 5]
52	4.0	0.25	0.5	['A2', 'D3', 'C4', 'F4']	['P4', 'm10', 'm13', 'm7']	[0, 3, 5, 8]	[9, 0, 2, 5]
52	4.5	0.125	0.5	['A2', 'D3', 'C4', 'F4']	['P4', 'm10', 'm13', 'm7']	[0, 3, 5, 8]	[9, 0, 2, 5]
53	1.0	1.0	0.5	['G#2', 'D3', 'B3', 'F4']	['d5', 'm10', 'd14', 'M6']	[0, 3, 6, 9]	[2, 5, 8, 11]
53	1.5	0.125	0.5	['G#2', 'D3', 'B3', 'F4']	['d5', 'm10', 'd14', 'M6']	[0, 3, 6, 9]	[2, 5, 8, 11]
53	2.0	0.25	0.5	['G#2', 'D3', 'B3', 'F4']	['d5', 'm10', 'd14', 'M6']	[0, 3, 6, 9]	[2, 5, 8, 11]
53	2.5	0.125	0.5	['G#2', 'D3', 'B3', 'F4']	['d5', 'm10', 'd14', 'M6']	[0, 3, 6, 9]	[2, 5, 8, 11]
53	3.0	0.5	0.5	['G#2', 'D3', 'B3', 'F4']	['d5', 'm10', 'd14', 'M6']	[0, 3, 6, 9]	[2, 5, 8, 11]
53	3.5	0.125	0.5	['G#2', 'D3', 'B3', 'F4']	['d5', 'm10', 'd14', 'M6']	[0, 3, 6, 9]	[2, 5, 8, 11]
53	4.0	0.25	0.5	['G#2', 'E3', 'B3', 'E4', 'F4', 'G4']	['m6', 'm10', 'm13', 'd14', 'd15', 'P5', 'P8', 'm9', 'P4', 'd5', 'm2', 'm3', 'M2']	[0, 1, 3, 4, 7]	[4, 5, 7, 8, 11]
53	4.5	0.125	0.5	['G#2', 'F3', 'B3', 'D4']	['d7', 'm10', 'd12', 'A4', 'M6', 'm3']	[0, 3, 6, 9]	[2, 5, 8, 11]
54	1.0	1.0	0.5	['A2', 'E3', 'A3', 'C#4', 'A4']	['P5', 'P8', 'M10', 'P15', 'P4', 'M6', 'P11', 'M3', 'm6']	[0, 3, 7]	[9, 1, 4]
54	1.5	0.125	0.5	['A4', 'E5']	['P5']	[0, 5]	[4, 9]
54	2.0	0.25	0.5	['A3', 'C#4', 'G4', 'A4', 'E5']	['M3', 'm7', 'P8', 'P12', 'd5', 'm6', 'm10', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[1, 4, 7, 9]
54	2.5	0.125	0.5	['A3', 'C#4', 'G4', 'A4', 'C#5']	['M3', 'm7', 'P8', 'M10', 'd5', 'm6', 'M2', 'A4']	[0, 2, 6]	[7, 9, 1]
54	3.0	0.5	0.5	['A3', 'C#4', 'G4', 'A4']	['M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6]	[7, 9, 1]
54	3.5	0.125	0.25	['A3', 'C#4', 'G4', 'A4']	['M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6]	[7, 9, 1]
54	3.75	0.0625	0.25	['A3', 'C#4', 'G4', 'C#5']	['M3', 'm7', 'M10', 'd5', 'P8', 'A4']	[0, 2, 6]	[7, 9, 1]
54	4.0	0.25	0.5	['A3', 'C#4', 'G4', 'E5']	['M3', 'm7', 'P12', 'd5', 'm10', 'M6']	[0, 2, 5, 8]	[1, 4, 7, 9]
54	4.5	0.125	0.25	['A3', 'C#4', 'G4', 'E5']	['M3', 'm7', 'P12', 'd5', 'm10', 'M6']	[0, 2, 5, 8]	[1, 4, 7, 9]
54	4.75	0.0625	0.25	['A3', 'C#4', 'G4', 'A5']	['M3', 'm7', 'P15', 'd5', 'm13', 'M9']	[0, 2, 6]	[7, 9, 1]
55	1.0	1.0	0.5	['D3', 'A3', 'A5']	['P5', 'P19', 'P15']	[0, 5]	[9, 2]
55	1.5	0.125	0.5	['C4', 'D4', 'A4', 'A5']	['M2', 'M6', 'M13', 'P5', 'P12', 'P8']	[0, 2, 5]	[9, 0, 2]
55	2.0	0.25	0.5	['C4', 'D4', 'A4']	['M2', 'M6', 'P5']	[0, 2, 5]	[9, 0, 2]
55	2.5	0.125	0.5	['F#3', 'C4', 'D4', 'A4']	['d5', 'm6', 'm10', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[6, 9, 0, 2]
55	3.0	0.5	0.5	['D3', 'C4', 'D4', 'A4']	['m7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5]	[9, 0, 2]
55	3.5	0.125	0.25	['D3', 'C4', 'D4', 'A4']	['m7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5]	[9, 0, 2]
55	3.75	0.0625	0.25	['G3', 'C4', 'D4', 'A4']	['P4', 'P5', 'M9', 'M2', 'M6']	[0, 2, 5, 7]	[7, 9, 0, 2]
55	4.0	0.25	0.5	['A3', 'C4', 'D4', 'A4']	['m3', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5]	[9, 0, 2]
55	4.5	0.125	0.25	['A3', 'C4', 'D4', 'A4']	['m3', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5]	[9, 0, 2]
55	4.75	0.0625	0.25	['C4', 'D4', 'A4']	['M2', 'M6', 'P5']	[0, 2, 5]	[9, 0, 2]
56	1.0	1.0	0.5	['G2', 'D4']	['P12']	[0, 5]	[2, 7]
56	1.5	0.125	0.5	['G3', 'B3', 'F4', 'D5']	['M3', 'm7', 'P12', 'd5', 'm10', 'M6']	[0, 2, 5, 8]	[11, 2, 5, 7]
56	2.0	0.25	0.5	['G3', 'B3', 'F4', 'D5']	['M3', 'm7', 'P12', 'd5', 'm10', 'M6']	[0, 2, 5, 8]	[11, 2, 5, 7]
56	2.5	0.125	0.5	['G3', 'B3', 'F4', 'B4']	['M3', 'm7', 'M10', 'd5', 'P8', 'A4']	[0, 2, 6]	[5, 7, 11]
56	3.0	0.5	0.5	['G3', 'B3', 'F4', 'G4']	['M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6]	[5, 7, 11]
56	3.5	0.125	0.25	['G3', 'B3', 'F4', 'G4']	['M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6]	[5, 7, 11]
56	3.75	0.0625	0.25	['G3', 'B3', 'F4', 'B4']	['M3', 'm7', 'M10', 'd5', 'P8', 'A4']	[0, 2, 6]	[5, 7, 11]
56	4.0	0.25	0.5	['G3', 'B3', 'F4', 'D5']	['M3', 'm7', 'P12', 'd5', 'm10', 'M6']	[0, 2, 5, 8]	[11, 2, 5, 7]
56	4.5	0.125	0.25	['G3', 'B3', 'F4', 'D5']	['M3', 'm7', 'P12', 'd5', 'm10', 'M6']	[0, 2, 5, 8]	[11, 2, 5, 7]
56	4.75	0.0625	0.25	['G3', 'B3', 'F4', 'G5']	['M3', 'm7', 'P15', 'd5', 'm13', 'M9']	[0, 2, 6]	[5, 7, 11]
57	1.0	1.0	0.5	['C2', 'C3', 'G4', 'G5']	['P8', 'P19', 'P26', 'P12']	[0, 5]	[7, 0]
57	1.5	0.125	0.5	['C2', 'C3', 'B-3', 'E4', 'G4']	['P8', 'm14', 'M17', 'P19', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
57	2.0	0.25	0.5	['C2', 'C3', 'B-3', 'E4', 'G4']	['P8', 'm14', 'M17', 'P19', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
57	2.5	0.125	0.5	['C2', 'C3', 'B-3', 'E4', 'G4']	['P8', 'm14', 'M17', 'P19', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
57	3.0	0.5	0.5	['C2', 'C3', 'B-3', 'C4', 'E4', 'G4']	['P8', 'm14', 'P15', 'M17', 'P19', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
57	3.5	0.125	0.5	['C2', 'C3', 'B-3', 'E4', 'G4']	['P8', 'm14', 'M17', 'P19', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
57	4.0	0.25	0.5	['C2', 'C3', 'B-3', 'E4', 'G4']	['P8', 'm14', 'M17', 'P19', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
57	4.5	0.125	0.25	['C2', 'C3', 'B-3', 'E4', 'G4']	['P8', 'm14', 'M17', 'P19', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
57	4.75	0.0625	0.25	['C2', 'C3', 'B-3', 'E4', 'G4', 'C5']	['P8', 'm14', 'M17', 'P19', 'P22', 'm7', 'M10', 'P12', 'P15', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[4, 7, 10, 0]
57	1.0	1.0	2.0	['C2', 'C3']	['P8']	[0]	[0]
58	1.0	1.0	0.5	['A3', 'E-4', 'G4', 'C5']	['d5', 'm7', 'm10', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[7, 9, 0, 3]
58	1.5	0.125	0.5	['A3', 'E-4', 'G4', 'C5']	['d5', 'm7', 'm10', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[7, 9, 0, 3]
58	2.0	0.25	0.5	['A3', 'E-4', 'F4']	['d5', 'm6', 'M2']	[0, 2, 6]	[3, 5, 9]
58	2.5	0.125	0.5	['A3', 'E-4', 'F4']	['d5', 'm6', 'M2']	[0, 2, 6]	[3, 5, 9]
58	3.0	0.5	0.5	['F1', 'F2', 'A3', 'E-4', 'F4']	['P8', 'M17', 'm21', 'P22', 'M10', 'm14', 'P15', 'd5', 'm6', 'M2']	[0, 2, 6]	[3, 5, 9]
58	3.5	0.125	0.5	['F1', 'F2', 'A3', 'E-4', 'F4']	['P8', 'M17', 'm21', 'P22', 'M10', 'm14', 'P15', 'd5', 'm6', 'M2']	[0, 2, 6]	[3, 5, 9]
58	4.0	0.25	0.5	['F1', 'F2', 'A3', 'E-4', 'F4']	['P8', 'M17', 'm21', 'P22', 'M10', 'm14', 'P15', 'd5', 'm6', 'M2']	[0, 2, 6]	[3, 5, 9]
58	4.5	0.125	0.5	['F1', 'F2', 'A3', 'E-4', 'F4']	['P8', 'M17', 'm21', 'P22', 'M10', 'm14', 'P15', 'd5', 'm6', 'M2']	[0, 2, 6]	[3, 5, 9]
59	1.0	1.0	0.5	['B-1', 'B-2', 'A-3', 'B-3', 'E-4', 'F4', 'A-4']	['P8', 'm14', 'P15', 'P18', 'P19', 'm21', 'm7', 'P11', 'P12', 'M2', 'P5', 'M6', 'P4', 'm3']	[0, 2, 5, 7]	[3, 5, 8, 10]
59	1.5	0.125	0.5	['B-1', 'B-2', 'A-3', 'B-3', 'E-4', 'F4', 'A-4']	['P8', 'm14', 'P15', 'P18', 'P19', 'm21', 'm7', 'P11', 'P12', 'M2', 'P5', 'M6', 'P4', 'm3']	[0, 2, 5, 7]	[3, 5, 8, 10]
59	2.0	0.25	0.5	['B-1', 'B-2', 'A-3', 'B-3', 'E-4', 'F4', 'A-4']	['P8', 'm14', 'P15', 'P18', 'P19', 'm21', 'm7', 'P11', 'P12', 'M2', 'P5', 'M6', 'P4', 'm3']	[0, 2, 5, 7]	[3, 5, 8, 10]
59	2.5	0.125	0.5	['B-1', 'B-2', 'A-3', 'B-3', 'E-4', 'F4', 'A-4']	['P8', 'm14', 'P15', 'P18', 'P19', 'm21', 'm7', 'P11', 'P12', 'M2', 'P5', 'M6', 'P4', 'm3']	[0, 2, 5, 7]	[3, 5, 8, 10]
59	3.0	0.5	0.5	['B-1', 'B-2', 'A-3', 'B-3', 'D4', 'F4', 'A-4']	['P8', 'm14', 'P15', 'M17', 'P19', 'm21', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
59	3.5	0.125	0.5	['B-1', 'B-2', 'A-3', 'B-3', 'D4', 'F4', 'A-4']	['P8', 'm14', 'P15', 'M17', 'P19', 'm21', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
59	4.0	0.25	0.5	['B-1', 'B-2', 'A-3', 'B-3', 'D4', 'F4', 'B-4']	['P8', 'm14', 'P15', 'M17', 'P19', 'P22', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M9', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[2, 5, 8, 10]
59	4.5	0.125	0.5	['B-1', 'B-2', 'A-3', 'B-3', 'D4', 'F4']	['P8', 'm14', 'P15', 'M17', 'P19', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
60	1.0	1.0	0.5	['E-1', 'E-2', 'B-3', 'F4', 'G4']	['P8', 'P19', 'M23', 'M24', 'P12', 'M16', 'M17', 'P5', 'M6', 'M2']	[0, 2, 4, 7]	[3, 5, 7, 10]
60	1.5	0.125	0.5	['E-1', 'E-2', 'B-3', 'F4', 'G4']	['P8', 'P19', 'M23', 'M24', 'P12', 'M16', 'M17', 'P5', 'M6', 'M2']	[0, 2, 4, 7]	[3, 5, 7, 10]
60	2.0	0.25	0.5	['E-1', 'E-2', 'B-3', 'F4', 'G4']	['P8', 'P19', 'M23', 'M24', 'P12', 'M16', 'M17', 'P5', 'M6', 'M2']	[0, 2, 4, 7]	[3, 5, 7, 10]
60	2.5	0.125	0.5	['E-1', 'E-2', 'B-3', 'F4', 'G4']	['P8', 'P19', 'M23', 'M24', 'P12', 'M16', 'M17', 'P5', 'M6', 'M2']	[0, 2, 4, 7]	[3, 5, 7, 10]
60	3.0	0.5	0.5	['E-2', 'E-3', 'B-3', 'E-4', 'G4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
60	3.5	0.125	0.5	['E-2', 'E-3', 'B-3', 'E-4', 'G4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
60	4.0	0.25	0.5	['E-2', 'E-3', 'B-3', 'E-4', 'G4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
60	4.5	0.125	0.25	['E-2', 'E-3', 'B-3', 'E-4', 'G4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
60	4.75	0.0625	0.25	['E-2', 'E-3', 'B-3', 'E-4', 'G4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
60	1.0	1.0	1.0	['E-2', 'E-3']	['P8']	[0]	[3]
61	1.0	1.0	0.5	['B-3', 'F4', 'B-4']	['P5', 'P8', 'P4']	[0, 5]	[5, 10]
61	1.5	0.125	0.5	['B-3', 'F4', 'B-4']	['P5', 'P8', 'P4']	[0, 5]	[5, 10]
61	2.0	0.25	0.5	['D2', 'D3', 'B-3', 'F4', 'B-4']	['P8', 'm13', 'm17', 'm20', 'm6', 'm10', 'P5', 'P4']	[0, 3, 7]	[10, 2, 5]
61	2.5	0.125	0.25	['D2', 'D3', 'B-3', 'F4', 'B-4']	['P8', 'm13', 'm17', 'm20', 'm6', 'm10', 'P5', 'P4']	[0, 3, 7]	[10, 2, 5]
61	2.75	0.0625	0.25	['B-1', 'B-2', 'B-3', 'F4', 'B-4']	['P8', 'P15', 'P19', 'P22', 'P12', 'P5', 'P4']	[0, 5]	[5, 10]
61	3.0	0.5	0.5	['E-2', 'E-3', 'B-3', 'E-4', 'G4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
61	3.5	0.125	0.5	['E-2', 'E-3', 'B-3', 'E-4', 'G4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
61	4.0	0.25	0.5	['E-2', 'E-3', 'B-3', 'E-4', 'G4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
61	4.5	0.125	0.25	['E-2', 'E-3', 'B-3', 'E-4', 'G4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
61	4.75	0.0625	0.25	['E-2', 'E-3', 'B-3', 'E-4', 'G4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
61	1.0	1.0	1.0	['E-2', 'E-3']	['P8']	[0]	[3]
62	1.0	1.0	0.5	['B-3', 'F4', 'B-4']	['P5', 'P8', 'P4']	[0, 5]	[5, 10]
62	1.5	0.125	0.5	['B-3', 'F4', 'B-4']	['P5', 'P8', 'P4']	[0, 5]	[5, 10]
62	2.0	0.25	0.5	['D2', 'D3', 'B-3', 'F4', 'B-4']	['P8', 'm13', 'm17', 'm20', 'm6', 'm10', 'P5', 'P4']	[0, 3, 7]	[10, 2, 5]
62	2.5	0.125	0.25	['D2', 'D3', 'B-3', 'F4', 'B-4']	['P8', 'm13', 'm17', 'm20', 'm6', 'm10', 'P5', 'P4']	[0, 3, 7]	[10, 2, 5]
