103	4.75	0.0625	0.08333333333333333	['E-2', 'D-3', 'E-3']	['m7', 'P8', 'M2']	[0, 2]	[1, 3]
103	483/100	0.0625	0.041666666666666664	['E-2', 'D-3']	['m7']	[0, 2]	[1, 3]
103	4.88	0.0625	0.125	['F-2', 'D-3']	['M6']	[0, 3]	[1, 4]
104	1.0	1.0	0.125	['A-1', 'E-3']	['P12']	[0, 5]	[3, 8]
104	1.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-3']	['m6', 'P12', 'M7']	[0, 1, 5]	[3, 4, 8]
104	117/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-3', 'C4']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
104	1.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-3', 'C4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
104	133/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-3', 'G3']	['P5', 'P12', 'M14', 'P8', 'M10', 'M3']	[0, 1, 5]	[3, 7, 8]
104	1.38	0.0625	0.125	['A-1', 'F-2', 'E-3', 'G3']	['m6', 'P12', 'M14', 'M7', 'A9', 'M3']	[0, 1, 4, 5]	[3, 4, 7, 8]
104	1.5	0.125	0.125	['A-1', 'E-2', 'E-3', 'C4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
104	1.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-3', 'C4']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
104	167/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-3', 'G3']	['m6', 'P12', 'M14', 'M7', 'A9', 'M3']	[0, 1, 4, 5]	[3, 4, 7, 8]
104	1.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-3', 'G3']	['P5', 'P12', 'M14', 'P8', 'M10', 'M3']	[0, 1, 5]	[3, 7, 8]
104	183/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-3', 'C4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
104	1.88	0.0625	0.125	['A-1', 'F-2', 'E-3', 'C4']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
104	2.0	0.25	0.125	['E-2', 'E-3', 'G3']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
104	2.12	0.0625	0.041666666666666664	['F-2', 'E-3', 'G3']	['M7', 'A9', 'M3']	[0, 1, 4]	[3, 4, 7]
104	217/100	0.0625	0.08333333333333333	['F-2', 'E-3', 'C4']	['M7', 'A12', 'M6']	[0, 1, 4]	[0, 3, 4]
104	2.25	0.0625	0.08333333333333333	['E-2', 'E-3', 'C4']	['P8', 'M13', 'M6']	[0, 3]	[0, 3]
104	233/100	0.0625	0.041666666666666664	['E-2', 'E-3', 'G3']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
104	2.38	0.0625	0.125	['F-2', 'E-3', 'G3']	['M7', 'A9', 'M3']	[0, 1, 4]	[3, 4, 7]
104	2.5	0.125	0.125	['E-2', 'E-3', 'C4']	['P8', 'M13', 'M6']	[0, 3]	[0, 3]
104	2.62	0.0625	0.041666666666666664	['F-2', 'E-3', 'C4']	['M7', 'A12', 'M6']	[0, 1, 4]	[0, 3, 4]
104	267/100	0.0625	0.08333333333333333	['F-2', 'E-3', 'G3']	['M7', 'A9', 'M3']	[0, 1, 4]	[3, 4, 7]
104	2.75	0.0625	0.08333333333333333	['E-2', 'E-3', 'G3']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
104	283/100	0.0625	0.041666666666666664	['E-2', 'E-3', 'C4']	['P8', 'M13', 'M6']	[0, 3]	[0, 3]
104	2.88	0.0625	0.125	['F-2', 'E-3', 'C4']	['M7', 'A12', 'M6']	[0, 1, 4]	[0, 3, 4]
104	3.0	0.5	0.125	['A-1', 'C3']	['M10']	[0, 4]	[8, 0]
104	3.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'C3']	['m6', 'M10', 'A5']	[0, 4, 8]	[0, 4, 8]
104	317/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'C3', 'G3']	['m6', 'M10', 'M14', 'A5', 'A9', 'P5']	[0, 1, 4, 8]	[0, 4, 7, 8]
104	3.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'C3', 'G3']	['P5', 'M10', 'M14', 'M6']	[0, 1, 5, 8]	[7, 8, 0, 3]
104	333/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C3', 'E-3']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
104	3.38	0.0625	0.125	['A-1', 'F-2', 'C3', 'E-3']	['m6', 'M10', 'P12', 'A5', 'M7', 'm3']	[0, 1, 4, 8]	[8, 0, 3, 4]
104	3.5	0.125	0.125	['A-1', 'E-2', 'C3', 'G3']	['P5', 'M10', 'M14', 'M6']	[0, 1, 5, 8]	[7, 8, 0, 3]
104	3.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'C3', 'G3']	['m6', 'M10', 'M14', 'A5', 'A9', 'P5']	[0, 1, 4, 8]	[0, 4, 7, 8]
104	367/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'C3', 'E-3']	['m6', 'M10', 'P12', 'A5', 'M7', 'm3']	[0, 1, 4, 8]	[8, 0, 3, 4]
104	3.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'C3', 'E-3']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
104	383/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C3', 'G3']	['P5', 'M10', 'M14', 'M6']	[0, 1, 5, 8]	[7, 8, 0, 3]
104	3.88	0.0625	0.125	['A-1', 'F-2', 'C3', 'G3']	['m6', 'M10', 'M14', 'A5', 'A9', 'P5']	[0, 1, 4, 8]	[0, 4, 7, 8]
104	4.0	0.25	0.125	['E-2', 'B-2']	['P5']	[0, 5]	[10, 3]
104	4.12	0.0625	0.041666666666666664	['F-2', 'B-2']	['A4']	[0, 6]	[4, 10]
104	417/100	0.0625	0.08333333333333333	['F-2', 'B-2', 'G3']	['A4', 'A9', 'M6']	[0, 3, 6]	[4, 7, 10]
104	4.25	0.0625	0.08333333333333333	['E-2', 'B-2', 'G3']	['P5', 'M10', 'M6']	[0, 3, 7]	[3, 7, 10]
104	433/100	0.0625	0.041666666666666664	['E-2', 'B-2', 'E-3']	['P5', 'P8', 'P4']	[0, 5]	[10, 3]
104	4.38	0.0625	0.125	['F-2', 'B-2', 'E-3']	['A4', 'M7', 'P4']	[0, 1, 6]	[10, 3, 4]
104	4.5	0.125	0.125	['E-2', 'B-2', 'G3']	['P5', 'M10', 'M6']	[0, 3, 7]	[3, 7, 10]
104	4.62	0.0625	0.041666666666666664	['F-2', 'B-2', 'G3']	['A4', 'A9', 'M6']	[0, 3, 6]	[4, 7, 10]
104	467/100	0.0625	0.08333333333333333	['F-2', 'B-2', 'E-3']	['A4', 'M7', 'P4']	[0, 1, 6]	[10, 3, 4]
104	4.75	0.0625	0.08333333333333333	['E-2', 'B-2', 'E-3']	['P5', 'P8', 'P4']	[0, 5]	[10, 3]
104	483/100	0.0625	0.041666666666666664	['E-2', 'B-2', 'G3']	['P5', 'M10', 'M6']	[0, 3, 7]	[3, 7, 10]
104	4.88	0.0625	0.125	['F-2', 'B-2', 'G3']	['A4', 'A9', 'M6']	[0, 3, 6]	[4, 7, 10]
105	1.0	1.0	0.16666666666666666	['A-1', 'A-2', 'C4']	['P8', 'M17', 'M10']	[0, 4]	[8, 0]
105	117/100	0.0625	0.16666666666666666	['A-1', 'A-2', 'A-3', 'C4']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[8, 0]
105	133/100	0.0625	0.16666666666666666	['A-1', 'A-2', 'E-3', 'C4']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[8, 0, 3]
105	1.5	0.125	0.125	['E-2', 'A-3', 'C4', 'C5']	['P11', 'M13', 'M20', 'M3', 'M10', 'P8']	[0, 3, 7]	[8, 0, 3]
105	1.62	0.0625	0.041666666666666664	['F-2', 'A-3', 'C4', 'C5']	['M10', 'A12', 'A19', 'M3', 'P8']	[0, 4, 8]	[0, 4, 8]
105	167/100	0.0625	0.08333333333333333	['F-2', 'E-3', 'C4', 'C5']	['M7', 'A12', 'A19', 'M6', 'M13', 'P8']	[0, 1, 4]	[0, 3, 4]
105	1.75	0.0625	0.08333333333333333	['E-2', 'E-3', 'C4', 'C5']	['P8', 'M13', 'M20', 'M6']	[0, 3]	[0, 3]
105	183/100	0.0625	0.041666666666666664	['E-2', 'A-3', 'C4', 'C5']	['P11', 'M13', 'M20', 'M3', 'M10', 'P8']	[0, 3, 7]	[8, 0, 3]
105	1.88	0.0625	0.125	['F-2', 'A-3', 'C4', 'C5']	['M10', 'A12', 'A19', 'M3', 'P8']	[0, 4, 8]	[0, 4, 8]
105	2.0	0.25	0.125	['E-2', 'E-4', 'C5']	['P15', 'M20', 'M6']	[0, 3]	[0, 3]
105	2.12	0.0625	0.041666666666666664	['F-2', 'E-4', 'C5']	['M14', 'A19', 'M6']	[0, 1, 4]	[0, 3, 4]
105	217/100	0.0625	0.08333333333333333	['F-2', 'C4', 'E-4', 'C5']	['A12', 'M14', 'A19', 'm3', 'P8', 'M6']	[0, 1, 4]	[0, 3, 4]
105	2.25	0.0625	0.08333333333333333	['E-2', 'C4', 'E-4', 'C5']	['M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3]	[0, 3]
105	233/100	0.0625	0.041666666666666664	['E-2', 'A-3', 'E-4', 'C5']	['P11', 'P15', 'M20', 'P5', 'M10', 'M6']	[0, 3, 7]	[8, 0, 3]
105	2.38	0.0625	0.125	['F-2', 'A-3', 'E-4', 'C5']	['M10', 'M14', 'A19', 'P5', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
105	2.5	0.125	0.125	['E-2', 'C4', 'E-4', 'C5']	['M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3]	[0, 3]
105	2.62	0.0625	0.041666666666666664	['F-2', 'C4', 'E-4', 'C5']	['A12', 'M14', 'A19', 'm3', 'P8', 'M6']	[0, 1, 4]	[0, 3, 4]
105	267/100	0.0625	0.08333333333333333	['F-2', 'A-3', 'E-4', 'C5']	['M10', 'M14', 'A19', 'P5', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
105	2.75	0.0625	0.08333333333333333	['E-2', 'A-3', 'E-4', 'C5']	['P11', 'P15', 'M20', 'P5', 'M10', 'M6']	[0, 3, 7]	[8, 0, 3]
105	283/100	0.0625	0.041666666666666664	['E-2', 'C4', 'E-4', 'C5']	['M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3]	[0, 3]
105	2.88	0.0625	0.125	['F-2', 'C4', 'E-4', 'C5']	['A12', 'M14', 'A19', 'm3', 'P8', 'M6']	[0, 1, 4]	[0, 3, 4]
105	3.0	0.5	0.125	['A-1', 'F4', 'C5']	['M20', 'M24', 'P5']	[0, 3, 7]	[5, 8, 0]
105	3.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'F4', 'C5']	['m6', 'M20', 'M24', 'A15', 'A19', 'P5']	[0, 1, 4, 8]	[4, 5, 8, 0]
105	317/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'C4', 'F4', 'C5']	['m6', 'M17', 'M20', 'M24', 'A12', 'A15', 'A19', 'P4', 'P8', 'P5']	[0, 1, 4, 8]	[4, 5, 8, 0]
105	3.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'C4', 'F4', 'C5']	['P5', 'M17', 'M20', 'M24', 'M13', 'M16', 'P4', 'P8']	[0, 3, 5, 8]	[0, 3, 5, 8]
105	333/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'A-3', 'F4', 'C5']	['P5', 'P15', 'M20', 'M24', 'P11', 'M16', 'M6', 'M10']	[0, 3, 5, 8]	[0, 3, 5, 8]
105	3.38	0.0625	0.125	['A-1', 'F-2', 'A-3', 'F4', 'C5']	['m6', 'P15', 'M20', 'M24', 'M10', 'A15', 'A19', 'M6', 'P5']	[0, 1, 4, 8]	[4, 5, 8, 0]
105	3.5	0.125	0.125	['A-1', 'E-2', 'C4', 'F4', 'C5']	['P5', 'M17', 'M20', 'M24', 'M13', 'M16', 'P4', 'P8']	[0, 3, 5, 8]	[0, 3, 5, 8]
105	3.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'C4', 'F4', 'C5']	['m6', 'M17', 'M20', 'M24', 'A12', 'A15', 'A19', 'P4', 'P8', 'P5']	[0, 1, 4, 8]	[4, 5, 8, 0]
105	367/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'A-3', 'F4', 'C5']	['m6', 'P15', 'M20', 'M24', 'M10', 'A15', 'A19', 'M6', 'P5']	[0, 1, 4, 8]	[4, 5, 8, 0]
105	3.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'A-3', 'F4', 'C5']	['P5', 'P15', 'M20', 'M24', 'P11', 'M16', 'M6', 'M10']	[0, 3, 5, 8]	[0, 3, 5, 8]
105	383/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C4', 'F4', 'C5']	['P5', 'M17', 'M20', 'M24', 'M13', 'M16', 'P4', 'P8']	[0, 3, 5, 8]	[0, 3, 5, 8]
105	3.88	0.0625	0.125	['A-1', 'F-2', 'C4', 'F4', 'C5']	['m6', 'M17', 'M20', 'M24', 'A12', 'A15', 'A19', 'P4', 'P8', 'P5']	[0, 1, 4, 8]	[4, 5, 8, 0]
105	4.0	0.25	0.125	['E-2', 'A-4', 'C5']	['P18', 'M20', 'M3']	[0, 3, 7]	[8, 0, 3]
105	4.12	0.0625	0.041666666666666664	['F-2', 'A-4', 'C5']	['M17', 'A19', 'M3']	[0, 4, 8]	[0, 4, 8]
105	417/100	0.0625	0.08333333333333333	['F-2', 'E-4', 'A-4', 'C5']	['M14', 'M17', 'A19', 'P4', 'M6', 'M3']	[0, 1, 4, 8]	[8, 0, 3, 4]
105	4.25	0.0625	0.08333333333333333	['E-2', 'E-4', 'A-4', 'C5']	['P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
105	433/100	0.0625	0.041666666666666664	['E-2', 'C4', 'A-4', 'C5']	['M13', 'P18', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[8, 0, 3]
105	4.38	0.0625	0.125	['F-2', 'C4', 'A-4', 'C5']	['A12', 'M17', 'A19', 'm6', 'P8', 'M3']	[0, 4, 8]	[0, 4, 8]
105	4.5	0.125	0.125	['E-2', 'E-4', 'A-4', 'C5']	['P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
105	4.62	0.0625	0.041666666666666664	['F-2', 'E-4', 'A-4', 'C5']	['M14', 'M17', 'A19', 'P4', 'M6', 'M3']	[0, 1, 4, 8]	[8, 0, 3, 4]
105	467/100	0.0625	0.08333333333333333	['F-2', 'C4', 'A-4', 'C5']	['A12', 'M17', 'A19', 'm6', 'P8', 'M3']	[0, 4, 8]	[0, 4, 8]
105	4.75	0.0625	0.08333333333333333	['E-2', 'C4', 'A-4', 'C5']	['M13', 'P18', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[8, 0, 3]
105	483/100	0.0625	0.041666666666666664	['E-2', 'E-4', 'A-4', 'C5']	['P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
105	4.88	0.0625	0.125	['F-2', 'E-4', 'A-4', 'C5']	['M14', 'M17', 'A19', 'P4', 'M6', 'M3']	[0, 1, 4, 8]	[8, 0, 3, 4]
106	1.0	1.0	0.125	['A-1', 'G4', 'C5']	['M21', 'M24', 'P4']	[0, 1, 5]	[7, 8, 0]
106	1.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'G4', 'C5']	['m6', 'M21', 'M24', 'A16', 'A19', 'P4']	[0, 1, 4, 8]	[0, 4, 7, 8]
106	117/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'C4', 'G4', 'C5']	['m6', 'M17', 'M21', 'M24', 'A12', 'A16', 'A19', 'P5', 'P8', 'P4']	[0, 1, 4, 8]	[0, 4, 7, 8]
106	1.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'C4', 'G4', 'C5']	['P5', 'M17', 'M21', 'M24', 'M13', 'M20', 'P8', 'P4']	[0, 1, 5, 8]	[7, 8, 0, 3]
106	133/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'A-3', 'G4', 'C5']	['P5', 'P15', 'M21', 'M24', 'P11', 'M17', 'M20', 'M7', 'M10', 'P4']	[0, 1, 5, 8]	[7, 8, 0, 3]
106	1.38	0.0625	0.125	['A-1', 'F-2', 'A-3', 'G4', 'C5']	['m6', 'P15', 'M21', 'M24', 'M10', 'A16', 'A19', 'M7', 'P4']	[0, 1, 4, 8]	[0, 4, 7, 8]
106	1.5	0.125	0.125	['A-1', 'E-2', 'C4', 'G4', 'C5']	['P5', 'M17', 'M21', 'M24', 'M13', 'M20', 'P8', 'P4']	[0, 1, 5, 8]	[7, 8, 0, 3]
106	1.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'C4', 'G4', 'C5']	['m6', 'M17', 'M21', 'M24', 'A12', 'A16', 'A19', 'P5', 'P8', 'P4']	[0, 1, 4, 8]	[0, 4, 7, 8]
106	167/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'A-3', 'G4', 'C5']	['m6', 'P15', 'M21', 'M24', 'M10', 'A16', 'A19', 'M7', 'P4']	[0, 1, 4, 8]	[0, 4, 7, 8]
106	1.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'A-3', 'G4', 'C5']	['P5', 'P15', 'M21', 'M24', 'P11', 'M17', 'M20', 'M7', 'M10', 'P4']	[0, 1, 5, 8]	[7, 8, 0, 3]
106	183/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C4', 'G4', 'C5']	['P5', 'M17', 'M21', 'M24', 'M13', 'M20', 'P8', 'P4']	[0, 1, 5, 8]	[7, 8, 0, 3]
106	1.88	0.0625	0.125	['A-1', 'F-2', 'C4', 'G4', 'C5']	['m6', 'M17', 'M21', 'M24', 'A12', 'A16', 'A19', 'P5', 'P8', 'P4']	[0, 1, 4, 8]	[0, 4, 7, 8]
106	2.0	0.25	0.125	['E-2', 'F4', 'C5']	['M16', 'M20', 'P5']	[0, 2, 5]	[0, 3, 5]
106	2.12	0.0625	0.041666666666666664	['F-2', 'F4', 'C5']	['A15', 'A19', 'P5']	[0, 1, 5]	[0, 4, 5]
106	217/100	0.0625	0.08333333333333333	['F-2', 'C4', 'F4', 'C5']	['A12', 'A15', 'A19', 'P4', 'P8', 'P5']	[0, 1, 5]	[0, 4, 5]
106	2.25	0.0625	0.08333333333333333	['E-2', 'C4', 'F4', 'C5']	['M13', 'M16', 'M20', 'P4', 'P8', 'P5']	[0, 2, 5]	[0, 3, 5]
106	233/100	0.0625	0.041666666666666664	['E-2', 'A-3', 'F4', 'C5']	['P11', 'M16', 'M20', 'M6', 'M10', 'P5']	[0, 3, 5, 8]	[0, 3, 5, 8]
106	2.38	0.0625	0.125	['F-2', 'A-3', 'F4', 'C5']	['M10', 'A15', 'A19', 'M6', 'P5']	[0, 1, 4, 8]	[4, 5, 8, 0]
106	2.5	0.125	0.125	['E-2', 'C4', 'F4', 'C5']	['M13', 'M16', 'M20', 'P4', 'P8', 'P5']	[0, 2, 5]	[0, 3, 5]
106	2.62	0.0625	0.041666666666666664	['F-2', 'C4', 'F4', 'C5']	['A12', 'A15', 'A19', 'P4', 'P8', 'P5']	[0, 1, 5]	[0, 4, 5]
106	267/100	0.0625	0.08333333333333333	['F-2', 'A-3', 'F4', 'C5']	['M10', 'A15', 'A19', 'M6', 'P5']	[0, 1, 4, 8]	[4, 5, 8, 0]
106	2.75	0.0625	0.08333333333333333	['E-2', 'A-3', 'C4', 'C5']	['P11', 'M13', 'M20', 'M3', 'M10', 'P8']	[0, 3, 7]	[8, 0, 3]
106	283/100	0.0625	0.041666666666666664	['E-2', 'C4', 'C5']	['M13', 'M20', 'P8']	[0, 3]	[0, 3]
106	2.88	0.0625	0.125	['F-2', 'C4', 'C5']	['A12', 'A19', 'P8']	[0, 4]	[0, 4]
106	3.0	0.5	0.125	['A-1', 'E-4', 'C5']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
106	3.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-4', 'C5']	['m6', 'P19', 'M24', 'M14', 'A19', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
106	317/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'C4', 'E-4', 'C5']	['m6', 'M17', 'P19', 'M24', 'A12', 'M14', 'A19', 'm3', 'P8', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
106	3.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'C4', 'E-4', 'C5']	['P5', 'M17', 'P19', 'M24', 'M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3, 7]	[8, 0, 3]
106	333/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'A-3', 'E-4', 'C5']	['P5', 'P15', 'P19', 'M24', 'P11', 'M20', 'M10', 'M6']	[0, 3, 7]	[8, 0, 3]
106	3.38	0.0625	0.125	['A-1', 'F-2', 'A-3', 'E-4', 'C5']	['m6', 'P15', 'P19', 'M24', 'M10', 'M14', 'A19', 'P5', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
106	3.5	0.125	0.125	['A-1', 'E-2', 'C4', 'E-4', 'C5']	['P5', 'M17', 'P19', 'M24', 'M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3, 7]	[8, 0, 3]
106	3.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'C4', 'E-4', 'C5']	['m6', 'M17', 'P19', 'M24', 'A12', 'M14', 'A19', 'm3', 'P8', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
106	367/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'A-3', 'E-4', 'C5']	['m6', 'P15', 'P19', 'M24', 'M10', 'M14', 'A19', 'P5', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
106	3.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'A-3', 'E-4', 'C5']	['P5', 'P15', 'P19', 'M24', 'P11', 'M20', 'M10', 'M6']	[0, 3, 7]	[8, 0, 3]
106	383/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C4', 'E-4', 'C5']	['P5', 'M17', 'P19', 'M24', 'M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3, 7]	[8, 0, 3]
106	3.88	0.0625	0.125	['A-1', 'F-2', 'C4', 'E-4', 'C5']	['m6', 'M17', 'P19', 'M24', 'A12', 'M14', 'A19', 'm3', 'P8', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
106	4.0	0.25	0.125	['E-2', 'A-3', 'E-4', 'C5']	['P11', 'P15', 'M20', 'P5', 'M10', 'M6']	[0, 3, 7]	[8, 0, 3]
106	4.12	0.0625	0.041666666666666664	['F-2', 'A-3', 'E-4', 'C5']	['M10', 'M14', 'A19', 'P5', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
106	417/100	0.0625	0.08333333333333333	['F-2', 'C4', 'E-4', 'C5']	['A12', 'M14', 'A19', 'm3', 'P8', 'M6']	[0, 1, 4]	[0, 3, 4]
106	4.25	0.0625	0.08333333333333333	['E-2', 'C4', 'E-4', 'C5']	['M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3]	[0, 3]
106	433/100	0.0625	0.041666666666666664	['E-2', 'A-3', 'E-4', 'C5']	['P11', 'P15', 'M20', 'P5', 'M10', 'M6']	[0, 3, 7]	[8, 0, 3]
106	4.38	0.0625	0.125	['F-2', 'A-3', 'E-4', 'C5']	['M10', 'M14', 'A19', 'P5', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
106	4.5	0.125	0.125	['E-2', 'C4', 'E-4', 'C5']	['M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3]	[0, 3]
106	4.62	0.0625	0.041666666666666664	['F-2', 'C4', 'E-4', 'C5']	['A12', 'M14', 'A19', 'm3', 'P8', 'M6']	[0, 1, 4]	[0, 3, 4]
106	467/100	0.0625	0.08333333333333333	['F-2', 'A-3', 'E-4', 'C5']	['M10', 'M14', 'A19', 'P5', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
106	4.75	0.0625	0.08333333333333333	['E-2', 'A-3', 'E-4', 'C5']	['P11', 'P15', 'M20', 'P5', 'M10', 'M6']	[0, 3, 7]	[8, 0, 3]
106	483/100	0.0625	0.041666666666666664	['E-2', 'C4', 'E-4', 'C5']	['M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3]	[0, 3]
106	4.88	0.0625	0.125	['F-2', 'C4', 'E-4', 'C5']	['A12', 'M14', 'A19', 'm3', 'P8', 'M6']	[0, 1, 4]	[0, 3, 4]
107	1.0	1.0	0.125	['A-1', 'E-3', 'C5']	['P12', 'M24', 'M13']	[0, 3, 7]	[8, 0, 3]
107	1.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-3', 'C5']	['m6', 'P12', 'M24', 'M7', 'A19', 'M13']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	117/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-3', 'E-4', 'C5']	['m6', 'P12', 'P19', 'M24', 'M7', 'M14', 'A19', 'P8', 'M13', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	1.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-3', 'E-4', 'C5']	['P5', 'P12', 'P19', 'M24', 'P8', 'P15', 'M20', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
107	133/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-3', 'C4', 'C5']	['P5', 'P12', 'M17', 'M24', 'P8', 'M13', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
107	1.38	0.0625	0.125	['A-1', 'F-2', 'E-3', 'C4', 'C5']	['m6', 'P12', 'M17', 'M24', 'M7', 'A12', 'A19', 'M6', 'M13', 'P8']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	1.5	0.125	0.125	['A-1', 'E-2', 'E-3', 'E-4', 'C5']	['P5', 'P12', 'P19', 'M24', 'P8', 'P15', 'M20', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
107	1.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-3', 'E-4', 'C5']	['m6', 'P12', 'P19', 'M24', 'M7', 'M14', 'A19', 'P8', 'M13', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	167/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-3', 'C4', 'C5']	['m6', 'P12', 'M17', 'M24', 'M7', 'A12', 'A19', 'M6', 'M13', 'P8']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	1.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-3', 'C4', 'C5']	['P5', 'P12', 'M17', 'M24', 'P8', 'M13', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
107	183/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-3', 'E-4', 'C5']	['P5', 'P12', 'P19', 'M24', 'P8', 'P15', 'M20', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
