25	3.0	0.5	0.25	['E4', 'F#4', 'A4', 'D#5']	['M2', 'P4', 'M7', 'm3', 'M6', 'A4']	[0, 1, 3, 6]	[3, 4, 6, 9]
25	3.25	0.0625	0.25	['E4', 'F#4', 'A4', 'D#5']	['M2', 'P4', 'M7', 'm3', 'M6', 'A4']	[0, 1, 3, 6]	[3, 4, 6, 9]
25	3.5	0.125	0.25	['E4', 'F#4', 'A4', 'B4', 'A5']	['M2', 'P4', 'P5', 'P11', 'm3', 'm10', 'P8', 'm7']	[0, 2, 5, 7]	[4, 6, 9, 11]
25	3.75	0.0625	0.25	['E4', 'F#4', 'A4', 'B4', 'A5']	['M2', 'P4', 'P5', 'P11', 'm3', 'm10', 'P8', 'm7']	[0, 2, 5, 7]	[4, 6, 9, 11]
25	4.0	0.25	0.25	['E4', 'F#4', 'A4', 'B4', 'A5']	['M2', 'P4', 'P5', 'P11', 'm3', 'm10', 'P8', 'm7']	[0, 2, 5, 7]	[4, 6, 9, 11]
25	4.25	0.0625	0.25	['E4', 'F#4', 'A4', 'B4', 'A5']	['M2', 'P4', 'P5', 'P11', 'm3', 'm10', 'P8', 'm7']	[0, 2, 5, 7]	[4, 6, 9, 11]
25	4.5	0.125	0.25	['E4', 'F#4', 'A4', 'D#5']	['M2', 'P4', 'M7', 'm3', 'M6', 'A4']	[0, 1, 3, 6]	[3, 4, 6, 9]
25	4.75	0.0625	0.25	['E4', 'F#4', 'A4', 'D#5']	['M2', 'P4', 'M7', 'm3', 'M6', 'A4']	[0, 1, 3, 6]	[3, 4, 6, 9]
26	1.0	1.0	0.25	['E3', 'E5']	['P15']	[0]	[4]
26	1.25	0.0625	0.25	['E4', 'G#4', 'B4']	['M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
26	1.5	0.125	0.25	['E4', 'G#4', 'B4']	['M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
26	1.75	0.0625	0.25	['E4', 'G#4', 'B4']	['M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
26	2.0	0.25	0.25	['E4', 'G#4', 'B4']	['M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
26	2.25	0.0625	0.25	['E4', 'G#4', 'B4']	['M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
26	2.5	0.125	0.25	['E4', 'G#4', 'B4']	['M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
26	2.75	0.0625	0.25	['E4', 'G#4', 'A4', 'B4']	['M3', 'P4', 'P5', 'm2', 'm3', 'M2']	[0, 2, 3, 7]	[4, 8, 9, 11]
26	3.0	0.5	0.25	['E4', 'B4']	['P5']	[0, 5]	[11, 4]
26	3.25	0.0625	0.25	['E4', 'G#4', 'B4']	['M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
26	3.5	0.125	0.25	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
26	3.75	0.0625	0.25	['E4', 'G#4', 'B4', 'C#5']	['M3', 'P5', 'M6', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[8, 11, 1, 4]
26	4.0	0.25	0.25	['E4', 'D#5']	['M7']	[0, 1]	[3, 4]
26	4.25	0.0625	0.25	['E4', 'G#4', 'B4', 'D#5']	['M3', 'P5', 'M7', 'm3']	[0, 1, 5, 8]	[3, 4, 8, 11]
26	4.5	0.125	0.25	['E4', 'E5']	['P8']	[0]	[4]
26	4.75	0.0625	0.25	['E4', 'G#4', 'B4', 'E5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
27	1.0	1.0	0.25	['C#3', 'G#4', 'G#5']	['P12', 'P19', 'P8']	[0, 5]	[8, 1]
27	1.25	0.0625	0.25	['C#4', 'E4', 'G#4', 'G#5']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[1, 4, 8]
27	1.5	0.125	0.25	['C#4', 'E4', 'G#4', 'E5']	['m3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 7]	[1, 4, 8]
27	1.75	0.0625	0.25	['C#4', 'E4', 'G#4', 'E5']	['m3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 7]	[1, 4, 8]
27	2.0	0.25	0.25	['C#4', 'E4', 'G#4', 'D#5']	['m3', 'P5', 'M9', 'M3', 'M7']	[0, 2, 3, 7]	[1, 3, 4, 8]
27	2.25	0.0625	0.25	['C#4', 'E4', 'G#4', 'D#5']	['m3', 'P5', 'M9', 'M3', 'M7']	[0, 2, 3, 7]	[1, 3, 4, 8]
27	2.5	0.125	0.25	['C#4', 'E4', 'G#4', 'C#5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[1, 4, 8]
27	2.75	0.0625	0.25	['C#4', 'E4', 'G#4', 'C#5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[1, 4, 8]
27	3.0	0.5	0.25	['G#3', 'B3', 'D#4', 'F#4', 'D#5']	['m3', 'P5', 'm7', 'P12', 'M3', 'M10', 'P8', 'M6']	[0, 3, 5, 8]	[3, 6, 8, 11]
27	3.25	0.0625	0.25	['G#3', 'B3', 'D#4', 'F#4', 'D#5']	['m3', 'P5', 'm7', 'P12', 'M3', 'M10', 'P8', 'M6']	[0, 3, 5, 8]	[3, 6, 8, 11]
27	3.5	0.125	0.25	['G#3', 'B3', 'D#4', 'F#4', 'G#4']	['m3', 'P5', 'm7', 'P8', 'M3', 'M6', 'P4', 'M2']	[0, 3, 5, 8]	[3, 6, 8, 11]
27	3.75	0.0625	0.25	['G#3', 'B3', 'D#4', 'F#4', 'G#4']	['m3', 'P5', 'm7', 'P8', 'M3', 'M6', 'P4', 'M2']	[0, 3, 5, 8]	[3, 6, 8, 11]
27	4.0	0.25	0.25	['G#3', 'B3', 'D#4', 'F#4', 'A4', 'B4']	['m3', 'P5', 'm7', 'm9', 'm10', 'M3', 'P8', 'd5', 'm6', 'P4', 'M2']	[0, 2, 3, 5, 8]	[3, 6, 8, 9, 11]
27	4.25	0.0625	0.25	['G#3', 'B3', 'D#4', 'F#4', 'A4']	['m3', 'P5', 'm7', 'm9', 'M3', 'd5']	[0, 2, 3, 5, 8]	[3, 6, 8, 9, 11]
27	4.5	0.125	0.25	['G#3', 'B3', 'D#4', 'F#4', 'G#4']	['m3', 'P5', 'm7', 'P8', 'M3', 'M6', 'P4', 'M2']	[0, 3, 5, 8]	[3, 6, 8, 11]
27	4.75	0.0625	0.25	['G#3', 'B3', 'D#4', 'F#4', 'G#4']	['m3', 'P5', 'm7', 'P8', 'M3', 'M6', 'P4', 'M2']	[0, 3, 5, 8]	[3, 6, 8, 11]
28	1.0	1.0	0.25	['C#3', 'G#4', 'G#5']	['P12', 'P19', 'P8']	[0, 5]	[8, 1]
28	1.25	0.0625	0.25	['C#4', 'E4', 'G#4', 'G#5']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[1, 4, 8]
28	1.5	0.125	0.25	['C#4', 'E4', 'G#4', 'E5', 'G#5']	['m3', 'P5', 'm10', 'P12', 'M3', 'P8', 'M10', 'm6']	[0, 3, 7]	[1, 4, 8]
28	1.75	0.0625	0.25	['C#4', 'E4', 'G#4', 'E5', 'G#5']	['m3', 'P5', 'm10', 'P12', 'M3', 'P8', 'M10', 'm6']	[0, 3, 7]	[1, 4, 8]
28	2.0	0.25	0.25	['C#4', 'E4', 'G#4', 'D#5']	['m3', 'P5', 'M9', 'M3', 'M7']	[0, 2, 3, 7]	[1, 3, 4, 8]
28	2.25	0.0625	0.25	['C#4', 'E4', 'G#4', 'D#5']	['m3', 'P5', 'M9', 'M3', 'M7']	[0, 2, 3, 7]	[1, 3, 4, 8]
28	2.5	0.125	0.25	['C#4', 'E4', 'G#4', 'C#5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[1, 4, 8]
28	2.75	0.0625	0.25	['C#4', 'E4', 'G#4', 'C#5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[1, 4, 8]
28	3.0	0.5	0.25	['G#3', 'B#3', 'D#4', 'F#4', 'D#5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[0, 3, 6, 8]
28	3.25	0.0625	0.25	['G#3', 'B#3', 'D#4', 'F#4', 'D#5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[0, 3, 6, 8]
28	3.5	0.125	0.25	['G#3', 'B#3', 'D#4', 'G#4']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
28	3.75	0.0625	0.25	['G#3', 'B#3', 'D#4', 'G#4']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
28	4.0	0.25	0.25	['G#3', 'B#3', 'D#4', 'F#4', 'A4', 'D#5']	['M3', 'P5', 'm7', 'm9', 'P12', 'm3', 'd5', 'd7', 'm10', 'P8', 'M6', 'A4']	[0, 1, 3, 6, 9]	[0, 3, 6, 8, 9]
28	4.25	0.0625	0.25	['G#3', 'B#3', 'D#4', 'F#4', 'A4', 'D#5']	['M3', 'P5', 'm7', 'm9', 'P12', 'm3', 'd5', 'd7', 'm10', 'P8', 'M6', 'A4']	[0, 1, 3, 6, 9]	[0, 3, 6, 8, 9]
28	4.5	0.125	0.25	['G#3', 'B#3', 'D#4', 'G#4', 'D#5']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[8, 0, 3]
28	4.75	0.0625	0.25	['G#3', 'B#3', 'D#4', 'G#4', 'D#5']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[8, 0, 3]
29	1.0	1.0	0.25	['C#4', 'E4', 'G#4', 'E5']	['m3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 7]	[1, 4, 8]
29	1.25	0.0625	0.25	['C#4', 'E4', 'G#4', 'E5']	['m3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 7]	[1, 4, 8]
29	1.5	0.125	0.25	['C#4', 'E4', 'G#4', 'E5']	['m3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 7]	[1, 4, 8]
29	1.75	0.0625	0.25	['C#4', 'E4', 'G#4', 'E5']	['m3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 7]	[1, 4, 8]
29	2.0	0.25	0.25	['C#4', 'E4', 'A4', 'E5', 'F#5']	['m3', 'm6', 'm10', 'P11', 'P4', 'P8', 'M9', 'P5', 'M6', 'M2']	[0, 3, 5, 8]	[1, 4, 6, 9]
29	2.25	0.0625	0.25	['C#4', 'E4', 'A4', 'E5', 'F#5']	['m3', 'm6', 'm10', 'P11', 'P4', 'P8', 'M9', 'P5', 'M6', 'M2']	[0, 3, 5, 8]	[1, 4, 6, 9]
29	2.5	0.125	0.25	['C#4', 'E4', 'E5', 'F##5']	['m3', 'm10', 'A11', 'P8', 'A9', 'A2']	[0, 3, 6]	[1, 4, 7]
29	2.75	0.0625	0.25	['C#4', 'E4', 'E5', 'F##5']	['m3', 'm10', 'A11', 'P8', 'A9', 'A2']	[0, 3, 6]	[1, 4, 7]
29	3.0	0.5	0.25	['C#4', 'E4', 'A#4', 'E5', 'G#5']	['m3', 'M6', 'm10', 'P12', 'A4', 'P8', 'M10', 'd5', 'm7', 'M3']	[0, 2, 5, 8]	[8, 10, 1, 4]
29	3.25	0.0625	0.25	['C#4', 'E4', 'A#4', 'E5', 'G#5']	['m3', 'M6', 'm10', 'P12', 'A4', 'P8', 'M10', 'd5', 'm7', 'M3']	[0, 2, 5, 8]	[8, 10, 1, 4]
29	3.5	0.125	0.25	['C#4', 'E4', 'A#4', 'E5', 'G#5']	['m3', 'M6', 'm10', 'P12', 'A4', 'P8', 'M10', 'd5', 'm7', 'M3']	[0, 2, 5, 8]	[8, 10, 1, 4]
29	3.75	0.0625	0.25	['C#4', 'E4', 'A#4', 'E5', 'G#5']	['m3', 'M6', 'm10', 'P12', 'A4', 'P8', 'M10', 'd5', 'm7', 'M3']	[0, 2, 5, 8]	[8, 10, 1, 4]
29	4.0	0.25	0.25	['F#3', 'A#4', 'E5', 'G#5']	['M10', 'm14', 'M16', 'd5', 'm7', 'M3']	[0, 2, 4, 6]	[4, 6, 8, 10]
29	4.25	0.0625	0.25	['C#4', 'E4', 'A#4', 'E5', 'G#5']	['m3', 'M6', 'm10', 'P12', 'A4', 'P8', 'M10', 'd5', 'm7', 'M3']	[0, 2, 5, 8]	[8, 10, 1, 4]
29	4.5	0.125	0.25	['C#4', 'E4', 'D#5', 'F#5', 'F##5']	['m3', 'M9', 'P11', 'A11', 'M7', 'A9', 'M3', 'A1']	[0, 1, 3, 4, 6]	[1, 3, 4, 6, 7]
29	4.75	0.0625	0.25	['C#4', 'E4', 'C#5', 'E5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[1, 4]
30	1.0	1.0	0.25	['B2', 'B3', 'B4', 'D#5']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[11, 3]
30	1.25	0.0625	0.25	['B2', 'B3', 'D#4', 'F#4', 'D#5']	['P8', 'M10', 'P12', 'M17', 'M3', 'P5', 'm3', 'M6']	[0, 3, 7]	[11, 3, 6]
30	1.5	0.125	0.25	['B2', 'B3', 'D#4', 'F#4', 'D#5']	['P8', 'M10', 'P12', 'M17', 'M3', 'P5', 'm3', 'M6']	[0, 3, 7]	[11, 3, 6]
30	1.75	0.0625	0.25	['B2', 'B3', 'D#4', 'F#4', 'D#5']	['P8', 'M10', 'P12', 'M17', 'M3', 'P5', 'm3', 'M6']	[0, 3, 7]	[11, 3, 6]
30	2.0	0.25	0.25	['B#2', 'B#3', 'F#5']	['P8', 'd19', 'd12']	[0, 6]	[0, 6]
30	2.25	0.0625	0.25	['B#2', 'B#3', 'F#4', 'A4', 'F#5']	['P8', 'd12', 'd14', 'd19', 'd5', 'd7', 'm3', 'M6']	[0, 3, 6]	[6, 9, 0]
30	2.5	0.125	0.25	['B#2', 'B#3', 'F#4', 'A4', 'D#5']	['P8', 'd12', 'd14', 'm17', 'd5', 'd7', 'm10', 'm3', 'M6', 'A4']	[0, 3, 6, 9]	[0, 3, 6, 9]
30	2.75	0.0625	0.25	['B#2', 'B#3', 'F#4', 'A4', 'D#5']	['P8', 'd12', 'd14', 'm17', 'd5', 'd7', 'm10', 'm3', 'M6', 'A4']	[0, 3, 6, 9]	[0, 3, 6, 9]
30	3.0	0.5	0.25	['C#3', 'C#4', 'F#5']	['P8', 'P18', 'P11']	[0, 5]	[1, 6]
30	3.25	0.0625	0.25	['C#3', 'C#4', 'E4', 'G#4', 'F#5']	['P8', 'm10', 'P12', 'P18', 'm3', 'P5', 'P11', 'M3', 'M9', 'm7']	[0, 2, 4, 7]	[1, 4, 6, 8]
30	3.5	0.125	0.25	['C#3', 'C#4', 'E4', 'G#4', 'E5']	['P8', 'm10', 'P12', 'm17', 'm3', 'P5', 'M3', 'm6']	[0, 3, 7]	[1, 4, 8]
30	3.75	0.0625	0.25	['C#3', 'C#4', 'E4', 'G#4', 'E5']	['P8', 'm10', 'P12', 'm17', 'm3', 'P5', 'M3', 'm6']	[0, 3, 7]	[1, 4, 8]
30	4.0	0.25	0.25	['E2', 'E3', 'D#5']	['P8', 'M21', 'M14']	[0, 1]	[3, 4]
30	4.25	0.0625	0.25	['E2', 'E3', 'E4', 'G4', 'D#5']	['P8', 'P15', 'm17', 'M21', 'm10', 'M14', 'm3', 'M7', 'A5']	[0, 1, 4]	[3, 4, 7]
30	4.5	0.125	0.25	['E2', 'E3', 'E4', 'G4', 'C#5']	['P8', 'P15', 'm17', 'M20', 'm10', 'M13', 'm3', 'M6', 'A4']	[0, 3, 6]	[1, 4, 7]
30	4.75	0.0625	0.25	['E2', 'E3', 'E4', 'G4', 'C#5']	['P8', 'P15', 'm17', 'M20', 'm10', 'M13', 'm3', 'M6', 'A4']	[0, 3, 6]	[1, 4, 7]
31	1.0	1.0	0.25	['F#2', 'B4']	['P18']	[0, 5]	[6, 11]
31	1.25	0.0625	0.25	['F#3', 'B3', 'D#4', 'B4']	['P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[11, 3, 6]
31	1.5	0.125	0.25	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
31	1.75	0.0625	0.25	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
31	2.0	0.25	0.25	['F#3', 'B3', 'D#4', 'E#4']	['P4', 'M6', 'M7', 'M3', 'A4', 'M2']	[0, 1, 3, 7]	[11, 3, 5, 6]
31	2.25	0.0625	0.25	['F#3', 'B3', 'D#4', 'E#4']	['P4', 'M6', 'M7', 'M3', 'A4', 'M2']	[0, 1, 3, 7]	[11, 3, 5, 6]
31	2.5	0.125	0.25	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
31	2.75	0.0625	0.25	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
31	3.0	0.5	0.25	['F#3', 'B3', 'D#4', 'G#4']	['P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[3, 6, 8, 11]
31	3.25	0.0625	0.25	['F#3', 'B3', 'D#4', 'G#4']	['P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[3, 6, 8, 11]
31	3.5	0.125	0.25	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
31	3.75	0.0625	0.25	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
31	4.0	0.25	0.25	['F#3', 'G#3', 'E4', 'D#5']	['M2', 'm7', 'M13', 'm6', 'P12', 'M7']	[0, 1, 3, 5]	[3, 4, 6, 8]
31	4.25	0.0625	0.25	['F#3', 'G#3', 'E4', 'D#5']	['M2', 'm7', 'M13', 'm6', 'P12', 'M7']	[0, 1, 3, 5]	[3, 4, 6, 8]
31	4.5	0.125	0.25	['F#3', 'A#3', 'E4', 'C#5']	['M3', 'm7', 'P12', 'd5', 'm10', 'M6']	[0, 2, 5, 8]	[10, 1, 4, 6]
31	4.75	0.0625	0.25	['F#3', 'A#3', 'E4', 'C#5']	['M3', 'm7', 'P12', 'd5', 'm10', 'M6']	[0, 2, 5, 8]	[10, 1, 4, 6]
32	1.0	1.0	0.25	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
32	1.25	0.0625	0.25	['D#3', 'B3', 'B4']	['m6', 'm13', 'P8']	[0, 4]	[11, 3]
32	1.5	0.125	0.25	['D#3', 'B3', 'B4']	['m6', 'm13', 'P8']	[0, 4]	[11, 3]
32	1.75	0.0625	0.25	['F#3', 'D#4', 'B4']	['M6', 'P11', 'm6']	[0, 3, 7]	[11, 3, 6]
32	2.0	0.25	0.25	['F#3', 'D#4']	['M6']	[0, 3]	[3, 6]
32	2.25	0.0625	0.25	['A3', 'F#4']	['M6']	[0, 3]	[6, 9]
32	2.5	0.125	0.25	['A3', 'F#4']	['M6']	[0, 3]	[6, 9]
32	2.75	0.0625	0.25	['C#4', 'A4']	['m6']	[0, 4]	[9, 1]
32	3.0	0.5	0.5	['C#4', 'E4', 'A4']	['m3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
32	3.5	0.125	0.5	['B3', 'D#4', 'G#4']	['M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
32	4.0	0.25	0.5	['A3', 'C#4', 'F#4']	['M3', 'M6', 'P4']	[0, 3, 7]	[6, 9, 1]
32	4.5	0.125	0.5	['G#3', 'B3', 'E4']	['m3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
33	1.0	1.0	1.0	['B1', 'B2', 'F#3', 'A3', 'E4']	['P8', 'P12', 'm14', 'P18', 'P5', 'm7', 'P11', 'm3']	[0, 2, 5, 7]	[4, 6, 9, 11]
33	2.0	0.25	1.0	['B1', 'B2', 'F#3', 'A3', 'D#4']	['P8', 'P12', 'm14', 'M17', 'P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[3, 6, 9, 11]
33	3.0	0.5	0.5	['D#4', 'A4', 'C#5']	['d5', 'm7', 'M3']	[0, 2, 6]	[9, 1, 3]
33	3.5	0.125	0.5	['E4', 'G#4', 'B4']	['M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
33	4.0	0.25	0.5	['C#4', 'E4', 'A4']	['m3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
33	4.5	0.125	0.5	['B3', 'G#4']	['M6']	[0, 3]	[8, 11]
34	1.0	1.0	1.0	['B2', 'A3', 'D#4', 'G#4']	['m7', 'M10', 'M13', 'A4', 'M7', 'P4']	[0, 1, 3, 7]	[8, 9, 11, 3]
34	2.0	0.25	1.0	['B2', 'A3', 'D#4', 'F#4']	['m7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
34	3.0	0.5	0.5	['A4', 'C#5', 'F#5']	['M3', 'M6', 'P4']	[0, 3, 7]	[6, 9, 1]
34	3.5	0.125	0.5	['G#4', 'B4', 'E5']	['m3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
34	4.0	0.25	0.5	['F#4', 'A4', 'D#5']	['m3', 'M6', 'A4']	[0, 3, 6]	[3, 6, 9]
34	4.5	0.125	0.5	['E4', 'G#4', 'C#5']	['M3', 'M6', 'P4']	[0, 3, 7]	[1, 4, 8]
35	1.0	1.0	0.5	['B1', 'B2', 'D#4', 'F#4', 'A4', 'B4']	['P8', 'M17', 'P19', 'm21', 'P22', 'M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[3, 6, 9, 11]
35	1.5	0.125	0.5	['B1', 'B2', 'D#4', 'F#4', 'A4', 'B4', 'D#5']	['P8', 'M17', 'P19', 'm21', 'P22', 'M24', 'M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[3, 6, 9, 11]
35	2.0	0.25	0.5	['B1', 'B2', 'D#4', 'F#4', 'A4', 'B4', 'F#5']	['P8', 'M17', 'P19', 'm21', 'P22', 'P26', 'M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'm10', 'P4', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[3, 6, 9, 11]
35	2.5	0.125	0.5	['B1', 'B2', 'D#4', 'F#4', 'A4', 'B4', 'G#5']	['P8', 'M17', 'P19', 'm21', 'P22', 'M27', 'M10', 'P12', 'm14', 'P15', 'M20', 'm3', 'd5', 'm6', 'P11', 'P4', 'M9', 'M2', 'M7', 'M6']	[0, 2, 3, 5, 8]	[3, 6, 8, 9, 11]
35	3.0	0.5	1.0	['B1', 'B2', 'D#4', 'F#4', 'A4', 'B4', 'A5']	['P8', 'M17', 'P19', 'm21', 'P22', 'm28', 'M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2', 'm7']	[0, 2, 5, 8]	[3, 6, 9, 11]
35	4.0	0.25	0.5	['B2', 'B3', 'F#4', 'A4', 'D#5', 'A5']	['P8', 'P12', 'm14', 'M17', 'm21', 'P5', 'm7', 'M10', 'm3', 'M6', 'm10', 'A4', 'd5']	[0, 2, 5, 8]	[3, 6, 9, 11]
35	4.5	0.125	0.5	['B2', 'B3', 'F#4', 'A4', 'D#5']	['P8', 'P12', 'm14', 'M17', 'P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[3, 6, 9, 11]
36	1.0	1.0	0.25	['E2', 'E3', 'E4', 'G#4', 'E5']	['P8', 'P15', 'M17', 'P22', 'M10', 'M3', 'm6']	[0, 4]	[4, 8]
36	1.25	0.0625	0.25	['E4', 'G#4', 'B4', 'E5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
36	1.5	0.125	0.25	['G#4', 'B4', 'E5', 'E6']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 8, 11]
36	1.75	0.0625	0.25	['G#4', 'B4', 'E5', 'E6']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 8, 11]
36	2.0	0.25	0.25	['G#4', 'B4', 'E5', 'E6']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 8, 11]
36	2.25	0.0625	0.25	['G#4', 'B4', 'E5', 'E6']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 8, 11]
36	2.5	0.125	0.25	['G#4', 'B4', 'B5']	['m3', 'm10', 'P8']	[0, 3]	[8, 11]
36	2.75	0.0625	0.25	['G#4', 'B4', 'B5']	['m3', 'm10', 'P8']	[0, 3]	[8, 11]
36	3.0	0.5	0.25	['E4', 'A#5']	['A11']	[0, 6]	[4, 10]
36	3.25	0.0625	0.25	['G4', 'C#5', 'A#5']	['A4', 'A9', 'M6']	[0, 3, 6]	[7, 10, 1]
36	3.5	0.125	0.25	['G4', 'C#5', 'E5', 'E6']	['A4', 'M6', 'M13', 'm3', 'm10', 'P8']	[0, 3, 6]	[1, 4, 7]
36	3.75	0.0625	0.25	['G4', 'C#5', 'E5', 'E6']	['A4', 'M6', 'M13', 'm3', 'm10', 'P8']	[0, 3, 6]	[1, 4, 7]
36	4.0	0.25	0.25	['G4', 'C#5', 'E5', 'E6']	['A4', 'M6', 'M13', 'm3', 'm10', 'P8']	[0, 3, 6]	[1, 4, 7]
36	4.25	0.0625	0.25	['G4', 'C#5', 'E5', 'E6']	['A4', 'M6', 'M13', 'm3', 'm10', 'P8']	[0, 3, 6]	[1, 4, 7]
36	4.5	0.125	0.25	['G4', 'C#5', 'A#5']	['A4', 'A9', 'M6']	[0, 3, 6]	[7, 10, 1]
36	4.75	0.0625	0.25	['G4', 'C#5', 'A#5']	['A4', 'A9', 'M6']	[0, 3, 6]	[7, 10, 1]
37	1.0	1.0	0.25	['E4', 'G#4', 'B4', 'B5']	['M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[4, 8, 11]
37	1.25	0.0625	0.25	['E4', 'G#4', 'B4', 'B5']	['M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[4, 8, 11]
37	1.5	0.125	0.25	['E4', 'G#4', 'B4', 'G#5']	['M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[4, 8, 11]
37	1.75	0.0625	0.25	['E4', 'G#4', 'B4', 'G#5']	['M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[4, 8, 11]
37	2.0	0.25	0.25	['E4', 'G#4', 'B4', 'F#5']	['M3', 'P5', 'M9', 'm3', 'm7']	[0, 2, 4, 7]	[4, 6, 8, 11]
37	2.25	0.0625	0.25	['E4', 'G#4', 'B4', 'F#5']	['M3', 'P5', 'M9', 'm3', 'm7']	[0, 2, 4, 7]	[4, 6, 8, 11]
