28	267/100	0.0625	0.3333333333333333	['D-3', 'A-3', 'B-3', 'A-4', 'B-4', 'D-5', 'F5']	['P5', 'M6', 'P12', 'M13', 'P15', 'M17', 'M2', 'P8', 'M9', 'P11', 'm7', 'm10', 'P4', 'm3', 'M3']	[0, 3, 5, 8]	[5, 8, 10, 1]
28	3.0	0.5	0.3333333333333333	['D-3', 'A-3', 'B-3', 'F4', 'A-4', 'B-4']	['P5', 'M6', 'M10', 'P12', 'M13', 'M2', 'P8', 'M9', 'm7', 'm3', 'P4']	[0, 3, 5, 8]	[5, 8, 10, 1]
28	333/100	0.0625	0.3333333333333333	['D-3', 'A-3', 'B-3', 'F4', 'A-4', 'B-4']	['P5', 'M6', 'M10', 'P12', 'M13', 'M2', 'P8', 'M9', 'm7', 'm3', 'P4']	[0, 3, 5, 8]	[5, 8, 10, 1]
28	367/100	0.0625	0.3333333333333333	['D-3', 'A-3', 'B-3', 'F4', 'A-4', 'B-4']	['P5', 'M6', 'M10', 'P12', 'M13', 'M2', 'P8', 'M9', 'm7', 'm3', 'P4']	[0, 3, 5, 8]	[5, 8, 10, 1]
29	1.0	1.0	0.3333333333333333	['E-2', 'A-4']	['P18']	[0, 5]	[3, 8]
29	133/100	0.0625	0.3333333333333333	['E-2', 'C4', 'E-4', 'A-4']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
29	167/100	0.0625	0.3333333333333333	['E-2', 'C4', 'E-4', 'A-4']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
29	2.0	0.5	0.3333333333333333	['E-2', 'C4', 'E-4', 'A-4']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
29	233/100	0.0625	0.3333333333333333	['E-2', 'C4', 'E-4', 'A-4']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
29	267/100	0.0625	0.3333333333333333	['E-2', 'C4', 'E-4', 'A-4']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
29	3.0	0.5	0.3333333333333333	['E-3', 'B-3', 'E-4', 'G4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
29	333/100	0.0625	0.3333333333333333	['E-3', 'B-3', 'E-4', 'G4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
29	367/100	0.0625	0.3333333333333333	['E-3', 'B-3', 'E-4', 'G4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
30	1.0	1.0	0.3333333333333333	['E-3', 'G3', 'E-4', 'G4', 'B-4']	['M3', 'P8', 'M10', 'P12', 'm6', 'm10', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
30	133/100	0.0625	0.3333333333333333	['E-3', 'G3', 'E-4', 'G4', 'B-4']	['M3', 'P8', 'M10', 'P12', 'm6', 'm10', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
30	167/100	0.0625	0.3333333333333333	['E-3', 'G3', 'E-4', 'G4', 'B-4']	['M3', 'P8', 'M10', 'P12', 'm6', 'm10', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
30	2.0	0.5	0.3333333333333333	['D-3', 'G3', 'E-4', 'G4', 'B-4']	['A4', 'M9', 'A11', 'M13', 'm6', 'P8', 'm10', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[7, 10, 1, 3]
30	233/100	0.0625	0.16666666666666666	['D-3', 'G3', 'E-4', 'G4', 'B-4']	['A4', 'M9', 'A11', 'M13', 'm6', 'P8', 'm10', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[7, 10, 1, 3]
30	2.5	0.25	0.16666666666666666	['D-3', 'G3', 'E-4', 'G4', 'B-4']	['A4', 'M9', 'A11', 'M13', 'm6', 'P8', 'm10', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[7, 10, 1, 3]
30	267/100	0.0625	0.3333333333333333	['D-3', 'G3', 'E-4', 'G4', 'B-4']	['A4', 'M9', 'A11', 'M13', 'm6', 'P8', 'm10', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[7, 10, 1, 3]
30	3.0	0.5	0.3333333333333333	['D-3', 'G3', 'E-4', 'A4']	['A4', 'M9', 'A12', 'm6']	[0, 2, 6, 8]	[1, 3, 7, 9]
30	333/100	0.0625	0.16666666666666666	['D-3', 'G3', 'E-4', 'A4']	['A4', 'M9', 'A12', 'm6']	[0, 2, 6, 8]	[1, 3, 7, 9]
30	3.5	0.25	0.16666666666666666	['D-3', 'G3', 'E-4', 'A4', 'B-4']	['A4', 'M9', 'A12', 'M13', 'm6', 'm10', 'P5', 'm2']	[0, 2, 3, 6, 8]	[7, 9, 10, 1, 3]
30	367/100	0.0625	0.3333333333333333	['D-3', 'G3', 'E-4', 'B-4']	['A4', 'M9', 'M13', 'm6', 'm10', 'P5']	[0, 2, 5, 8]	[7, 10, 1, 3]
31	1.0	1.0	0.3333333333333333	['C3', 'E-3', 'A-3', 'E-4', 'A-4', 'E-5']	['m3', 'm6', 'm10', 'm13', 'm17', 'P4', 'P8', 'P11', 'P15', 'P5', 'P12']	[0, 3, 7]	[8, 0, 3]
31	133/100	0.0625	0.3333333333333333	['C3', 'E-3', 'A-3', 'E-4', 'A-4', 'E-5']	['m3', 'm6', 'm10', 'm13', 'm17', 'P4', 'P8', 'P11', 'P15', 'P5', 'P12']	[0, 3, 7]	[8, 0, 3]
31	167/100	0.0625	0.3333333333333333	['C3', 'E-3', 'A-3', 'E-4', 'A-4', 'E-5']	['m3', 'm6', 'm10', 'm13', 'm17', 'P4', 'P8', 'P11', 'P15', 'P5', 'P12']	[0, 3, 7]	[8, 0, 3]
31	2.0	0.5	0.3333333333333333	['B-2', 'E-3', 'B-3', 'E-4', 'A-4', 'E-5']	['P4', 'P8', 'P11', 'm14', 'P18', 'P5', 'P15', 'm7']	[0, 2, 7]	[8, 10, 3]
31	233/100	0.0625	0.3333333333333333	['B-2', 'E-3', 'B-3', 'E-4', 'A-4', 'E-5']	['P4', 'P8', 'P11', 'm14', 'P18', 'P5', 'P15', 'm7']	[0, 2, 7]	[8, 10, 3]
31	267/100	0.0625	0.3333333333333333	['B-2', 'E-3', 'B-3', 'E-4', 'A-4', 'E-5']	['P4', 'P8', 'P11', 'm14', 'P18', 'P5', 'P15', 'm7']	[0, 2, 7]	[8, 10, 3]
31	3.0	0.5	0.3333333333333333	['B-2', 'E-3', 'B-3', 'E-4', 'G4', 'D-5']	['P4', 'P8', 'P11', 'M13', 'm17', 'P5', 'M10', 'm14', 'M6', 'm10', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[7, 10, 1, 3]
31	333/100	0.0625	0.3333333333333333	['B-2', 'E-3', 'B-3', 'E-4', 'G4', 'D-5']	['P4', 'P8', 'P11', 'M13', 'm17', 'P5', 'M10', 'm14', 'M6', 'm10', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[7, 10, 1, 3]
31	367/100	0.0625	0.3333333333333333	['B-2', 'E-3', 'B-3', 'E-4', 'G4', 'D-5']	['P4', 'P8', 'P11', 'M13', 'm17', 'P5', 'M10', 'm14', 'M6', 'm10', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[7, 10, 1, 3]
32	1.0	1.0	0.3333333333333333	['A-2', 'E-3', 'A-3', 'E-4', 'A-4', 'B4']	['P5', 'P8', 'P12', 'P15', 'A16', 'P4', 'P11', 'A12', 'A9', 'A5', 'A2']	[0, 3, 7]	[8, 11, 3]
32	133/100	0.0625	0.3333333333333333	['A-2', 'E-3', 'A-3', 'E-4', 'A-4', 'B4']	['P5', 'P8', 'P12', 'P15', 'A16', 'P4', 'P11', 'A12', 'A9', 'A5', 'A2']	[0, 3, 7]	[8, 11, 3]
32	167/100	0.0625	0.3333333333333333	['A-2', 'E-3', 'A-3', 'E-4', 'A-4', 'B4']	['P5', 'P8', 'P12', 'P15', 'A16', 'P4', 'P11', 'A12', 'A9', 'A5', 'A2']	[0, 3, 7]	[8, 11, 3]
32	2.0	0.5	0.3333333333333333	['G-2', 'G-3', 'E-4', 'A-4', 'B4']	['P8', 'M13', 'M16', 'A17', 'M6', 'M9', 'A10', 'P4', 'A5', 'A2']	[0, 3, 5, 8]	[3, 6, 8, 11]
32	233/100	0.0625	0.16666666666666666	['G-2', 'G-3', 'E-4', 'A-4', 'B4']	['P8', 'M13', 'M16', 'A17', 'M6', 'M9', 'A10', 'P4', 'A5', 'A2']	[0, 3, 5, 8]	[3, 6, 8, 11]
32	2.5	0.25	0.16666666666666666	['G-2', 'G-3', 'E-4', 'A-4', 'B4', 'C5']	['P8', 'M13', 'M16', 'A17', 'A18', 'M6', 'M9', 'A10', 'A11', 'P4', 'A5', 'A2', 'M3', 'm2']	[0, 1, 4, 6, 9]	[3, 6, 8, 11, 0]
32	267/100	0.0625	0.3333333333333333	['G-2', 'G-3', 'E-4', 'A-4', 'C5']	['P8', 'M13', 'M16', 'A18', 'M6', 'M9', 'A11', 'P4', 'M3']	[0, 2, 5, 8]	[0, 3, 6, 8]
32	3.0	0.5	0.3333333333333333	['G-2', 'G-3', 'A-4', 'C5', 'D5']	['P8', 'M16', 'A18', 'A19', 'M9', 'A11', 'A12', 'M3', 'A4', 'M2']	[0, 2, 6, 8]	[0, 2, 6, 8]
32	333/100	0.0625	0.16666666666666666	['G-2', 'G-3', 'A-4', 'C5', 'D5']	['P8', 'M16', 'A18', 'A19', 'M9', 'A11', 'A12', 'M3', 'A4', 'M2']	[0, 2, 6, 8]	[0, 2, 6, 8]
32	3.5	0.25	0.16666666666666666	['G-2', 'G-3', 'A-4', 'C5', 'D5', 'E-5']	['P8', 'M16', 'A18', 'A19', 'M20', 'M9', 'A11', 'A12', 'M13', 'M3', 'A4', 'P5', 'M2', 'm3', 'm2']	[0, 2, 3, 6, 8]	[0, 2, 3, 6, 8]
32	367/100	0.0625	0.3333333333333333	['G-2', 'G-3', 'A-4', 'C5', 'E-5']	['P8', 'M16', 'A18', 'M20', 'M9', 'A11', 'M13', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[0, 3, 6, 8]
33	1.0	1.0	0.3333333333333333	['F2', 'F3', 'A-4', 'D-5', 'A-5']	['P8', 'm17', 'm20', 'm24', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[1, 5, 8]
33	133/100	0.0625	0.3333333333333333	['F2', 'F3', 'A-4', 'D-5', 'A-5']	['P8', 'm17', 'm20', 'm24', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[1, 5, 8]
33	167/100	0.0625	0.3333333333333333	['F2', 'F3', 'A-4', 'D-5', 'A-5']	['P8', 'm17', 'm20', 'm24', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[1, 5, 8]
33	2.0	0.5	0.3333333333333333	['E-2', 'E-3', 'A-4', 'D-5', 'A-5']	['P8', 'P18', 'm21', 'P25', 'P11', 'm14', 'P4', 'P5']	[0, 2, 7]	[1, 3, 8]
33	233/100	0.0625	0.3333333333333333	['E-2', 'E-3', 'A-4', 'D-5', 'A-5']	['P8', 'P18', 'm21', 'P25', 'P11', 'm14', 'P4', 'P5']	[0, 2, 7]	[1, 3, 8]
33	267/100	0.0625	0.3333333333333333	['E-2', 'E-3', 'A-4', 'D-5', 'A-5']	['P8', 'P18', 'm21', 'P25', 'P11', 'm14', 'P4', 'P5']	[0, 2, 7]	[1, 3, 8]
33	3.0	0.5	0.3333333333333333	['E-2', 'E-3', 'A-4', 'C5', 'G-5']	['P8', 'P18', 'M20', 'm24', 'P11', 'M13', 'm17', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[0, 3, 6, 8]
33	333/100	0.0625	0.3333333333333333	['E-2', 'E-3', 'A-4', 'C5', 'G-5']	['P8', 'P18', 'M20', 'm24', 'P11', 'M13', 'm17', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[0, 3, 6, 8]
33	367/100	0.0625	0.3333333333333333	['E-2', 'E-3', 'A-4', 'C5', 'G-5']	['P8', 'P18', 'M20', 'm24', 'P11', 'M13', 'm17', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[0, 3, 6, 8]
34	1.0	1.0	0.3333333333333333	['C#2', 'C#3']	['P8']	[0]	[1]
34	133/100	0.0625	0.3333333333333333	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[1, 4, 8]
34	167/100	0.0625	0.3333333333333333	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[1, 4, 8]
34	2.0	0.5	0.3333333333333333	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'F-5']	['P4', 'm6', 'P8', 'P11', 'm13', 'dd14', 'm3', 'P5', 'm10', 'dd11', 'M3', 'M6', 'd9', 'dd7', 'dd4', 'd2']	[0, 3, 7]	[1, 4, 8]
34	233/100	0.0625	0.3333333333333333	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'F-5']	['P4', 'm6', 'P8', 'P11', 'm13', 'dd14', 'm3', 'P5', 'm10', 'dd11', 'M3', 'M6', 'd9', 'dd7', 'dd4', 'd2']	[0, 3, 7]	[1, 4, 8]
34	267/100	0.0625	0.3333333333333333	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'F-5']	['P4', 'm6', 'P8', 'P11', 'm13', 'dd14', 'm3', 'P5', 'm10', 'dd11', 'M3', 'M6', 'd9', 'dd7', 'dd4', 'd2']	[0, 3, 7]	[1, 4, 8]
34	3.0	0.5	0.3333333333333333	['G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5', 'F-5']	['P4', 'm6', 'P8', 'P11', 'm13', 'dd14', 'm3', 'P5', 'm10', 'dd11', 'M3', 'M6', 'd9', 'dd7', 'dd4', 'd2']	[0, 3, 7]	[1, 4, 8]
34	333/100	0.0625	0.16666666666666666	['G#4', 'C#5', 'E5', 'F-5']	['P4', 'm6', 'dd7', 'm3', 'dd4', 'd2']	[0, 3, 7]	[1, 4, 8]
34	3.5	0.25	0.16666666666666666	['G#4', 'C#5', 'E5', 'F-5']	['P4', 'm6', 'dd7', 'm3', 'dd4', 'd2']	[0, 3, 7]	[1, 4, 8]
34	367/100	0.0625	0.3333333333333333	['G#4', 'C#5', 'E5', 'F-5']	['P4', 'm6', 'dd7', 'm3', 'dd4', 'd2']	[0, 3, 7]	[1, 4, 8]
35	1.0	1.0	0.3333333333333333	['B1', 'B2', 'G-5']	['P8', 'd27', 'd20']	[0, 5]	[6, 11]
35	133/100	0.0625	0.16666666666666666	['G#3', 'D4', 'E4', 'G#4', 'D5', 'E-5', 'G-5']	['d5', 'm6', 'P8', 'd12', 'd13', 'dd15', 'M2', 'A4', 'm9', 'd11', 'M3', 'm7', 'd8', 'd10', 'd6', 'dd8', 'm2', 'd4', 'm3']	[0, 1, 2, 4, 6]	[2, 3, 4, 6, 8]
35	1.5	0.25	0.16666666666666666	['G#3', 'D4', 'E4', 'G#4', 'D5', 'E-5', 'F-5']	['d5', 'm6', 'P8', 'd12', 'd13', 'dd14', 'M2', 'A4', 'm9', 'd10', 'M3', 'm7', 'd8', 'd9', 'd6', 'dd7', 'm2', 'd3']	[0, 1, 2, 6]	[2, 3, 4, 8]
35	167/100	0.0625	0.3333333333333333	['G#3', 'D4', 'E4', 'G#4', 'D5', 'E-5', 'F-5']	['d5', 'm6', 'P8', 'd12', 'd13', 'dd14', 'M2', 'A4', 'm9', 'd10', 'M3', 'm7', 'd8', 'd9', 'd6', 'dd7', 'm2', 'd3']	[0, 1, 2, 6]	[2, 3, 4, 8]
35	2.0	0.5	0.3333333333333333	['G#3', 'D4', 'E4', 'G#4', 'D5', 'E-5', 'F-5']	['d5', 'm6', 'P8', 'd12', 'd13', 'dd14', 'M2', 'A4', 'm9', 'd10', 'M3', 'm7', 'd8', 'd9', 'd6', 'dd7', 'm2', 'd3']	[0, 1, 2, 6]	[2, 3, 4, 8]
35	233/100	0.0625	0.3333333333333333	['G#3', 'D4', 'E4', 'G#4', 'D5', 'E-5', 'F-5']	['d5', 'm6', 'P8', 'd12', 'd13', 'dd14', 'M2', 'A4', 'm9', 'd10', 'M3', 'm7', 'd8', 'd9', 'd6', 'dd7', 'm2', 'd3']	[0, 1, 2, 6]	[2, 3, 4, 8]
35	267/100	0.0625	0.3333333333333333	['G#3', 'D4', 'E4', 'G#4', 'D5', 'E-5', 'F-5']	['d5', 'm6', 'P8', 'd12', 'd13', 'dd14', 'M2', 'A4', 'm9', 'd10', 'M3', 'm7', 'd8', 'd9', 'd6', 'dd7', 'm2', 'd3']	[0, 1, 2, 6]	[2, 3, 4, 8]
35	3.0	0.5	0.3333333333333333	['G#3', 'D4', 'E4', 'G#4', 'D5', 'E-5']	['d5', 'm6', 'P8', 'd12', 'd13', 'M2', 'A4', 'm9', 'M3', 'm7', 'd8', 'd6', 'm2']	[0, 1, 2, 6]	[2, 3, 4, 8]
35	333/100	0.0625	0.3333333333333333	['G#4', 'D5', 'E-5']	['d5', 'd6', 'm2']	[0, 1, 6]	[2, 3, 8]
35	367/100	0.0625	0.3333333333333333	['G#4', 'D5', 'E-5']	['d5', 'd6', 'm2']	[0, 1, 6]	[2, 3, 8]
36	1.0	1.0	0.3333333333333333	['A1', 'A2']	['P8']	[0]	[9]
36	133/100	0.0625	0.3333333333333333	['G3', 'C#4', 'G4', 'C#5', 'E5']	['A4', 'P8', 'A11', 'M13', 'd5', 'm10', 'M6', 'm3']	[0, 3, 6]	[1, 4, 7]
36	167/100	0.0625	0.3333333333333333	['G3', 'C#4', 'G4', 'C#5', 'E5']	['A4', 'P8', 'A11', 'M13', 'd5', 'm10', 'M6', 'm3']	[0, 3, 6]	[1, 4, 7]
36	2.0	0.5	0.3333333333333333	['G3', 'C#4', 'G4', 'C#5', 'E5', 'F-5']	['A4', 'P8', 'A11', 'M13', 'd14', 'd5', 'm10', 'dd11', 'M6', 'd7', 'm3', 'dd4', 'd2']	[0, 3, 6]	[1, 4, 7]
36	233/100	0.0625	0.3333333333333333	['G3', 'C#4', 'G4', 'C#5', 'E5', 'F-5']	['A4', 'P8', 'A11', 'M13', 'd14', 'd5', 'm10', 'dd11', 'M6', 'd7', 'm3', 'dd4', 'd2']	[0, 3, 6]	[1, 4, 7]
36	267/100	0.0625	0.3333333333333333	['G3', 'C#4', 'G4', 'C#5', 'E5', 'F-5']	['A4', 'P8', 'A11', 'M13', 'd14', 'd5', 'm10', 'dd11', 'M6', 'd7', 'm3', 'dd4', 'd2']	[0, 3, 6]	[1, 4, 7]
36	3.0	0.5	0.3333333333333333	['G3', 'C#4', 'G4', 'C#5', 'E5', 'F-5']	['A4', 'P8', 'A11', 'M13', 'd14', 'd5', 'm10', 'dd11', 'M6', 'd7', 'm3', 'dd4', 'd2']	[0, 3, 6]	[1, 4, 7]
36	333/100	0.0625	0.16666666666666666	['G4', 'C#5', 'E5', 'F-5']	['A4', 'M6', 'd7', 'm3', 'dd4', 'd2']	[0, 3, 6]	[1, 4, 7]
36	3.5	0.25	0.16666666666666666	['G4', 'C#5', 'E-5', 'E5']	['A4', 'm6', 'M6', 'd3', 'm3', 'A1']	[0, 2, 3, 6]	[1, 3, 4, 7]
36	367/100	0.0625	0.3333333333333333	['G4', 'C#5', 'E-5']	['A4', 'm6', 'd3']	[0, 2, 6]	[1, 3, 7]
37	1.0	1.0	0.3333333333333333	['B-1', 'B-2', 'E-5']	['P8', 'P25', 'P18']	[0, 5]	[10, 3]
37	133/100	0.0625	0.16666666666666666	['E-3', 'G3', 'D-4', 'E-4', 'G4', 'D-5', 'E-5']	['M3', 'm7', 'P8', 'M10', 'm14', 'P15', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 6]	[1, 3, 7]
37	1.5	0.25	0.16666666666666666	['E-3', 'G3', 'D-4', 'E-4', 'G4', 'D-5']	['M3', 'm7', 'P8', 'M10', 'm14', 'd5', 'm6', 'd12', 'M2', 'A4']	[0, 2, 6]	[1, 3, 7]
37	167/100	0.0625	0.3333333333333333	['E-3', 'G3', 'D-4', 'E-4', 'G4', 'D-5']	['M3', 'm7', 'P8', 'M10', 'm14', 'd5', 'm6', 'd12', 'M2', 'A4']	[0, 2, 6]	[1, 3, 7]
37	2.0	0.5	0.3333333333333333	['E-3', 'G3', 'D-4', 'E-4', 'G4', 'D-5']	['M3', 'm7', 'P8', 'M10', 'm14', 'd5', 'm6', 'd12', 'M2', 'A4']	[0, 2, 6]	[1, 3, 7]
37	233/100	0.0625	0.3333333333333333	['E-3', 'G3', 'D-4', 'E-4', 'G4', 'D-5']	['M3', 'm7', 'P8', 'M10', 'm14', 'd5', 'm6', 'd12', 'M2', 'A4']	[0, 2, 6]	[1, 3, 7]
37	267/100	0.0625	0.3333333333333333	['E-3', 'G3', 'D-4', 'E-4', 'G4', 'D-5']	['M3', 'm7', 'P8', 'M10', 'm14', 'd5', 'm6', 'd12', 'M2', 'A4']	[0, 2, 6]	[1, 3, 7]
37	3.0	0.5	0.3333333333333333	['E-3', 'G3', 'D-4', 'E-4', 'G4', 'D-5']	['M3', 'm7', 'P8', 'M10', 'm14', 'd5', 'm6', 'd12', 'M2', 'A4']	[0, 2, 6]	[1, 3, 7]
37	333/100	0.0625	0.3333333333333333	['E-4', 'G4', 'D-5']	['M3', 'm7', 'd5']	[0, 2, 6]	[1, 3, 7]
37	367/100	0.0625	0.3333333333333333	['E-4', 'G4', 'D-5']	['M3', 'm7', 'd5']	[0, 2, 6]	[1, 3, 7]
38	1.0	1.0	0.3333333333333333	['E-2', 'B-2', 'C5']	['P5', 'M20', 'M16']	[0, 2, 5]	[10, 0, 3]
38	133/100	0.0625	0.3333333333333333	['E-2', 'B-2', 'D-4', 'C5']	['P5', 'm14', 'M20', 'm10', 'M16', 'M7']	[0, 2, 3, 5]	[10, 0, 1, 3]
38	167/100	0.0625	0.3333333333333333	['E-2', 'B-2', 'G4', 'C5']	['P5', 'M17', 'M20', 'M13', 'M16', 'P4']	[0, 3, 5, 8]	[7, 10, 0, 3]
38	2.0	0.5	0.3333333333333333	['E-3', 'C5']	['M13']	[0, 3]	[0, 3]
38	233/100	0.0625	0.3333333333333333	['E-3', 'D-4', 'C5']	['m7', 'M13', 'M7']	[0, 1, 3]	[0, 1, 3]
38	267/100	0.0625	0.3333333333333333	['E-3', 'G4', 'C5']	['M10', 'M13', 'P4']	[0, 3, 7]	[0, 3, 7]
38	3.0	0.5	0.3333333333333333	['G3', 'B-4']	['m10']	[0, 3]	[7, 10]
38	333/100	0.0625	0.3333333333333333	['G3', 'D-4', 'B-4']	['d5', 'm10', 'M6']	[0, 3, 6]	[7, 10, 1]
38	367/100	0.0625	0.3333333333333333	['G3', 'G4', 'B-4']	['P8', 'm10', 'm3']	[0, 3]	[7, 10]
39	1.0	1.0	0.3333333333333333	['F2', 'F3', 'A-4']	['P8', 'm17', 'm10']	[0, 3]	[5, 8]
39	133/100	0.0625	0.3333333333333333	['F2', 'F3', 'D-4', 'A-4']	['P8', 'm13', 'm17', 'm6', 'm10', 'P5']	[0, 3, 7]	[1, 5, 8]
39	167/100	0.0625	0.3333333333333333	['F2', 'F3', 'A-4']	['P8', 'm17', 'm10']	[0, 3]	[5, 8]
39	2.0	0.5	0.3333333333333333	['F2', 'D-3', 'D-5']	['m6', 'm20', 'P15']	[0, 4]	[1, 5]
39	233/100	0.0625	0.3333333333333333	['F2', 'D-3', 'F4', 'D-5']	['m6', 'P15', 'm20', 'M10']	[0, 4]	[1, 5]
39	267/100	0.0625	0.3333333333333333	['F2', 'D-3', 'A-4', 'D-5']	['m6', 'm17', 'm20', 'P12', 'P15', 'P4']	[0, 3, 7]	[1, 5, 8]
39	3.0	0.5	0.3333333333333333	['F2', 'A-2', 'F5']	['m3', 'P22', 'M20']	[0, 3]	[5, 8]
39	333/100	0.0625	0.3333333333333333	['F2', 'A-2', 'A-4', 'F5']	['m3', 'm17', 'P22', 'P15', 'M20', 'M6']	[0, 3]	[5, 8]
39	367/100	0.0625	0.3333333333333333	['F2', 'A-2', 'D-5', 'F5']	['m3', 'm20', 'P22', 'P18', 'M20', 'M3']	[0, 3, 7]	[1, 5, 8]
40	1.0	1.0	0.3333333333333333	['C2', 'C3', 'E-5', 'A-5']	['P8', 'm24', 'm27', 'm17', 'm20', 'P4']	[0, 3, 7]	[8, 0, 3]
40	133/100	0.0625	0.3333333333333333	['C2', 'C3', 'A-4', 'E-5', 'A-5']	['P8', 'm20', 'm24', 'm27', 'm13', 'm17', 'P5', 'P4']	[0, 3, 7]	[8, 0, 3]
40	167/100	0.0625	0.3333333333333333	['C2', 'C3', 'C5', 'E-5', 'A-5']	['P8', 'P22', 'm24', 'm27', 'P15', 'm17', 'm20', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
40	2.0	0.5	0.3333333333333333	['C3', 'E-3', 'A-3', 'E-5', 'A-5']	['m3', 'm6', 'm17', 'm20', 'P4', 'P15', 'P18', 'P12']	[0, 3, 7]	[8, 0, 3]
40	233/100	0.0625	0.3333333333333333	['C3', 'E-3', 'A-3', 'A-4', 'E-5', 'A-5']	['m3', 'm6', 'm13', 'm17', 'm20', 'P4', 'P11', 'P15', 'P18', 'P8', 'P12', 'P5']	[0, 3, 7]	[8, 0, 3]
40	267/100	0.0625	0.3333333333333333	['C3', 'E-3', 'A-3', 'C5', 'E-5', 'A-5']	['m3', 'm6', 'P15', 'm17', 'm20', 'P4', 'M13', 'P18', 'M10', 'P12']	[0, 3, 7]	[8, 0, 3]
40	3.0	0.5	0.3333333333333333	['C3', 'E-3', 'A-3', 'C5', 'E-5']	['m3', 'm6', 'P15', 'm17', 'P4', 'M13', 'M10', 'P12']	[0, 3, 7]	[8, 0, 3]
40	333/100	0.0625	0.3333333333333333	['C3', 'E-3', 'A-3', 'A-4', 'C5']	['m3', 'm6', 'm13', 'P15', 'P4', 'P11', 'M13', 'P8', 'M10', 'M3']	[0, 3, 7]	[8, 0, 3]
40	367/100	0.0625	0.3333333333333333	['C3', 'E-3', 'A-3', 'C5']	['m3', 'm6', 'P15', 'P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
41	1.0	1.0	0.3333333333333333	['E-1', 'E-2', 'E-5']	['P8', 'P29', 'P22']	[0]	[3]
41	133/100	0.0625	0.3333333333333333	['E-1', 'E-2', 'E-4', 'E-5']	['P8', 'P22', 'P29', 'P15']	[0]	[3]
41	167/100	0.0625	0.3333333333333333	['E-1', 'E-2', 'A-4', 'E-5']	['P8', 'P25', 'P29', 'P18', 'P22', 'P5']	[0, 5]	[3, 8]
41	2.0	0.5	0.3333333333333333	['E-3', 'B-3', 'E-5']	['P5', 'P15', 'P11']	[0, 5]	[10, 3]
41	233/100	0.0625	0.3333333333333333	['E-3', 'B-3', 'D-4', 'E-5']	['P5', 'm7', 'P15', 'm3', 'P11', 'M9']	[0, 2, 5]	[10, 1, 3]
41	267/100	0.0625	0.3333333333333333	['E-3', 'B-3', 'E-4', 'E-5']	['P5', 'P8', 'P15', 'P4', 'P11']	[0, 5]	[10, 3]
41	3.0	0.5	0.3333333333333333	['E-3', 'B-3', 'G4', 'B-4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[3, 7, 10]
