20	233/100	0.0625	0.3333333333333333	['C-4', 'G-4', 'E-5', 'G-5', 'C-6']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[11, 3, 6]
20	267/100	0.0625	0.3333333333333333	['C-4', 'G-4', 'E-5', 'G-5', 'C-6']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[11, 3, 6]
20	3.0	0.5	0.3333333333333333	['C-4', 'G-4', 'C-5', 'E-5', 'G-5']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[11, 3, 6]
20	333/100	0.0625	0.3333333333333333	['C-4', 'G-4', 'C-5', 'E-5', 'G-5']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[11, 3, 6]
20	367/100	0.0625	0.3333333333333333	['C-4', 'G-4', 'C-5', 'E-5', 'G-5']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[11, 3, 6]
20	4.0	0.25	0.3333333333333333	['G-4', 'C-5', 'E-5']	['P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
20	433/100	0.0625	0.3333333333333333	['G-4', 'C-5', 'E-5']	['P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
20	467/100	0.0625	0.3333333333333333	['G-4', 'C-5', 'E-5']	['P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
21	1.0	1.0	0.3333333333333333	['E-4', 'G-4', 'C-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[11, 3, 6]
21	133/100	0.0625	0.3333333333333333	['E-4', 'G-4', 'C-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[11, 3, 6]
21	167/100	0.0625	0.3333333333333333	['E-4', 'G-4', 'C-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[11, 3, 6]
21	2.0	0.25	0.3333333333333333	['C-4', 'E-4', 'G-4']	['M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
21	233/100	0.0625	0.3333333333333333	['C-4', 'E-4', 'G-4']	['M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
21	267/100	0.0625	0.3333333333333333	['C-4', 'E-4', 'G-4']	['M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
21	3.0	0.5	0.3333333333333333	['D2', 'B-3', 'E-4', 'G-4']	['m13', 'm16', 'd18', 'P4', 'm6', 'm3']	[0, 1, 4, 8]	[2, 3, 6, 10]
21	333/100	0.0625	0.16666666666666666	['D2', 'B-3', 'E-4', 'G-4']	['m13', 'm16', 'd18', 'P4', 'm6', 'm3']	[0, 1, 4, 8]	[2, 3, 6, 10]
21	3.5	0.125	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G-4']	['P12', 'P15', 'm17', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
21	367/100	0.0625	0.3333333333333333	['E-2', 'B-3', 'E-4', 'G-4']	['P12', 'P15', 'm17', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
21	4.0	0.25	0.3333333333333333	['G-2', 'B-3', 'E-4', 'F4', 'G-4']	['M10', 'M13', 'M14', 'P15', 'P4', 'P5', 'm6', 'M2', 'm3', 'm2']	[0, 2, 3, 7]	[3, 5, 6, 10]
21	433/100	0.0625	0.16666666666666666	['G-2', 'B-3', 'E-4', 'F4', 'G-4']	['M10', 'M13', 'M14', 'P15', 'P4', 'P5', 'm6', 'M2', 'm3', 'm2']	[0, 2, 3, 7]	[3, 5, 6, 10]
21	4.5	0.125	0.16666666666666666	['G-2', 'B-3', 'E-4', 'G-4']	['M10', 'M13', 'P15', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
21	467/100	0.0625	0.3333333333333333	['G-2', 'B-3', 'E-4', 'G-4']	['M10', 'M13', 'P15', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
22	1.0	1.0	0.3333333333333333	['D2', 'B-3', 'E-4', 'G-4', 'B-4']	['m13', 'm16', 'd18', 'm20', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 1, 4, 8]	[2, 3, 6, 10]
22	133/100	0.0625	0.16666666666666666	['D2', 'B-3', 'E-4', 'G-4', 'B-4']	['m13', 'm16', 'd18', 'm20', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 1, 4, 8]	[2, 3, 6, 10]
22	1.5	0.125	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G-4', 'B-4']	['P12', 'P15', 'm17', 'P19', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
22	167/100	0.0625	0.3333333333333333	['E-2', 'B-3', 'E-4', 'G-4', 'B-4']	['P12', 'P15', 'm17', 'P19', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
22	2.0	0.25	0.3333333333333333	['G-2', 'B-3', 'E-4', 'F4', 'G-4']	['M10', 'M13', 'M14', 'P15', 'P4', 'P5', 'm6', 'M2', 'm3', 'm2']	[0, 2, 3, 7]	[3, 5, 6, 10]
22	233/100	0.0625	0.16666666666666666	['G-2', 'B-3', 'E-4', 'F4', 'G-4']	['M10', 'M13', 'M14', 'P15', 'P4', 'P5', 'm6', 'M2', 'm3', 'm2']	[0, 2, 3, 7]	[3, 5, 6, 10]
22	2.5	0.125	0.16666666666666666	['G-2', 'B-3', 'E-4', 'G-4']	['M10', 'M13', 'P15', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
22	267/100	0.0625	0.3333333333333333	['G-2', 'B-3', 'E-4', 'G-4']	['M10', 'M13', 'P15', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
22	3.0	0.5	0.3333333333333333	['D2', 'B-3', 'E-4', 'G-4', 'B-4']	['m13', 'm16', 'd18', 'm20', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 1, 4, 8]	[2, 3, 6, 10]
22	333/100	0.0625	0.16666666666666666	['D2', 'B-3', 'E-4', 'G-4', 'B-4']	['m13', 'm16', 'd18', 'm20', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 1, 4, 8]	[2, 3, 6, 10]
22	3.5	0.125	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G-4', 'B-4']	['P12', 'P15', 'm17', 'P19', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
22	367/100	0.0625	0.3333333333333333	['E-2', 'B-3', 'E-4', 'G-4', 'B-4']	['P12', 'P15', 'm17', 'P19', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
22	4.0	0.25	0.3333333333333333	['G-2', 'B-3', 'E-4', 'G-4', 'A4']	['M10', 'M13', 'P15', 'A16', 'P4', 'm6', 'M7', 'm3', 'A4', 'A2']	[0, 1, 4, 7]	[3, 6, 9, 10]
22	433/100	0.0625	0.16666666666666666	['G-2', 'B-3', 'E-4', 'G-4', 'A4']	['M10', 'M13', 'P15', 'A16', 'P4', 'm6', 'M7', 'm3', 'A4', 'A2']	[0, 1, 4, 7]	[3, 6, 9, 10]
22	4.5	0.125	0.16666666666666666	['G-2', 'B-3', 'E-4', 'G-4', 'B-4']	['M10', 'M13', 'P15', 'M17', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
22	467/100	0.0625	0.3333333333333333	['G-2', 'B-3', 'E-4', 'G-4', 'B-4']	['M10', 'M13', 'P15', 'M17', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
23	1.0	1.0	0.3333333333333333	['A1', 'B-3', 'E-4', 'G-4', 'G-5']	['m16', 'd19', 'd21', 'd28', 'P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 1, 4, 7]	[3, 6, 9, 10]
23	133/100	0.0625	0.16666666666666666	['A1', 'B-3', 'E-4', 'G-4', 'G-5']	['m16', 'd19', 'd21', 'd28', 'P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 1, 4, 7]	[3, 6, 9, 10]
23	1.5	0.125	0.16666666666666666	['B-1', 'B-3', 'E-4', 'G-4', 'G-5']	['P15', 'P18', 'm20', 'm27', 'P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 6, 10]
23	167/100	0.0625	0.3333333333333333	['B-1', 'B-3', 'E-4', 'G-4', 'G-5']	['P15', 'P18', 'm20', 'm27', 'P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 6, 10]
23	2.0	0.25	0.3333333333333333	['G-2', 'B-3', 'E-4', 'G-4', 'F5']	['M10', 'M13', 'P15', 'M21', 'P4', 'm6', 'P12', 'm3', 'M9', 'M7']	[0, 2, 3, 7]	[3, 5, 6, 10]
23	233/100	0.0625	0.16666666666666666	['G-2', 'B-3', 'E-4', 'G-4', 'F5']	['M10', 'M13', 'P15', 'M21', 'P4', 'm6', 'P12', 'm3', 'M9', 'M7']	[0, 2, 3, 7]	[3, 5, 6, 10]
23	2.5	0.125	0.16666666666666666	['G-2', 'B-3', 'E-4', 'G-4', 'E-5']	['M10', 'M13', 'P15', 'M20', 'P4', 'm6', 'P11', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 6, 10]
23	267/100	0.0625	0.3333333333333333	['G-2', 'B-3', 'E-4', 'G-4', 'E-5']	['M10', 'M13', 'P15', 'M20', 'P4', 'm6', 'P11', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 6, 10]
23	3.0	0.5	0.3333333333333333	['G1', 'C-4', 'E-4', 'F4', 'C-5']	['d18', 'm20', 'm21', 'd25', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 4, 8]	[3, 5, 7, 11]
23	333/100	0.0625	0.16666666666666666	['G1', 'C-4', 'E-4', 'F4', 'C-5']	['d18', 'm20', 'm21', 'd25', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 4, 8]	[3, 5, 7, 11]
23	3.5	0.125	0.16666666666666666	['A-1', 'C-4', 'E-4', 'F4', 'C-5']	['m17', 'P19', 'M20', 'm24', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
23	367/100	0.0625	0.3333333333333333	['A-1', 'C-4', 'E-4', 'F4', 'C-5']	['m17', 'P19', 'M20', 'm24', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
23	4.0	0.25	0.3333333333333333	['A-2', 'C-4', 'E-4', 'F4', 'B-4']	['m10', 'P12', 'M13', 'M16', 'M3', 'A4', 'M7', 'M2', 'P5', 'P4']	[0, 1, 3, 6, 8]	[3, 5, 8, 10, 11]
23	433/100	0.0625	0.16666666666666666	['A-2', 'C-4', 'E-4', 'F4', 'B-4']	['m10', 'P12', 'M13', 'M16', 'M3', 'A4', 'M7', 'M2', 'P5', 'P4']	[0, 1, 3, 6, 8]	[3, 5, 8, 10, 11]
23	4.5	0.125	0.16666666666666666	['A-2', 'C-4', 'E-4', 'F4', 'C-5']	['m10', 'P12', 'M13', 'm17', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
23	467/100	0.0625	0.3333333333333333	['A-2', 'C-4', 'E-4', 'F4', 'C-5']	['m10', 'P12', 'M13', 'm17', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
24	1.0	1.0	0.3333333333333333	['G1', 'C-4', 'E-4', 'F4', 'E-5']	['d18', 'm20', 'm21', 'm27', 'M3', 'A4', 'M10', 'M2', 'P8', 'm7']	[0, 2, 4, 8]	[3, 5, 7, 11]
24	133/100	0.0625	0.16666666666666666	['G1', 'C-4', 'E-4', 'F4', 'E-5']	['d18', 'm20', 'm21', 'm27', 'M3', 'A4', 'M10', 'M2', 'P8', 'm7']	[0, 2, 4, 8]	[3, 5, 7, 11]
24	1.5	0.125	0.16666666666666666	['A-1', 'C-4', 'E-4', 'F4', 'E-5']	['m17', 'P19', 'M20', 'P26', 'M3', 'A4', 'M10', 'M2', 'P8', 'm7']	[0, 2, 5, 8]	[3, 5, 8, 11]
24	167/100	0.0625	0.3333333333333333	['A-1', 'C-4', 'E-4', 'F4', 'E-5']	['m17', 'P19', 'M20', 'P26', 'M3', 'A4', 'M10', 'M2', 'P8', 'm7']	[0, 2, 5, 8]	[3, 5, 8, 11]
24	2.0	0.25	0.3333333333333333	['A-2', 'C-4', 'E-4', 'F4', 'D-5']	['m10', 'P12', 'M13', 'P18', 'M3', 'A4', 'M9', 'M2', 'm7', 'm6']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
24	233/100	0.0625	0.16666666666666666	['A-2', 'C-4', 'E-4', 'F4', 'D-5']	['m10', 'P12', 'M13', 'P18', 'M3', 'A4', 'M9', 'M2', 'm7', 'm6']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
24	2.5	0.125	0.16666666666666666	['A-2', 'C-4', 'E-4', 'F4', 'C-5']	['m10', 'P12', 'M13', 'm17', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
24	267/100	0.0625	0.3333333333333333	['A-2', 'C-4', 'E-4', 'F4', 'C-5']	['m10', 'P12', 'M13', 'm17', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
24	3.0	0.5	0.3333333333333333	['A-1', 'C4', 'E-4', 'A-4']	['M17', 'P19', 'P22', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
24	333/100	0.0625	0.16666666666666666	['A-1', 'C4', 'E-4', 'A-4']	['M17', 'P19', 'P22', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
24	3.5	0.125	0.16666666666666666	['A1', 'C4', 'E-4', 'A-4']	['m17', 'd19', 'd22', 'm3', 'm6', 'P4']	[0, 1, 4, 7]	[8, 9, 0, 3]
24	367/100	0.0625	0.3333333333333333	['A1', 'C4', 'E-4', 'A-4']	['m17', 'd19', 'd22', 'm3', 'm6', 'P4']	[0, 1, 4, 7]	[8, 9, 0, 3]
24	4.0	0.25	0.3333333333333333	['A2', 'C4', 'E-4', 'G-4']	['m10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
24	433/100	0.0625	0.3333333333333333	['A2', 'C4', 'E-4', 'G-4']	['m10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
24	467/100	0.0625	0.3333333333333333	['A2', 'C4', 'E-4', 'G-4']	['m10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
25	1.0	1.0	0.3333333333333333	['A1', 'D4', 'F4']	['P18', 'm20', 'm3']	[0, 3, 7]	[2, 5, 9]
25	133/100	0.0625	0.16666666666666666	['A1', 'D4', 'F4']	['P18', 'm20', 'm3']	[0, 3, 7]	[2, 5, 9]
25	1.5	0.125	0.16666666666666666	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
25	167/100	0.0625	0.3333333333333333	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
25	2.0	0.25	0.3333333333333333	['B-2', 'D4', 'F4', 'B-4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
25	233/100	0.0625	0.3333333333333333	['B-2', 'D4', 'F4', 'B-4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
25	267/100	0.0625	0.3333333333333333	['B-2', 'D4', 'F4', 'B-4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
25	3.0	0.5	0.3333333333333333	['A2', 'F4', 'B-4', 'D5']	['m13', 'm16', 'P18', 'P4', 'M6', 'M3']	[0, 1, 5, 8]	[9, 10, 2, 5]
25	333/100	0.0625	0.16666666666666666	['A2', 'F4', 'B-4', 'D5']	['m13', 'm16', 'P18', 'P4', 'M6', 'M3']	[0, 1, 5, 8]	[9, 10, 2, 5]
25	3.5	0.125	0.16666666666666666	['B-2', 'F4', 'B-4', 'D5']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[10, 2, 5]
25	367/100	0.0625	0.3333333333333333	['B-2', 'F4', 'B-4', 'D5']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[10, 2, 5]
25	4.0	0.25	0.3333333333333333	['B-3', 'A-4', 'B-4', 'D5', 'F5']	['m7', 'P8', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
25	433/100	0.0625	0.16666666666666666	['B-3', 'A-4', 'B-4', 'D5', 'F5']	['m7', 'P8', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
25	4.5	0.125	0.16666666666666666	['B-3', 'A-4', 'B-4', 'D5', 'F5']	['m7', 'P8', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
25	467/100	0.0625	0.3333333333333333	['B-3', 'A-4', 'B-4', 'D5', 'F5']	['m7', 'P8', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
26	1.0	1.0	0.3333333333333333	['A1', 'G4', 'B-4', 'E-5', 'G5']	['m21', 'm23', 'd26', 'm28', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 1, 3, 7]	[3, 7, 9, 10]
26	133/100	0.0625	0.16666666666666666	['A1', 'G4', 'B-4', 'E-5', 'G5']	['m21', 'm23', 'd26', 'm28', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 1, 3, 7]	[3, 7, 9, 10]
26	1.5	0.125	0.16666666666666666	['B-1', 'G4', 'B-4', 'E-5', 'G5']	['M20', 'P22', 'P25', 'M27', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
26	167/100	0.0625	0.3333333333333333	['B-1', 'G4', 'B-4', 'E-5', 'G5']	['M20', 'P22', 'P25', 'M27', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
26	2.0	0.25	0.3333333333333333	['B-2', 'F#4', 'G4', 'B-4', 'E-5', 'G5']	['A12', 'M13', 'P15', 'P18', 'M20', 'm2', 'd4', 'd7', 'm9', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 4, 7]	[3, 6, 7, 10]
26	233/100	0.0625	0.16666666666666666	['B-2', 'F#4', 'G4', 'B-4', 'E-5', 'G5']	['A12', 'M13', 'P15', 'P18', 'M20', 'm2', 'd4', 'd7', 'm9', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 4, 7]	[3, 6, 7, 10]
26	2.5	0.125	0.16666666666666666	['B-2', 'G4', 'B-4', 'E-5', 'G5']	['M13', 'P15', 'P18', 'M20', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
26	267/100	0.0625	0.3333333333333333	['B-2', 'G4', 'B-4', 'E-5', 'G5']	['M13', 'P15', 'P18', 'M20', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
26	3.0	0.5	0.3333333333333333	['A2', 'G4', 'B-4', 'E-5', 'G5']	['m14', 'm16', 'd19', 'm21', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 1, 3, 7]	[3, 7, 9, 10]
26	333/100	0.0625	0.16666666666666666	['A2', 'G4', 'B-4', 'E-5', 'G5']	['m14', 'm16', 'd19', 'm21', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 1, 3, 7]	[3, 7, 9, 10]
26	3.5	0.125	0.16666666666666666	['B-2', 'G4', 'B-4', 'E-5', 'G5']	['M13', 'P15', 'P18', 'M20', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
26	367/100	0.0625	0.3333333333333333	['B-2', 'G4', 'B-4', 'E-5', 'G5']	['M13', 'P15', 'P18', 'M20', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
26	4.0	0.25	0.3333333333333333	['B-3', 'G4', 'A-4', 'B-4', 'E-5', 'G5']	['M6', 'm7', 'P8', 'P11', 'M13', 'm2', 'm3', 'm6', 'M2', 'P5', 'M7', 'P4', 'M3']	[0, 2, 3, 7]	[3, 7, 8, 10]
26	433/100	0.0625	0.16666666666666666	['B-3', 'G4', 'A-4', 'B-4', 'E-5', 'G5']	['M6', 'm7', 'P8', 'P11', 'M13', 'm2', 'm3', 'm6', 'M2', 'P5', 'M7', 'P4', 'M3']	[0, 2, 3, 7]	[3, 7, 8, 10]
26	4.5	0.125	0.16666666666666666	['B-3', 'G4', 'B-4', 'E-5', 'G5']	['M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[3, 7, 10]
26	467/100	0.0625	0.3333333333333333	['B-3', 'G4', 'B-4', 'E-5', 'G5']	['M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[3, 7, 10]
27	1.0	1.0	0.3333333333333333	['F#1', 'G4', 'B-4', 'E-5', 'G5']	['m23', 'd25', 'd28', 'm30', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 4, 7]	[3, 6, 7, 10]
27	133/100	0.0625	0.16666666666666666	['F#1', 'G4', 'B-4', 'E-5', 'G5']	['m23', 'd25', 'd28', 'm30', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 4, 7]	[3, 6, 7, 10]
27	1.5	0.125	0.16666666666666666	['G1', 'G4', 'B-4', 'E-5', 'G5']	['P22', 'm24', 'm27', 'P29', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
27	167/100	0.0625	0.3333333333333333	['G1', 'G4', 'B-4', 'E-5', 'G5']	['P22', 'm24', 'm27', 'P29', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
27	2.0	0.25	0.3333333333333333	['G2', 'G4', 'B-4', 'F5']	['P15', 'm17', 'm21', 'm3', 'm7', 'P5']	[0, 2, 5]	[5, 7, 10]
27	233/100	0.0625	0.16666666666666666	['G2', 'G4', 'B-4', 'F5']	['P15', 'm17', 'm21', 'm3', 'm7', 'P5']	[0, 2, 5]	[5, 7, 10]
27	2.5	0.125	0.16666666666666666	['G2', 'G4', 'B-4', 'E-5', 'F5']	['P15', 'm17', 'm20', 'm21', 'm3', 'm6', 'm7', 'P4', 'P5', 'M2']	[0, 2, 4, 7]	[3, 5, 7, 10]
27	267/100	0.0625	0.3333333333333333	['G2', 'G4', 'B-4', 'E-5']	['P15', 'm17', 'm20', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
27	3.0	0.5	0.3333333333333333	['G2', 'E-4', 'F4', 'C5']	['m13', 'm14', 'P18', 'M2', 'M6', 'P5']	[0, 2, 4, 7]	[0, 3, 5, 7]
27	333/100	0.0625	0.16666666666666666	['G2', 'E-4', 'F4', 'C5']	['m13', 'm14', 'P18', 'M2', 'M6', 'P5']	[0, 2, 4, 7]	[0, 3, 5, 7]
27	3.5	0.125	0.16666666666666666	['A-2', 'E-4', 'F4', 'C5']	['P12', 'M13', 'M17', 'M2', 'M6', 'P5']	[0, 3, 5, 8]	[0, 3, 5, 8]
27	367/100	0.0625	0.3333333333333333	['A-2', 'E-4', 'F4', 'C5']	['P12', 'M13', 'M17', 'M2', 'M6', 'P5']	[0, 3, 5, 8]	[0, 3, 5, 8]
27	4.0	0.25	0.3333333333333333	['A-3', 'E-4', 'F4', 'C5']	['P5', 'M6', 'M10', 'M2']	[0, 3, 5, 8]	[0, 3, 5, 8]
27	433/100	0.0625	0.16666666666666666	['A-3', 'E-4', 'F4', 'C5']	['P5', 'M6', 'M10', 'M2']	[0, 3, 5, 8]	[0, 3, 5, 8]
27	4.5	0.125	0.16666666666666666	['A-3', 'E-4', 'F4', 'C5', 'F5']	['P5', 'M6', 'M10', 'M13', 'M2', 'M9', 'P8', 'P4']	[0, 3, 5, 8]	[0, 3, 5, 8]
27	467/100	0.0625	0.3333333333333333	['A-3', 'A-4', 'C5', 'F5']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[5, 8, 0]
28	1.0	1.0	0.3333333333333333	['E1', 'A-4', 'C5', 'E-5', 'A-5']	['d25', 'm27', 'd29', 'd32', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 1, 4, 8]	[8, 0, 3, 4]
28	133/100	0.0625	0.16666666666666666	['E1', 'A-4', 'C5', 'E-5', 'A-5']	['d25', 'm27', 'd29', 'd32', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 1, 4, 8]	[8, 0, 3, 4]
28	1.5	0.125	0.16666666666666666	['F1', 'A-4', 'C5', 'E-5', 'A-5']	['m24', 'P26', 'm28', 'm31', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 5, 8]	[0, 3, 5, 8]
28	167/100	0.0625	0.3333333333333333	['F1', 'A-4', 'C5', 'E-5', 'A-5']	['m24', 'P26', 'm28', 'm31', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 5, 8]	[0, 3, 5, 8]
28	2.0	0.25	0.3333333333333333	['F2', 'A-4', 'C5', 'E-5', 'G5']	['m17', 'P19', 'm21', 'M23', 'M3', 'P5', 'M7', 'm3']	[0, 1, 3, 5, 8]	[0, 3, 5, 7, 8]
28	233/100	0.0625	0.16666666666666666	['F2', 'A-4', 'C5', 'E-5', 'G5']	['m17', 'P19', 'm21', 'M23', 'M3', 'P5', 'M7', 'm3']	[0, 1, 3, 5, 8]	[0, 3, 5, 7, 8]
28	2.5	0.125	0.16666666666666666	['F2', 'A-4', 'C5', 'E-5', 'F5', 'G5']	['m17', 'P19', 'm21', 'P22', 'M23', 'M3', 'P5', 'M6', 'M7', 'm3', 'P4', 'M2']	[0, 1, 3, 5, 8]	[0, 3, 5, 7, 8]
28	267/100	0.0625	0.3333333333333333	['F2', 'A-4', 'C5', 'E-5', 'F5']	['m17', 'P19', 'm21', 'P22', 'M3', 'P5', 'M6', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[0, 3, 5, 8]
28	3.0	0.5	0.3333333333333333	['G1', 'F4', 'A-4', 'C-5', 'E-5']	['m21', 'm23', 'd25', 'm27', 'm3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 4, 5, 8]	[3, 5, 7, 8, 11]
28	333/100	0.0625	0.16666666666666666	['G1', 'F4', 'A-4', 'C-5', 'E-5']	['m21', 'm23', 'd25', 'm27', 'm3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 4, 5, 8]	[3, 5, 7, 8, 11]
