35	4.0	0.25	0.3333333333333333	['F3', 'F4', 'C5', 'F5']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[0, 5]
35	433/100	0.0625	0.3333333333333333	['A-3', 'F4', 'C5', 'F5']	['M6', 'M10', 'M13', 'P5', 'P8', 'P4']	[0, 3, 7]	[5, 8, 0]
35	467/100	0.0625	0.3333333333333333	['D4', 'F4', 'C5', 'F5']	['m3', 'm7', 'm10', 'P5', 'P8', 'P4']	[0, 2, 5]	[0, 2, 5]
36	1.0	1.0	0.3333333333333333	['F3', 'A-4', 'C#5', 'A-5']	['m10', 'A12', 'm17', 'A3', 'P8', 'd6']	[0, 3, 7]	[1, 5, 8]
36	133/100	0.0625	0.3333333333333333	['A-3', 'A-4', 'C#5', 'A-5']	['P8', 'A10', 'P15', 'A3', 'd6']	[0, 5]	[8, 1]
36	167/100	0.0625	0.3333333333333333	['D4', 'A-4', 'C#5', 'A-5']	['d5', 'M7', 'd12', 'A3', 'P8', 'd6']	[0, 1, 6]	[8, 1, 2]
36	2.0	0.25	0.3333333333333333	['F3', 'A-4', 'D5', 'A-5']	['m10', 'M13', 'm17', 'A4', 'P8', 'd5']	[0, 3, 6]	[2, 5, 8]
36	233/100	0.0625	0.16666666666666666	['A-3', 'A-4', 'D5', 'A-5']	['P8', 'A11', 'P15', 'A4', 'd5']	[0, 6]	[2, 8]
36	2.5	0.125	0.16666666666666666	['A-3', 'F4', 'D5', 'F5']	['M6', 'A11', 'M13', 'P8', 'm3']	[0, 3, 6]	[2, 5, 8]
36	267/100	0.0625	0.3333333333333333	['D4', 'F4', 'D5', 'F5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[2, 5]
36	3.0	0.5	0.3333333333333333	['F3', 'D4', 'D5']	['M6', 'M13', 'P8']	[0, 3]	[2, 5]
36	333/100	0.0625	0.3333333333333333	['A-3', 'D4', 'D5']	['A4', 'A11', 'P8']	[0, 6]	[2, 8]
36	367/100	0.0625	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
36	4.0	0.25	0.3333333333333333	['F3', 'C4', 'C5', 'D5']	['P5', 'P12', 'M13', 'P8', 'M9', 'M2']	[0, 2, 5]	[0, 2, 5]
36	433/100	0.0625	0.3333333333333333	['A-3', 'C4', 'C5', 'D5']	['M3', 'M10', 'A11', 'P8', 'M9', 'M2']	[0, 2, 6]	[8, 0, 2]
36	467/100	0.0625	0.3333333333333333	['C4', 'D4', 'C5', 'D5']	['M2', 'P8', 'M9', 'm7']	[0, 2]	[0, 2]
37	1.0	1.0	0.3333333333333333	['F3', 'B3', 'B4', 'E-5']	['A4', 'A11', 'm14', 'P8', 'd11', 'd4']	[0, 2, 6]	[11, 3, 5]
37	133/100	0.0625	0.3333333333333333	['A-3', 'B3', 'B4', 'E-5']	['A2', 'A9', 'P12', 'P8', 'd11', 'd4']	[0, 3, 7]	[8, 11, 3]
37	167/100	0.0625	0.3333333333333333	['B3', 'D4', 'B4', 'E-5']	['m3', 'P8', 'd11', 'M6', 'm9', 'd4']	[0, 1, 4]	[11, 2, 3]
37	2.0	0.25	0.3333333333333333	['F3', 'B3', 'B4', 'E-5']	['A4', 'A11', 'm14', 'P8', 'd11', 'd4']	[0, 2, 6]	[11, 3, 5]
37	233/100	0.0625	0.16666666666666666	['A-3', 'B3', 'B4', 'E-5']	['A2', 'A9', 'P12', 'P8', 'd11', 'd4']	[0, 3, 7]	[8, 11, 3]
37	2.5	0.125	0.16666666666666666	['A-3', 'B3', 'B4', 'D5']	['A2', 'A9', 'A11', 'P8', 'm10', 'm3']	[0, 3, 6]	[8, 11, 2]
37	267/100	0.0625	0.3333333333333333	['B3', 'D4', 'B4', 'D5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[11, 2]
37	3.0	0.5	0.3333333333333333	['F3', 'B4']	['A11']	[0, 6]	[5, 11]
37	333/100	0.0625	0.3333333333333333	['A-3', 'B4']	['A9']	[0, 3]	[8, 11]
37	367/100	0.0625	0.3333333333333333	['D4', 'B4']	['M6']	[0, 3]	[11, 2]
37	4.0	0.25	0.3333333333333333	['F3', 'F4', 'C5', 'F5']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[0, 5]
37	433/100	0.0625	0.3333333333333333	['A-3', 'F4', 'C5', 'F5']	['M6', 'M10', 'M13', 'P5', 'P8', 'P4']	[0, 3, 7]	[5, 8, 0]
37	467/100	0.0625	0.3333333333333333	['D4', 'F4', 'C5', 'F5']	['m3', 'm7', 'm10', 'P5', 'P8', 'P4']	[0, 2, 5]	[0, 2, 5]
38	1.0	1.0	0.3333333333333333	['F3', 'A-4', 'D5', 'A-5']	['m10', 'M13', 'm17', 'A4', 'P8', 'd5']	[0, 3, 6]	[2, 5, 8]
38	133/100	0.0625	0.3333333333333333	['A-3', 'A-4', 'D5', 'A-5']	['P8', 'A11', 'P15', 'A4', 'd5']	[0, 6]	[2, 8]
38	167/100	0.0625	0.3333333333333333	['D4', 'A-4', 'D5', 'A-5']	['d5', 'P8', 'd12', 'A4']	[0, 6]	[2, 8]
38	2.0	0.25	0.3333333333333333	['F3', 'A-4', 'D5', 'A-5']	['m10', 'M13', 'm17', 'A4', 'P8', 'd5']	[0, 3, 6]	[2, 5, 8]
38	233/100	0.0625	0.16666666666666666	['A-3', 'A-4', 'D5', 'A-5']	['P8', 'A11', 'P15', 'A4', 'd5']	[0, 6]	[2, 8]
38	2.5	0.125	0.16666666666666666	['A-3', 'F4', 'D5', 'F5']	['M6', 'A11', 'M13', 'P8', 'm3']	[0, 3, 6]	[2, 5, 8]
38	267/100	0.0625	0.3333333333333333	['D4', 'F4', 'D5', 'F5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[2, 5]
38	3.0	0.5	0.3333333333333333	['D3', 'D4', 'D5', 'F5']	['P8', 'P15', 'm17', 'm10', 'm3']	[0, 3]	[2, 5]
38	333/100	0.0625	0.3333333333333333	['F3', 'D4', 'D5', 'F5']	['M6', 'M13', 'P15', 'P8', 'm10', 'm3']	[0, 3]	[2, 5]
38	367/100	0.0625	0.3333333333333333	['A-3', 'D4', 'D5', 'F5']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[2, 5, 8]
38	4.0	0.25	0.3333333333333333	['C3', 'E-4', 'E-5', 'F5']	['m10', 'm17', 'P18', 'P8', 'M9', 'M2']	[0, 2, 5]	[0, 3, 5]
38	433/100	0.0625	0.3333333333333333	['E-3', 'E-4', 'E-5', 'F5']	['P8', 'P15', 'M16', 'M9', 'M2']	[0, 2]	[3, 5]
38	467/100	0.0625	0.3333333333333333	['A-3', 'E-4', 'E-5', 'F5']	['P5', 'P12', 'M13', 'P8', 'M9', 'M2']	[0, 2, 5]	[3, 5, 8]
39	1.0	1.0	0.3333333333333333	['B2', 'F4', 'F5']	['d12', 'd19', 'P8']	[0, 6]	[5, 11]
39	133/100	0.0625	0.3333333333333333	['D3', 'F4', 'F5']	['m10', 'm17', 'P8']	[0, 3]	[2, 5]
39	167/100	0.0625	0.3333333333333333	['A-3', 'F4', 'F5']	['M6', 'M13', 'P8']	[0, 3]	[5, 8]
39	2.0	0.25	0.3333333333333333	['B2', 'F4', 'F5', 'A-5']	['d12', 'd19', 'd21', 'P8', 'm10', 'm3']	[0, 3, 6]	[5, 8, 11]
39	233/100	0.0625	0.3333333333333333	['D3', 'F4', 'F5', 'A-5']	['m10', 'm17', 'd19', 'P8', 'm3']	[0, 3, 6]	[2, 5, 8]
39	267/100	0.0625	0.3333333333333333	['F3', 'F4', 'F5', 'A-5']	['P8', 'P15', 'm17', 'm10', 'm3']	[0, 3]	[5, 8]
39	3.0	0.5	0.3333333333333333	['B2', 'G4', 'G5']	['m13', 'm20', 'P8']	[0, 4]	[7, 11]
39	333/100	0.0625	0.3333333333333333	['D3', 'G4', 'G5']	['P11', 'P18', 'P8']	[0, 5]	[2, 7]
39	367/100	0.0625	0.3333333333333333	['G3', 'G4', 'G5']	['P8', 'P15']	[0]	[7]
39	4.0	0.25	0.3333333333333333	['B2', 'A-4', 'F5', 'A-5']	['d14', 'd19', 'd21', 'M6', 'P8', 'm3']	[0, 3, 6]	[5, 8, 11]
39	433/100	0.0625	0.3333333333333333	['D3', 'A-4', 'F5', 'A-5']	['d12', 'm17', 'd19', 'M6', 'P8', 'm3']	[0, 3, 6]	[2, 5, 8]
39	467/100	0.0625	0.3333333333333333	['A-3', 'A-4', 'F5', 'A-5']	['P8', 'M13', 'P15', 'M6', 'm3']	[0, 3]	[5, 8]
40	1.0	1.0	0.3333333333333333	['C2', 'G4', 'E-5', 'G5']	['P19', 'm24', 'P26', 'm6', 'P8', 'M3']	[0, 3, 7]	[0, 3, 7]
40	133/100	0.0625	0.3333333333333333	['G2', 'G4', 'E-5', 'G5']	['P15', 'm20', 'P22', 'm6', 'P8', 'M3']	[0, 4]	[3, 7]
40	167/100	0.0625	0.3333333333333333	['C3', 'G4', 'E-5', 'G5']	['P12', 'm17', 'P19', 'm6', 'P8', 'M3']	[0, 3, 7]	[0, 3, 7]
40	2.0	0.25	0.3333333333333333	['D2', 'F4', 'D5', 'F5']	['m17', 'P22', 'm24', 'M6', 'P8', 'm3']	[0, 3]	[2, 5]
40	233/100	0.0625	0.3333333333333333	['G2', 'F4', 'D5', 'F5']	['m14', 'P19', 'm21', 'M6', 'P8', 'm3']	[0, 2, 5]	[2, 5, 7]
40	267/100	0.0625	0.3333333333333333	['B2', 'F4', 'D5', 'F5']	['d12', 'm17', 'd19', 'M6', 'P8', 'm3']	[0, 3, 6]	[11, 2, 5]
40	3.0	0.5	0.3333333333333333	['E-2', 'E-4', 'C5', 'E-5']	['P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3]	[0, 3]
40	333/100	0.0625	0.3333333333333333	['G2', 'E-4', 'C5', 'E-5']	['m13', 'P18', 'm20', 'M6', 'P8', 'm3']	[0, 3, 7]	[0, 3, 7]
40	367/100	0.0625	0.3333333333333333	['C3', 'E-4', 'C5', 'E-5']	['m10', 'P15', 'm17', 'M6', 'P8', 'm3']	[0, 3]	[0, 3]
40	4.0	0.25	0.3333333333333333	['E2', 'D-4', 'B-4', 'D-5']	['d14', 'd19', 'd21', 'M6', 'P8', 'm3']	[0, 3, 6]	[10, 1, 4]
40	433/100	0.0625	0.3333333333333333	['G2', 'D-4', 'B-4', 'D-5']	['d12', 'm17', 'd19', 'M6', 'P8', 'm3']	[0, 3, 6]	[7, 10, 1]
40	467/100	0.0625	0.3333333333333333	['C3', 'D-4', 'B-4', 'D-5']	['m9', 'm14', 'm16', 'M6', 'P8', 'm3']	[0, 1, 3]	[10, 0, 1]
41	1.0	1.0	0.3333333333333333	['F2', 'C4', 'A-4', 'C5']	['P12', 'm17', 'P19', 'm6', 'P8', 'M3']	[0, 3, 7]	[5, 8, 0]
41	133/100	0.0625	0.3333333333333333	['A-2', 'C4', 'A-4', 'C5']	['M10', 'P15', 'M17', 'm6', 'P8', 'M3']	[0, 4]	[8, 0]
41	167/100	0.0625	0.3333333333333333	['C3', 'C4', 'A-4', 'C5']	['P8', 'm13', 'P15', 'm6', 'M3']	[0, 4]	[8, 0]
41	2.0	0.25	0.3333333333333333	['F2', 'A-3', 'A-4']	['m10', 'm17', 'P8']	[0, 3]	[5, 8]
41	233/100	0.0625	0.3333333333333333	['A-2', 'A-3', 'A-4']	['P8', 'P15']	[0]	[8]
41	267/100	0.0625	0.3333333333333333	['C3', 'A-3', 'A-4']	['m6', 'm13', 'P8']	[0, 4]	[8, 0]
41	3.0	0.5	0.3333333333333333	['F2', 'F3', 'F4', 'A-4']	['P8', 'P15', 'm17', 'm10', 'm3']	[0, 3]	[5, 8]
41	333/100	0.0625	0.3333333333333333	['A-2', 'F3', 'F4', 'A-4']	['M6', 'M13', 'P15', 'P8', 'm10', 'm3']	[0, 3]	[5, 8]
41	367/100	0.0625	0.3333333333333333	['C3', 'F3', 'F4', 'A-4']	['P4', 'P11', 'm13', 'P8', 'm10', 'm3']	[0, 3, 7]	[5, 8, 0]
41	4.0	0.25	0.3333333333333333	['F2', 'D3', 'D4', 'A-4']	['M6', 'M13', 'm17', 'P8', 'd12', 'd5']	[0, 3, 6]	[2, 5, 8]
41	433/100	0.0625	0.3333333333333333	['A-2', 'D3', 'D4', 'A-4']	['A4', 'A11', 'P15', 'P8', 'd12', 'd5']	[0, 6]	[2, 8]
41	467/100	0.0625	0.3333333333333333	['C3', 'D3', 'D4', 'A-4']	['M2', 'M9', 'm13', 'P8', 'd12', 'd5']	[0, 2, 6]	[8, 0, 2]
42	1.0	1.0	0.3333333333333333	['G2', 'D3', 'D4', 'A-4']	['P5', 'P12', 'm16', 'P8', 'd12', 'd5']	[0, 1, 6]	[2, 7, 8]
42	133/100	0.0625	0.3333333333333333	['C3', 'D3', 'D4', 'A-4']	['M2', 'M9', 'm13', 'P8', 'd12', 'd5']	[0, 2, 6]	[8, 0, 2]
42	167/100	0.0625	0.3333333333333333	['D3', 'G3', 'D4', 'A-4']	['P4', 'P8', 'd12', 'P5', 'm9', 'd5']	[0, 1, 6]	[2, 7, 8]
42	2.0	0.25	0.3333333333333333	['G2', 'E-3', 'E-4', 'G4']	['m6', 'm13', 'P15', 'P8', 'M10', 'M3']	[0, 4]	[3, 7]
42	233/100	0.0625	0.3333333333333333	['C3', 'E-3', 'E-4', 'G4']	['m3', 'm10', 'P12', 'P8', 'M10', 'M3']	[0, 3, 7]	[0, 3, 7]
42	267/100	0.0625	0.3333333333333333	['E-3', 'G3', 'E-4', 'G4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[3, 7]
42	3.0	0.5	0.3333333333333333	['G2']	[]	[0]	[7]
42	333/100	0.0625	0.3333333333333333	['C3']	[]	[0]	[0]
42	367/100	0.0625	0.3333333333333333	['G3']	[]	[0]	[7]
42	4.0	0.25	0.3333333333333333	['G2', 'E-3', 'E-4', 'G4']	['m6', 'm13', 'P15', 'P8', 'M10', 'M3']	[0, 4]	[3, 7]
42	433/100	0.0625	0.3333333333333333	['C3', 'E-3', 'E-4', 'G4']	['m3', 'm10', 'P12', 'P8', 'M10', 'M3']	[0, 3, 7]	[0, 3, 7]
42	467/100	0.0625	0.3333333333333333	['E-3', 'G3', 'E-4', 'G4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[3, 7]
43	1.0	1.0	0.3333333333333333	['G2', 'A-3', 'A-4', 'B4']	['m9', 'm16', 'M17', 'P8', 'A9', 'A2']	[0, 1, 4]	[7, 8, 11]
43	133/100	0.0625	0.3333333333333333	['D3', 'A-3', 'A-4', 'B4']	['d5', 'd12', 'M13', 'P8', 'A9', 'A2']	[0, 3, 6]	[8, 11, 2]
43	167/100	0.0625	0.3333333333333333	['F3', 'A-3', 'A-4', 'B4']	['m3', 'm10', 'A11', 'P8', 'A9', 'A2']	[0, 3, 6]	[5, 8, 11]
43	2.0	0.25	0.3333333333333333	['G2', 'G3', 'G4', 'B4']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[7, 11]
43	233/100	0.0625	0.3333333333333333	['D3', 'G3', 'G4', 'B4']	['P4', 'P11', 'M13', 'P8', 'M10', 'M3']	[0, 3, 7]	[7, 11, 2]
43	267/100	0.0625	0.3333333333333333	['F3', 'G3', 'G4', 'B4']	['M2', 'M9', 'A11', 'P8', 'M10', 'M3']	[0, 2, 6]	[5, 7, 11]
43	3.0	0.5	0.3333333333333333	['G2', 'B4']	['M17']	[0, 4]	[7, 11]
43	333/100	0.0625	0.3333333333333333	['D3', 'B4']	['M13']	[0, 3]	[11, 2]
43	367/100	0.0625	0.3333333333333333	['F3', 'B4']	['A11']	[0, 6]	[5, 11]
43	4.0	0.25	0.3333333333333333	['G2', 'G3', 'G4', 'B4']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[7, 11]
43	433/100	0.0625	0.3333333333333333	['D3', 'G3', 'G4', 'B4']	['P4', 'P11', 'M13', 'P8', 'M10', 'M3']	[0, 3, 7]	[7, 11, 2]
43	467/100	0.0625	0.3333333333333333	['F3', 'G3', 'G4', 'B4']	['M2', 'M9', 'A11', 'P8', 'M10', 'M3']	[0, 2, 6]	[5, 7, 11]
44	1.0	1.0	0.3333333333333333	['C3', 'E-4', 'C5']	['m10', 'P15', 'M6']	[0, 3]	[0, 3]
44	133/100	0.0625	0.3333333333333333	['C3', 'G4', 'C5']	['P12', 'P15', 'P4']	[0, 5]	[7, 0]
44	167/100	0.0625	0.3333333333333333	['C3', 'G3', 'C5']	['P5', 'P15', 'P11']	[0, 5]	[7, 0]
44	2.0	0.25	0.3333333333333333	['B2', 'E-4', 'C5']	['d11', 'm16', 'M6']	[0, 1, 4]	[11, 0, 3]
44	233/100	0.0625	0.3333333333333333	['B2', 'G4', 'C5']	['m13', 'm16', 'P4']	[0, 1, 5]	[7, 11, 0]
44	267/100	0.0625	0.3333333333333333	['B2', 'G3', 'C5']	['m6', 'm16', 'P11']	[0, 1, 5]	[7, 11, 0]
44	3.0	0.5	0.3333333333333333	['C3', 'E-4']	['m10']	[0, 3]	[0, 3]
44	333/100	0.0625	0.3333333333333333	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
44	367/100	0.0625	0.3333333333333333	['C3', 'G3']	['P5']	[0, 5]	[7, 0]
44	4.0	0.25	0.3333333333333333	['E-3', 'E-4']	['P8']	[0]	[3]
44	433/100	0.0625	0.3333333333333333	['F3', 'G4']	['M9']	[0, 2]	[5, 7]
44	467/100	0.0625	0.3333333333333333	['E-3', 'G3']	['M3']	[0, 4]	[3, 7]
45	1.0	1.0	0.3333333333333333	['D3', 'E-4']	['m9']	[0, 1]	[2, 3]
45	133/100	0.0625	0.3333333333333333	['D3', 'G4']	['P11']	[0, 5]	[2, 7]
45	167/100	0.0625	0.3333333333333333	['D3', 'G3']	['P4']	[0, 5]	[2, 7]
45	2.0	0.25	0.3333333333333333	['C3', 'E-4']	['m10']	[0, 3]	[0, 3]
45	233/100	0.0625	0.3333333333333333	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
45	267/100	0.0625	0.3333333333333333	['C3', 'G3']	['P5']	[0, 5]	[7, 0]
45	3.0	0.5	0.3333333333333333	['B2', 'E-4']	['d11']	[0, 4]	[11, 3]
45	333/100	0.0625	0.3333333333333333	['B2', 'G4']	['m13']	[0, 4]	[7, 11]
45	367/100	0.0625	0.3333333333333333	['B2', 'G3']	['m6']	[0, 4]	[7, 11]
45	4.0	0.25	0.3333333333333333	['C3', 'E-4']	['m10']	[0, 3]	[0, 3]
45	433/100	0.0625	0.3333333333333333	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
45	467/100	0.0625	0.3333333333333333	['C3', 'G3']	['P5']	[0, 5]	[7, 0]
46	1.0	1.0	0.3333333333333333	['F2', 'D-4']	['m13']	[0, 4]	[1, 5]
46	133/100	0.0625	0.3333333333333333	['F2', 'A-4']	['m17']	[0, 3]	[5, 8]
46	167/100	0.0625	0.3333333333333333	['F2', 'A-3']	['m10']	[0, 3]	[5, 8]
46	2.0	0.25	0.3333333333333333	['G2', 'D-4']	['d12']	[0, 6]	[1, 7]
46	233/100	0.0625	0.16666666666666666	['G2', 'A-4']	['m16']	[0, 1]	[7, 8]
46	2.5	0.125	0.16666666666666666	['A-2', 'A-4']	['P15']	[0]	[8]
46	267/100	0.0625	0.3333333333333333	['A-2', 'A-3']	['P8']	[0]	[8]
46	3.0	0.5	0.3333333333333333	['E-2', 'E-4']	['P15']	[0]	[3]
46	333/100	0.0625	0.3333333333333333	['E-2', 'A-4']	['P18']	[0, 5]	[3, 8]
46	367/100	0.0625	0.3333333333333333	['E-2', 'C4']	['M13']	[0, 3]	[0, 3]
46	4.0	0.25	0.3333333333333333	['E-2', 'E-4']	['P15']	[0]	[3]
46	433/100	0.0625	0.3333333333333333	['E-2', 'G4']	['M17']	[0, 4]	[3, 7]
46	467/100	0.0625	0.3333333333333333	['E-2', 'D-4']	['m14']	[0, 2]	[1, 3]
47	1.0	1.0	0.3333333333333333	['A-2', 'C4', 'E-4']	['M10', 'P12', 'm3']	[0, 3, 7]	[8, 0, 3]
47	133/100	0.0625	0.3333333333333333	['E-3', 'C5']	['M13']	[0, 3]	[0, 3]
47	167/100	0.0625	0.3333333333333333	['A-3', 'C4']	['M3']	[0, 4]	[8, 0]
47	2.0	0.25	0.3333333333333333	['A-2', 'E-4']	['P12']	[0, 5]	[3, 8]
47	233/100	0.0625	0.3333333333333333	['E-3', 'C5']	['M13']	[0, 3]	[0, 3]
47	267/100	0.0625	0.3333333333333333	['A-3', 'C4']	['M3']	[0, 4]	[8, 0]
47	3.0	0.5	0.3333333333333333	['A-2', 'E-4']	['P12']	[0, 5]	[3, 8]
47	333/100	0.0625	0.3333333333333333	['E-3', 'C5']	['M13']	[0, 3]	[0, 3]
47	367/100	0.0625	0.3333333333333333	['A-3', 'C4']	['M3']	[0, 4]	[8, 0]
47	4.0	0.25	0.3333333333333333	['A-2', 'E-4', 'C5']	['P12', 'M17', 'M6']	[0, 3, 7]	[8, 0, 3]
47	433/100	0.0625	0.3333333333333333	['E-3', 'C5']	['M13']	[0, 3]	[0, 3]
47	467/100	0.0625	0.3333333333333333	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
48	1.0	1.0	0.3333333333333333	['A-2', 'E-4', 'D-5']	['P12', 'P18', 'm7']	[0, 2, 7]	[1, 3, 8]
48	133/100	0.0625	0.3333333333333333	['E-3', 'C5', 'D-5']	['M13', 'm14', 'm2']	[0, 1, 3]	[0, 1, 3]
48	167/100	0.0625	0.3333333333333333	['A-3', 'C4', 'D-5']	['M3', 'P11', 'm9']	[0, 1, 5]	[8, 0, 1]
48	2.0	0.25	0.3333333333333333	['A-2', 'E-4', 'D-5']	['P12', 'P18', 'm7']	[0, 2, 7]	[1, 3, 8]
48	233/100	0.0625	0.16666666666666666	['E-3', 'C5', 'D-5']	['M13', 'm14', 'm2']	[0, 1, 3]	[0, 1, 3]
48	2.5	0.125	0.16666666666666666	['E-3', 'C5']	['M13']	[0, 3]	[0, 3]
48	267/100	0.0625	0.3333333333333333	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
48	3.0	0.5	0.3333333333333333	['A-2', 'E-4', 'B-4']	['P12', 'M16', 'P5']	[0, 2, 7]	[8, 10, 3]
48	333/100	0.0625	0.3333333333333333	['E-3', 'B-4', 'C5']	['P12', 'M13', 'M2']	[0, 2, 5]	[10, 0, 3]
48	367/100	0.0625	0.3333333333333333	['A-3', 'C4', 'B-4']	['M3', 'M9', 'm7']	[0, 2, 4]	[8, 10, 0]
48	4.0	0.25	0.3333333333333333	['A-2', 'E-4', 'A-4']	['P12', 'P15', 'P4']	[0, 5]	[3, 8]
48	433/100	0.0625	0.3333333333333333	['E-3', 'A-4', 'C5']	['P11', 'M13', 'M3']	[0, 3, 7]	[8, 0, 3]
48	467/100	0.0625	0.3333333333333333	['A-3', 'C4', 'A-4']	['M3', 'P8', 'm6']	[0, 4]	[8, 0]
49	1.0	1.0	0.3333333333333333	['B-2', 'E-4', 'G4', 'A-4']	['P11', 'M13', 'm14', 'M3', 'P4', 'm2']	[0, 2, 3, 7]	[3, 7, 8, 10]
49	133/100	0.0625	0.3333333333333333	['E-3', 'G4', 'D-5']	['M10', 'm14', 'd5']	[0, 2, 6]	[1, 3, 7]
49	167/100	0.0625	0.3333333333333333	['G3', 'D-4', 'G4']	['d5', 'P8', 'A4']	[0, 6]	[1, 7]
49	2.0	0.25	0.3333333333333333	['B-2', 'E-4', 'G4']	['P11', 'M13', 'M3']	[0, 3, 7]	[3, 7, 10]
49	233/100	0.0625	0.3333333333333333	['E-3', 'G4', 'D-5']	['M10', 'm14', 'd5']	[0, 2, 6]	[1, 3, 7]
49	267/100	0.0625	0.3333333333333333	['G3', 'D-4', 'G4']	['d5', 'P8', 'A4']	[0, 6]	[1, 7]
49	3.0	0.5	0.3333333333333333	['B-2', 'E-4']	['P11']	[0, 5]	[10, 3]
49	333/100	0.0625	0.3333333333333333	['E-3', 'D-5']	['m14']	[0, 2]	[1, 3]
49	367/100	0.0625	0.3333333333333333	['G3', 'D-4']	['d5']	[0, 6]	[1, 7]
49	4.0	0.25	0.3333333333333333	['B-2', 'E-4', 'D-5']	['P11', 'm17', 'm7']	[0, 2, 5]	[10, 1, 3]
49	433/100	0.0625	0.3333333333333333	['E-3', 'D-5']	['m14']	[0, 2]	[1, 3]
49	467/100	0.0625	0.3333333333333333	['G3', 'D-4', 'D-5']	['d5', 'd12', 'P8']	[0, 6]	[1, 7]
50	1.0	1.0	0.3333333333333333	['B-2', 'E-4', 'E-5']	['P11', 'P18', 'P8']	[0, 5]	[10, 3]
50	133/100	0.0625	0.3333333333333333	['E-3', 'D-5', 'E-5']	['m14', 'P15', 'M2']	[0, 2]	[1, 3]
50	167/100	0.0625	0.3333333333333333	['G3', 'D-4', 'E-5']	['d5', 'm13', 'M9']	[0, 2, 6]	[1, 3, 7]
50	2.0	0.25	0.3333333333333333	['B-2', 'E-4', 'E-5']	['P11', 'P18', 'P8']	[0, 5]	[10, 3]
50	233/100	0.0625	0.16666666666666666	['E-3', 'D-5', 'E-5']	['m14', 'P15', 'M2']	[0, 2]	[1, 3]
50	2.5	0.125	0.16666666666666666	['E-3', 'D-5']	['m14']	[0, 2]	[1, 3]
50	267/100	0.0625	0.3333333333333333	['G3', 'D-4', 'D-5']	['d5', 'd12', 'P8']	[0, 6]	[1, 7]
50	3.0	0.5	0.3333333333333333	['B-2', 'E-4', 'C5']	['P11', 'M16', 'M6']	[0, 2, 5]	[10, 0, 3]
50	333/100	0.0625	0.3333333333333333	['E-3', 'C5', 'D-5']	['M13', 'm14', 'm2']	[0, 1, 3]	[0, 1, 3]
50	367/100	0.0625	0.3333333333333333	['G3', 'D-4', 'C5']	['d5', 'P11', 'M7']	[0, 1, 6]	[7, 0, 1]
50	4.0	0.25	0.3333333333333333	['B-2', 'E-4', 'B-4']	['P11', 'P15', 'P5']	[0, 5]	[10, 3]
50	433/100	0.0625	0.3333333333333333	['E-3', 'B-4', 'D-5']	['P12', 'm14', 'm3']	[0, 2, 5]	[10, 1, 3]
50	467/100	0.0625	0.3333333333333333	['G3', 'D-4', 'B-4']	['d5', 'm10', 'M6']	[0, 3, 6]	[7, 10, 1]
51	1.0	1.0	0.3333333333333333	['C3', 'A-4', 'B-4']	['m13', 'm14', 'M2']	[0, 2, 4]	[8, 10, 0]
51	133/100	0.0625	0.3333333333333333	['A-3', 'A-4', 'E-5']	['P8', 'P12', 'P5']	[0, 5]	[3, 8]
51	167/100	0.0625	0.3333333333333333	['C4', 'E-4', 'A-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
51	2.0	0.25	0.3333333333333333	['C3', 'A-4']	['m13']	[0, 4]	[8, 0]
51	233/100	0.0625	0.3333333333333333	['A-3', 'A-4', 'E-5']	['P8', 'P12', 'P5']	[0, 5]	[3, 8]
51	267/100	0.0625	0.3333333333333333	['C4', 'E-4', 'A-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
51	3.0	0.5	0.3333333333333333	['C3', 'A-4']	['m13']	[0, 4]	[8, 0]
51	333/100	0.0625	0.3333333333333333	['A-3', 'E-5']	['P12']	[0, 5]	[3, 8]
51	367/100	0.0625	0.3333333333333333	['C4', 'E-4']	['m3']	[0, 3]	[0, 3]
51	4.0	0.25	0.3333333333333333	['C3', 'A-4', 'C5']	['m13', 'P15', 'M3']	[0, 4]	[8, 0]
51	433/100	0.0625	0.3333333333333333	['A-3', 'C5', 'E-5']	['M10', 'P12', 'm3']	[0, 3, 7]	[8, 0, 3]
