27	233/100	0.0625	0.3333333333333333	['C#3', 'C#4', 'G#4', 'E5', 'E6']	['P8', 'P12', 'm17', 'm24', 'P5', 'm10', 'm6', 'm13']	[0, 3, 7]	[1, 4, 8]
27	2.5	0.25	0.3333333333333333	['C#3', 'E3', 'G#4', 'E5', 'E6']	['m3', 'P12', 'm17', 'm24', 'M10', 'P15', 'P22', 'm6', 'm13', 'P8']	[0, 3, 7]	[1, 4, 8]
27	267/100	0.0625	0.3333333333333333	['C#3', 'C#4', 'G#4', 'E5', 'E6']	['P8', 'P12', 'm17', 'm24', 'P5', 'm10', 'm6', 'm13']	[0, 3, 7]	[1, 4, 8]
27	283/100	0.0625	0.3333333333333333	['C#3', 'E3', 'G#4', 'E5', 'E6']	['m3', 'P12', 'm17', 'm24', 'M10', 'P15', 'P22', 'm6', 'm13', 'P8']	[0, 3, 7]	[1, 4, 8]
27	3.0	0.5	0.3333333333333333	['C#4', 'E4', 'C#5']	['m3', 'P8', 'M6']	[0, 3]	[1, 4]
27	317/100	0.0625	0.3333333333333333	['E3', 'E4', 'C#5']	['P8', 'M13', 'M6']	[0, 3]	[1, 4]
27	333/100	0.0625	0.3333333333333333	['C#4', 'E4', 'C#5']	['m3', 'P8', 'M6']	[0, 3]	[1, 4]
27	3.5	0.25	0.3333333333333333	['A1', 'A2', 'E3', 'E4', 'C#5']	['P8', 'P12', 'P19', 'M24', 'P5', 'M17', 'M13', 'M6']	[0, 3, 7]	[9, 1, 4]
27	367/100	0.0625	0.3333333333333333	['A1', 'A2', 'C#4', 'E4', 'C#5']	['P8', 'M17', 'P19', 'M24', 'M10', 'P12', 'm3', 'M6']	[0, 3, 7]	[9, 1, 4]
27	383/100	0.0625	0.3333333333333333	['A1', 'A2', 'E3', 'E4', 'C#5']	['P8', 'P12', 'P19', 'M24', 'P5', 'M17', 'M13', 'M6']	[0, 3, 7]	[9, 1, 4]
28	1.0	1.0	0.3333333333333333	['G#1', 'G#2', 'C#4', 'E4', 'G#4', 'E5']	['P8', 'P18', 'm20', 'P22', 'm27', 'P11', 'm13', 'P15', 'm3', 'P5', 'm10', 'M3', 'm6']	[0, 3, 7]	[1, 4, 8]
28	133/100	0.0625	0.3333333333333333	['G#1', 'G#2', 'G#3', 'E4', 'G#4', 'E5']	['P8', 'P15', 'm20', 'P22', 'm27', 'm13', 'm6', 'M3']	[0, 4]	[4, 8]
28	167/100	0.0625	0.3333333333333333	['G#1', 'G#2', 'C#4', 'E4', 'G#4', 'E5']	['P8', 'P18', 'm20', 'P22', 'm27', 'P11', 'm13', 'P15', 'm3', 'P5', 'm10', 'M3', 'm6']	[0, 3, 7]	[1, 4, 8]
28	2.0	0.25	0.3333333333333333	['G#1', 'G#2', 'G#3', 'E4', 'G#4', 'E5']	['P8', 'P15', 'm20', 'P22', 'm27', 'm13', 'm6', 'M3']	[0, 4]	[4, 8]
28	233/100	0.0625	0.3333333333333333	['G#1', 'G#2', 'C#4', 'E4', 'G#4', 'E5']	['P8', 'P18', 'm20', 'P22', 'm27', 'P11', 'm13', 'P15', 'm3', 'P5', 'm10', 'M3', 'm6']	[0, 3, 7]	[1, 4, 8]
28	267/100	0.0625	0.3333333333333333	['G#1', 'G#2', 'G#3', 'E4', 'G#4', 'E5']	['P8', 'P15', 'm20', 'P22', 'm27', 'm13', 'm6', 'M3']	[0, 4]	[4, 8]
28	3.0	0.5	0.3333333333333333	['E1', 'E2', 'E4', 'G#4', 'C#5', 'E5']	['P8', 'P22', 'M24', 'M27', 'P29', 'P15', 'M17', 'M20', 'M3', 'M6', 'P4', 'm6', 'm3']	[0, 3, 7]	[1, 4, 8]
28	333/100	0.0625	0.3333333333333333	['E1', 'E2', 'C#4', 'G#4', 'C#5', 'E5']	['P8', 'M20', 'M24', 'M27', 'P29', 'M13', 'M17', 'P22', 'P5', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[1, 4, 8]
28	367/100	0.0625	0.3333333333333333	['E1', 'E2', 'E4', 'G#4', 'C#5', 'E5']	['P8', 'P22', 'M24', 'M27', 'P29', 'P15', 'M17', 'M20', 'M3', 'M6', 'P4', 'm6', 'm3']	[0, 3, 7]	[1, 4, 8]
28	4.0	0.25	0.3333333333333333	['E1', 'E2', 'C#4', 'G#4', 'C#5', 'E5']	['P8', 'M20', 'M24', 'M27', 'P29', 'M13', 'M17', 'P22', 'P5', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[1, 4, 8]
28	433/100	0.0625	0.3333333333333333	['E1', 'E2', 'E4', 'G#4', 'C#5', 'E5']	['P8', 'P22', 'M24', 'M27', 'P29', 'P15', 'M17', 'M20', 'M3', 'M6', 'P4', 'm6', 'm3']	[0, 3, 7]	[1, 4, 8]
28	467/100	0.0625	0.3333333333333333	['E1', 'E2', 'C#4', 'G#4', 'C#5', 'E5']	['P8', 'M20', 'M24', 'M27', 'P29', 'M13', 'M17', 'P22', 'P5', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[1, 4, 8]
29	1.0	1.0	0.3333333333333333	['C#1', 'C#2', 'G#4', 'C#5', 'E5']	['P8', 'P26', 'P29', 'm31', 'P19', 'P22', 'm24', 'P4', 'm6', 'm3']	[0, 3, 7]	[1, 4, 8]
29	133/100	0.0625	0.3333333333333333	['C#1', 'C#2', 'E4', 'C#5', 'E5']	['P8', 'm24', 'P29', 'm31', 'm17', 'P22', 'M6', 'm3']	[0, 3]	[1, 4]
29	167/100	0.0625	0.3333333333333333	['C#1', 'C#2', 'G#4', 'C#5', 'E5']	['P8', 'P26', 'P29', 'm31', 'P19', 'P22', 'm24', 'P4', 'm6', 'm3']	[0, 3, 7]	[1, 4, 8]
29	2.0	0.25	0.3333333333333333	['C#1', 'C#2', 'E4', 'C#5', 'E5']	['P8', 'm24', 'P29', 'm31', 'm17', 'P22', 'M6', 'm3']	[0, 3]	[1, 4]
29	233/100	0.0625	0.3333333333333333	['C#1', 'C#2', 'G#4', 'C#5', 'E5']	['P8', 'P26', 'P29', 'm31', 'P19', 'P22', 'm24', 'P4', 'm6', 'm3']	[0, 3, 7]	[1, 4, 8]
29	267/100	0.0625	0.3333333333333333	['C#1', 'C#2', 'E4', 'C#5', 'E5']	['P8', 'm24', 'P29', 'm31', 'm17', 'P22', 'M6', 'm3']	[0, 3]	[1, 4]
29	3.0	0.5	0.3333333333333333	['C#1', 'C#2', 'G#4', 'C#5', 'E5']	['P8', 'P26', 'P29', 'm31', 'P19', 'P22', 'm24', 'P4', 'm6', 'm3']	[0, 3, 7]	[1, 4, 8]
29	333/100	0.0625	0.3333333333333333	['C#1', 'C#2', 'E4', 'C#5', 'E5']	['P8', 'm24', 'P29', 'm31', 'm17', 'P22', 'M6', 'm3']	[0, 3]	[1, 4]
29	367/100	0.0625	0.3333333333333333	['C#1', 'C#2', 'G#4', 'C#5', 'E5']	['P8', 'P26', 'P29', 'm31', 'P19', 'P22', 'm24', 'P4', 'm6', 'm3']	[0, 3, 7]	[1, 4, 8]
29	4.0	0.25	0.3333333333333333	['C#1', 'C#2', 'E4', 'C#5', 'E5']	['P8', 'm24', 'P29', 'm31', 'm17', 'P22', 'M6', 'm3']	[0, 3]	[1, 4]
29	433/100	0.0625	0.3333333333333333	['C#1', 'C#2', 'G#4', 'C#5', 'E5']	['P8', 'P26', 'P29', 'm31', 'P19', 'P22', 'm24', 'P4', 'm6', 'm3']	[0, 3, 7]	[1, 4, 8]
29	467/100	0.0625	0.3333333333333333	['C#1', 'C#2', 'E4', 'C#5', 'E5']	['P8', 'm24', 'P29', 'm31', 'm17', 'P22', 'M6', 'm3']	[0, 3]	[1, 4]
30	1.0	1.0	0.3333333333333333	['C#3', 'E3', 'G#3', 'C#4', 'G#4', 'C#5', 'E5']	['m3', 'P5', 'P8', 'P12', 'P15', 'm17', 'M3', 'M6', 'M10', 'M13', 'P4', 'P11', 'm13', 'm10', 'm6']	[0, 3, 7]	[1, 4, 8]
30	133/100	0.0625	0.3333333333333333	['C#3', 'E3', 'G#3', 'C#4', 'E4', 'C#5', 'E5']	['m3', 'P5', 'P8', 'm10', 'P15', 'm17', 'M3', 'M6', 'M13', 'P4', 'm6', 'P11', 'm13']	[0, 3, 7]	[1, 4, 8]
30	167/100	0.0625	0.3333333333333333	['C#3', 'E3', 'G#3', 'C#4', 'G#4', 'C#5', 'E5']	['m3', 'P5', 'P8', 'P12', 'P15', 'm17', 'M3', 'M6', 'M10', 'M13', 'P4', 'P11', 'm13', 'm10', 'm6']	[0, 3, 7]	[1, 4, 8]
30	2.0	0.25	0.3333333333333333	['C#3', 'E3', 'G#3', 'C#4', 'E4', 'C#5', 'E5']	['m3', 'P5', 'P8', 'm10', 'P15', 'm17', 'M3', 'M6', 'M13', 'P4', 'm6', 'P11', 'm13']	[0, 3, 7]	[1, 4, 8]
30	233/100	0.0625	0.3333333333333333	['C#3', 'E3', 'G#3', 'C#4', 'G#4', 'C#5', 'E5']	['m3', 'P5', 'P8', 'P12', 'P15', 'm17', 'M3', 'M6', 'M10', 'M13', 'P4', 'P11', 'm13', 'm10', 'm6']	[0, 3, 7]	[1, 4, 8]
30	267/100	0.0625	0.3333333333333333	['C#3', 'E3', 'G#3', 'C#4', 'E4', 'C#5', 'E5']	['m3', 'P5', 'P8', 'm10', 'P15', 'm17', 'M3', 'M6', 'M13', 'P4', 'm6', 'P11', 'm13']	[0, 3, 7]	[1, 4, 8]
30	3.0	0.5	0.3333333333333333	['C#3', 'E3', 'G#3', 'C#4', 'G#4', 'C#5', 'E5']	['m3', 'P5', 'P8', 'P12', 'P15', 'm17', 'M3', 'M6', 'M10', 'M13', 'P4', 'P11', 'm13', 'm10', 'm6']	[0, 3, 7]	[1, 4, 8]
30	333/100	0.0625	0.3333333333333333	['C#3', 'E3', 'G#3', 'C#4', 'E4', 'C#5', 'E5']	['m3', 'P5', 'P8', 'm10', 'P15', 'm17', 'M3', 'M6', 'M13', 'P4', 'm6', 'P11', 'm13']	[0, 3, 7]	[1, 4, 8]
30	367/100	0.0625	0.3333333333333333	['C#3', 'E3', 'G#3', 'C#4', 'G#4', 'C#5', 'E5']	['m3', 'P5', 'P8', 'P12', 'P15', 'm17', 'M3', 'M6', 'M10', 'M13', 'P4', 'P11', 'm13', 'm10', 'm6']	[0, 3, 7]	[1, 4, 8]
30	4.0	0.25	0.3333333333333333	['C#3', 'E3', 'G#3', 'C#4', 'E4', 'C#5', 'E5']	['m3', 'P5', 'P8', 'm10', 'P15', 'm17', 'M3', 'M6', 'M13', 'P4', 'm6', 'P11', 'm13']	[0, 3, 7]	[1, 4, 8]
30	433/100	0.0625	0.3333333333333333	['C#3', 'E3', 'G#3', 'C#4', 'G#4', 'C#5', 'E5']	['m3', 'P5', 'P8', 'P12', 'P15', 'm17', 'M3', 'M6', 'M10', 'M13', 'P4', 'P11', 'm13', 'm10', 'm6']	[0, 3, 7]	[1, 4, 8]
30	467/100	0.0625	0.3333333333333333	['C#3', 'E3', 'G#3', 'C#4', 'E4', 'C#5', 'E5']	['m3', 'P5', 'P8', 'm10', 'P15', 'm17', 'M3', 'M6', 'M13', 'P4', 'm6', 'P11', 'm13']	[0, 3, 7]	[1, 4, 8]
31	1.0	1.0	4.0	['C#3', 'E3', 'G#3', 'C#4', 'E4', 'G#4', 'C#5', 'E5']	['m3', 'P5', 'P8', 'm10', 'P12', 'P15', 'm17', 'M3', 'M6', 'M10', 'M13', 'P4', 'm6', 'P11', 'm13']	[0, 3, 7]	[1, 4, 8]
