16	467/100	0.0625	0.16666666666666666	['C#4', 'F#4']	['P4']	[0, 5]	[1, 6]
17	1.0	1.0	0.16666666666666666	['B-2', 'B-3', 'G4']	['P8', 'M13', 'M6']	[0, 3]	[7, 10]
17	133/100	0.0625	0.16666666666666666	['B-2', 'B-3', 'B#3', 'G4']	['P8', 'AA8', 'M13', 'AA1', 'M6', 'd6']	[0, 2, 5]	[7, 10, 0]
17	167/100	0.0625	0.16666666666666666	['B-2', 'B-3', 'C#4', 'G4']	['P8', 'A9', 'M13', 'A2', 'M6', 'd5']	[0, 3, 6]	[7, 10, 1]
17	2.0	0.25	0.16666666666666666	['E4', 'G4']	['m3']	[0, 3]	[4, 7]
17	233/100	0.0625	0.16666666666666666	['G4']	[]	[0]	[7]
17	267/100	0.0625	0.16666666666666666	['G4', 'C#5']	['A4']	[0, 6]	[1, 7]
17	3.0	0.5	0.16666666666666666	['C#4', 'E4', 'E5']	['m3', 'm10', 'P8']	[0, 3]	[1, 4]
17	333/100	0.0625	0.16666666666666666	['C#4', 'E4', 'B#4', 'E5']	['m3', 'M7', 'm10', 'A5', 'P8', 'd4']	[0, 1, 4]	[0, 1, 4]
17	367/100	0.0625	0.16666666666666666	['C#4', 'E4', 'C#5', 'E5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[1, 4]
17	4.0	0.25	0.16666666666666666	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
17	433/100	0.0625	0.08333333333333333	['E4', 'E5']	['P8']	[0]	[4]
17	4.5	0.125	0.08333333333333333	['E4', 'D5']	['m7']	[0, 2]	[2, 4]
17	467/100	0.0625	0.16666666666666666	['C#4', 'D5']	['m9']	[0, 1]	[1, 2]
18	1.0	1.0	0.16666666666666666	['A2', 'B4']	['M16']	[0, 2]	[9, 11]
18	133/100	0.0625	0.16666666666666666	['A2', 'C#4', 'B4']	['M10', 'M16', 'm7']	[0, 2, 4]	[9, 11, 1]
18	167/100	0.0625	0.16666666666666666	['A2', 'E4', 'B4']	['P12', 'M16', 'P5']	[0, 2, 7]	[9, 11, 4]
18	2.0	0.25	0.16666666666666666	['A2', 'G4', 'B4']	['m14', 'M16', 'M3']	[0, 2, 4]	[7, 9, 11]
18	233/100	0.0625	0.16666666666666666	['A2', 'B4', 'C#5']	['M16', 'M17', 'M2']	[0, 2, 4]	[9, 11, 1]
18	267/100	0.0625	0.16666666666666666	['A2', 'B4', 'E5']	['M16', 'P19', 'P4']	[0, 2, 7]	[9, 11, 4]
18	3.0	0.5	0.16666666666666666	['G5']	[]	[0]	[7]
18	333/100	0.0625	0.16666666666666666	['D#5']	[]	[0]	[3]
18	367/100	0.0625	0.16666666666666666	['E5']	[]	[0]	[4]
18	4.0	0.25	0.16666666666666666	['C#5']	[]	[0]	[1]
18	433/100	0.0625	0.16666666666666666	['G4']	[]	[0]	[7]
18	467/100	0.0625	0.16666666666666666	['E4']	[]	[0]	[4]
19	1.0	1.0	0.16666666666666666	['E5']	[]	[0]	[4]
19	133/100	0.0625	0.16666666666666666	['B#4']	[]	[0]	[0]
19	167/100	0.0625	0.16666666666666666	['C#5']	[]	[0]	[1]
19	2.0	0.25	0.16666666666666666	['G4']	[]	[0]	[7]
19	233/100	0.0625	0.16666666666666666	['E4']	[]	[0]	[4]
19	267/100	0.0625	0.16666666666666666	['C#4']	[]	[0]	[1]
19	3.0	0.5	0.16666666666666666	['C#5']	[]	[0]	[1]
19	333/100	0.0625	0.16666666666666666	['F#4']	[]	[0]	[6]
19	367/100	0.0625	0.16666666666666666	['G4']	[]	[0]	[7]
19	4.0	0.25	0.16666666666666666	['E4', 'F#4']	['M2']	[0, 2]	[4, 6]
19	433/100	0.0625	0.08333333333333333	['C#4', 'F#4']	['P4']	[0, 5]	[1, 6]
19	4.5	0.125	0.08333333333333333	['C#4', 'G4']	['d5']	[0, 6]	[1, 7]
19	467/100	0.0625	0.16666666666666666	['A3', 'G4']	['m7']	[0, 2]	[7, 9]
20	1.0	1.0	0.16666666666666666	['F#2', 'F#3', 'G#4']	['P8', 'M16', 'M9']	[0, 2]	[6, 8]
20	133/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'A3', 'G#4']	['P8', 'm10', 'M16', 'm3', 'M9', 'M7']	[0, 1, 3]	[6, 8, 9]
20	167/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'C#4', 'G#4']	['P8', 'P12', 'M16', 'P5', 'M9']	[0, 2, 7]	[6, 8, 1]
20	2.0	0.25	0.16666666666666666	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
20	233/100	0.0625	0.16666666666666666	['F#4', 'A4']	['m3']	[0, 3]	[6, 9]
20	267/100	0.0625	0.16666666666666666	['A4']	[]	[0]	[9]
20	3.0	0.5	0.16666666666666666	['F#3', 'A3', 'D5']	['m3', 'm13', 'P11']	[0, 3, 7]	[2, 6, 9]
20	333/100	0.0625	0.16666666666666666	['F#3', 'A3', 'G#4', 'D5']	['m3', 'M9', 'm13', 'M7', 'P11', 'd5']	[0, 1, 3, 7]	[2, 6, 8, 9]
20	367/100	0.0625	0.16666666666666666	['F#3', 'A3', 'A4', 'D5']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[2, 6, 9]
20	4.0	0.25	0.16666666666666666	['F#4', 'C#5']	['P5']	[0, 5]	[1, 6]
20	433/100	0.0625	0.16666666666666666	['D4', 'C#5']	['M7']	[0, 1]	[1, 2]
20	467/100	0.0625	0.16666666666666666	['A3', 'C#5']	['M10']	[0, 4]	[9, 1]
21	1.0	1.0	0.16666666666666666	['G2', 'G3', 'A#4']	['P8', 'A16', 'A9']	[0, 3]	[7, 10]
21	133/100	0.0625	0.16666666666666666	['G2', 'G3', 'B3', 'A#4']	['P8', 'M10', 'A16', 'M3', 'A9', 'M7']	[0, 1, 4]	[7, 10, 11]
21	167/100	0.0625	0.16666666666666666	['G2', 'G3', 'C#4', 'A#4']	['P8', 'A11', 'A16', 'A4', 'A9', 'M6']	[0, 3, 6]	[7, 10, 1]
21	2.0	0.25	0.16666666666666666	['D4', 'B4']	['M6']	[0, 3]	[11, 2]
21	233/100	0.0625	0.16666666666666666	['G4', 'B4']	['M3']	[0, 4]	[7, 11]
21	267/100	0.0625	0.16666666666666666	['B4']	[]	[0]	[11]
21	3.0	0.5	0.16666666666666666	['G3', 'B3', 'D5']	['M3', 'P12', 'm10']	[0, 3, 7]	[7, 11, 2]
21	333/100	0.0625	0.16666666666666666	['G3', 'B3', 'A#4']	['M3', 'A9', 'M7']	[0, 1, 4]	[7, 10, 11]
21	367/100	0.0625	0.16666666666666666	['G3', 'B3', 'B4']	['M3', 'M10', 'P8']	[0, 4]	[7, 11]
21	4.0	0.25	0.16666666666666666	['G4']	[]	[0]	[7]
21	433/100	0.0625	0.08333333333333333	['D4', 'G4']	['P4']	[0, 5]	[2, 7]
21	4.5	0.125	0.08333333333333333	['D4', 'A#4']	['A5']	[0, 4]	[10, 2]
21	467/100	0.0625	0.16666666666666666	['B3', 'A#4']	['M7']	[0, 1]	[10, 11]
22	1.0	1.0	0.16666666666666666	['G2', 'G3', 'A#4']	['P8', 'A16', 'A9']	[0, 3]	[7, 10]
22	133/100	0.0625	0.16666666666666666	['G2', 'G3', 'B3', 'A#4']	['P8', 'M10', 'A16', 'M3', 'A9', 'M7']	[0, 1, 4]	[7, 10, 11]
22	167/100	0.0625	0.16666666666666666	['G2', 'G3', 'D#4', 'A#4']	['P8', 'A12', 'A16', 'A5', 'A9', 'P5']	[0, 3, 7]	[3, 7, 10]
22	2.0	0.25	0.16666666666666666	['E4', 'B4']	['P5']	[0, 5]	[11, 4]
22	233/100	0.0625	0.16666666666666666	['G4', 'B4']	['M3']	[0, 4]	[7, 11]
22	267/100	0.0625	0.16666666666666666	['B4']	[]	[0]	[11]
22	3.0	0.5	0.16666666666666666	['G3', 'B3', 'E5']	['M3', 'M13', 'P11']	[0, 3, 7]	[4, 7, 11]
22	333/100	0.0625	0.16666666666666666	['G3', 'B3', 'A#4', 'E5']	['M3', 'A9', 'M13', 'M7', 'P11', 'd5']	[0, 1, 4, 7]	[4, 7, 10, 11]
22	367/100	0.0625	0.16666666666666666	['G3', 'B3', 'B4', 'E5']	['M3', 'M10', 'M13', 'P8', 'P11', 'P4']	[0, 3, 7]	[4, 7, 11]
22	4.0	0.25	0.16666666666666666	['G4', 'D5']	['P5']	[0, 5]	[2, 7]
22	433/100	0.0625	0.16666666666666666	['E4', 'D5']	['m7']	[0, 2]	[2, 4]
22	467/100	0.0625	0.16666666666666666	['B3', 'D5']	['m10']	[0, 3]	[11, 2]
23	1.0	1.0	0.16666666666666666	['A2', 'A3', 'B#4']	['P8', 'A16', 'A9']	[0, 3]	[9, 0]
23	133/100	0.0625	0.16666666666666666	['A2', 'A3', 'B#3', 'B#4']	['P8', 'A9', 'A16', 'A2']	[0, 3]	[9, 0]
23	167/100	0.0625	0.16666666666666666	['A2', 'A3', 'C#4', 'B#4']	['P8', 'M10', 'A16', 'M3', 'A9', 'M7']	[0, 1, 4]	[9, 0, 1]
23	2.0	0.25	0.16666666666666666	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
23	233/100	0.0625	0.16666666666666666	['A4', 'C#5']	['M3']	[0, 4]	[9, 1]
23	267/100	0.0625	0.16666666666666666	['C#5']	[]	[0]	[1]
23	3.0	0.5	0.16666666666666666	['C#4', 'E4', 'E5']	['m3', 'm10', 'P8']	[0, 3]	[1, 4]
23	333/100	0.0625	0.16666666666666666	['C#4', 'E4', 'B#4']	['m3', 'M7', 'A5']	[0, 1, 4]	[0, 1, 4]
23	367/100	0.0625	0.16666666666666666	['C#4', 'E4', 'C#5']	['m3', 'P8', 'M6']	[0, 3]	[1, 4]
23	4.0	0.25	0.16666666666666666	['A4']	[]	[0]	[9]
23	433/100	0.0625	0.08333333333333333	['E4', 'A4']	['P4']	[0, 5]	[4, 9]
23	4.5	0.125	0.08333333333333333	['E4', 'B#4']	['A5']	[0, 4]	[0, 4]
23	467/100	0.0625	0.16666666666666666	['C#4', 'B#4']	['M7']	[0, 1]	[0, 1]
24	1.0	1.0	0.16666666666666666	['A2', 'A3', 'B#4']	['P8', 'A16', 'A9']	[0, 3]	[9, 0]
24	133/100	0.0625	0.16666666666666666	['A2', 'A3', 'B#3', 'B#4']	['P8', 'A9', 'A16', 'A2']	[0, 3]	[9, 0]
24	167/100	0.0625	0.16666666666666666	['A2', 'A3', 'C#4', 'B#4']	['P8', 'M10', 'A16', 'M3', 'A9', 'M7']	[0, 1, 4]	[9, 0, 1]
24	2.0	0.25	0.16666666666666666	['F#4', 'C#5']	['P5']	[0, 5]	[1, 6]
24	233/100	0.0625	0.16666666666666666	['A4', 'C#5']	['M3']	[0, 4]	[9, 1]
24	267/100	0.0625	0.16666666666666666	['C#5']	[]	[0]	[1]
24	3.0	0.5	0.16666666666666666	['C#4', 'F#4', 'F#5']	['P4', 'P11', 'P8']	[0, 5]	[1, 6]
24	333/100	0.0625	0.16666666666666666	['C#4', 'F#4', 'B#4', 'F#5']	['P4', 'M7', 'P11', 'A4', 'P8', 'd5']	[0, 1, 6]	[0, 1, 6]
24	367/100	0.0625	0.16666666666666666	['C#4', 'F#4', 'C#5', 'F#5']	['P4', 'P8', 'P11', 'P5']	[0, 5]	[1, 6]
24	4.0	0.25	0.16666666666666666	['A4', 'E5']	['P5']	[0, 5]	[4, 9]
24	433/100	0.0625	0.16666666666666666	['F#4', 'E5']	['m7']	[0, 2]	[4, 6]
24	467/100	0.0625	0.16666666666666666	['C#4', 'E5']	['m10']	[0, 3]	[1, 4]
25	1.0	1.0	0.16666666666666666	['B2', 'B3', 'C#5']	['P8', 'M16', 'M9']	[0, 2]	[11, 1]
25	133/100	0.0625	0.16666666666666666	['B2', 'B3', 'C#4', 'C#5']	['P8', 'M9', 'M16', 'M2']	[0, 2]	[11, 1]
25	167/100	0.0625	0.16666666666666666	['B2', 'B3', 'D4', 'C#5']	['P8', 'm10', 'M16', 'm3', 'M9', 'M7']	[0, 1, 3]	[11, 1, 2]
25	2.0	0.25	0.16666666666666666	['F#4', 'D5']	['m6']	[0, 4]	[2, 6]
25	233/100	0.0625	0.16666666666666666	['B4', 'D5']	['m3']	[0, 3]	[11, 2]
25	267/100	0.0625	0.16666666666666666	['D5']	[]	[0]	[2]
25	3.0	0.5	0.16666666666666666	['B2', 'B3', 'D5', 'G5']	['P8', 'm17', 'm20', 'm10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
25	333/100	0.0625	0.16666666666666666	['B2', 'B3', 'B4', 'G5']	['P8', 'P15', 'm20', 'm13', 'm6']	[0, 4]	[7, 11]
25	367/100	0.0625	0.16666666666666666	['B2', 'B3', 'G4', 'G5']	['P8', 'm13', 'm20', 'm6']	[0, 4]	[7, 11]
25	4.0	0.25	0.16666666666666666	['A2', 'A3', 'C#5', 'F#5']	['P8', 'M17', 'M20', 'M10', 'M13', 'P4']	[0, 3, 7]	[6, 9, 1]
25	433/100	0.0625	0.16666666666666666	['A2', 'A3', 'A4', 'F#5']	['P8', 'P15', 'M20', 'M13', 'M6']	[0, 3]	[6, 9]
25	467/100	0.0625	0.16666666666666666	['A2', 'A3', 'F#4', 'F#5']	['P8', 'M13', 'M20', 'M6']	[0, 3]	[6, 9]
26	1.0	1.0	0.16666666666666666	['G2', 'G3', 'B4', 'E5']	['P8', 'M17', 'M20', 'M10', 'M13', 'P4']	[0, 3, 7]	[4, 7, 11]
26	133/100	0.0625	0.16666666666666666	['G2', 'G3', 'G4', 'E5']	['P8', 'P15', 'M20', 'M13', 'M6']	[0, 3]	[4, 7]
26	167/100	0.0625	0.16666666666666666	['G2', 'G3', 'E4', 'E5']	['P8', 'M13', 'M20', 'M6']	[0, 3]	[4, 7]
26	2.0	0.25	0.16666666666666666	['F#2', 'F#3', 'A4', 'D5']	['P8', 'm17', 'm20', 'm10', 'm13', 'P4']	[0, 3, 7]	[2, 6, 9]
26	233/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'F#4', 'D5']	['P8', 'P15', 'm20', 'm13', 'm6']	[0, 4]	[2, 6]
26	267/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'D4', 'D5']	['P8', 'm13', 'm20', 'm6']	[0, 4]	[2, 6]
26	3.0	0.5	0.16666666666666666	['E2', 'E3', 'G4', 'C#5']	['P8', 'm17', 'M20', 'm10', 'M13', 'A4']	[0, 3, 6]	[1, 4, 7]
26	333/100	0.0625	0.16666666666666666	['E2', 'E3', 'E4', 'C#5']	['P8', 'P15', 'M20', 'M13', 'M6']	[0, 3]	[1, 4]
26	367/100	0.0625	0.16666666666666666	['E2', 'E3', 'C#4', 'C#5']	['P8', 'M13', 'M20', 'M6']	[0, 3]	[1, 4]
26	4.0	0.25	0.16666666666666666	['D2', 'D3', 'F#4', 'B4']	['P8', 'M17', 'M20', 'M10', 'M13', 'P4']	[0, 3, 7]	[11, 2, 6]
26	433/100	0.0625	0.16666666666666666	['D2', 'D3', 'D4', 'B4']	['P8', 'P15', 'M20', 'M13', 'M6']	[0, 3]	[11, 2]
26	467/100	0.0625	0.16666666666666666	['D2', 'D3', 'B3', 'B4']	['P8', 'M13', 'M20', 'M6']	[0, 3]	[11, 2]
27	1.0	1.0	0.16666666666666666	['C#2', 'C#3', 'E4', 'A4']	['P8', 'm17', 'm20', 'm10', 'm13', 'P4']	[0, 3, 7]	[9, 1, 4]
27	133/100	0.0625	0.16666666666666666	['C#2', 'C#3', 'C#4', 'A4']	['P8', 'P15', 'm20', 'm13', 'm6']	[0, 4]	[9, 1]
27	167/100	0.0625	0.16666666666666666	['C#2', 'C#3', 'A3', 'A4']	['P8', 'm13', 'm20', 'm6']	[0, 4]	[9, 1]
27	2.0	0.25	0.16666666666666666	['A1', 'A2', 'E4', 'G4', 'A4']	['P8', 'P19', 'm21', 'P22', 'P12', 'm14', 'P15', 'm3', 'P4', 'M2']	[0, 2, 5]	[4, 7, 9]
27	233/100	0.0625	0.16666666666666666	['A1', 'A2', 'C#4', 'A4']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[9, 1]
27	267/100	0.0625	0.16666666666666666	['A1', 'A2', 'G3', 'A4']	['P8', 'm14', 'P22', 'm7', 'P15', 'M9']	[0, 2]	[7, 9]
27	3.0	0.5	0.16666666666666666	['D2', 'D3', 'D4', 'F#4', 'A4']	['P8', 'P15', 'M17', 'P19', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
27	333/100	0.0625	0.16666666666666666	['D2', 'D3', 'A3', 'A4']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[9, 2]
27	367/100	0.0625	0.16666666666666666	['D2', 'D3', 'F#3', 'A4']	['P8', 'M10', 'P19', 'M3', 'P12', 'm10']	[0, 3, 7]	[2, 6, 9]
27	4.0	0.25	0.16666666666666666	['G#1', 'G#2', 'D4', 'F4', 'D5']	['P8', 'd19', 'd21', 'd26', 'd12', 'd14', 'm3', 'M6']	[0, 3, 6]	[2, 5, 8]
27	433/100	0.0625	0.08333333333333333	['G#1', 'G#2', 'B3', 'D5']	['P8', 'm17', 'd26', 'm10', 'd19']	[0, 3, 6]	[8, 11, 2]
27	4.5	0.125	0.08333333333333333	['G#1', 'G#2', 'B3', 'B4']	['P8', 'm17', 'm24', 'm10']	[0, 3]	[8, 11]
27	467/100	0.0625	0.16666666666666666	['G#1', 'G#2', 'F3', 'B4']	['P8', 'd14', 'm24', 'd7', 'm17', 'A11']	[0, 3, 6]	[5, 8, 11]
28	1.0	1.0	0.16666666666666666	['A1', 'A2', 'A4']	['P8', 'P22', 'P15']	[0]	[9]
28	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'E#3', 'A4']	['P8', 'A12', 'P22', 'A5', 'P15', 'd11']	[0, 4]	[5, 9]
28	167/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#3', 'A4']	['P8', 'M13', 'P22', 'M6', 'P15', 'm10']	[0, 3]	[6, 9]
28	2.0	0.25	0.16666666666666666	['A3', 'A4']	['P8']	[0]	[9]
28	233/100	0.0625	0.16666666666666666	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
28	267/100	0.0625	0.16666666666666666	['F#4', 'A4']	['m3']	[0, 3]	[6, 9]
28	3.0	0.5	0.16666666666666666	['F#3', 'A3', 'A4']	['m3', 'm10', 'P8']	[0, 3]	[6, 9]
28	333/100	0.0625	0.16666666666666666	['F#3', 'A3', 'E#4', 'A4']	['m3', 'M7', 'm10', 'A5', 'P8', 'd4']	[0, 1, 4]	[5, 6, 9]
28	367/100	0.0625	0.16666666666666666	['F#3', 'A3', 'F#4', 'A4']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[6, 9]
28	4.0	0.25	0.16666666666666666	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
28	433/100	0.0625	0.16666666666666666	['A3', 'A4']	['P8']	[0]	[9]
28	467/100	0.0625	0.16666666666666666	['F#3', 'A4']	['m10']	[0, 3]	[6, 9]
29	1.0	1.0	0.16666666666666666	['A1', 'A2', 'B4']	['P8', 'M23', 'M16']	[0, 2]	[9, 11]
29	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G3', 'B4']	['P8', 'm14', 'M23', 'm7', 'M16', 'M10']	[0, 2, 4]	[7, 9, 11]
29	167/100	0.0625	0.16666666666666666	['A1', 'A2', 'C#4', 'B4']	['P8', 'M17', 'M23', 'M10', 'M16', 'm7']	[0, 2, 4]	[9, 11, 1]
29	2.0	0.25	0.16666666666666666	['A1', 'A2', 'E4', 'B4']	['P8', 'P19', 'M23', 'P12', 'M16', 'P5']	[0, 2, 7]	[9, 11, 4]
29	233/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4', 'B4']	['P8', 'm21', 'M23', 'm14', 'M16', 'M3']	[0, 2, 4]	[7, 9, 11]
29	267/100	0.0625	0.16666666666666666	['A1', 'A2', 'B4', 'C#5']	['P8', 'M23', 'M24', 'M16', 'M17', 'M2']	[0, 2, 4]	[9, 11, 1]
29	3.0	0.5	0.16666666666666666	['G3', 'A3', 'C#4', 'E4', 'C#5', 'E5']	['M2', 'A4', 'M6', 'A11', 'M13', 'M3', 'P5', 'M10', 'P12', 'm3', 'P8', 'm10']	[0, 2, 5, 8]	[1, 4, 7, 9]
29	333/100	0.0625	0.16666666666666666	['G3', 'A3', 'C#4', 'E4', 'B#4', 'C#5']	['M2', 'A4', 'M6', 'A10', 'A11', 'M3', 'P5', 'A9', 'M10', 'm3', 'M7', 'P8', 'A5', 'm2']	[0, 1, 4, 6, 9]	[4, 7, 9, 0, 1]
29	367/100	0.0625	0.16666666666666666	['G3', 'A3', 'C#4', 'E4', 'C#5']	['M2', 'A4', 'M6', 'A11', 'M3', 'P5', 'M10', 'm3', 'P8']	[0, 2, 5, 8]	[1, 4, 7, 9]
29	4.0	0.25	0.16666666666666666	['G3', 'A3', 'C#4', 'E4', 'G4', 'C#5']	['M2', 'A4', 'M6', 'P8', 'A11', 'M3', 'P5', 'm7', 'M10', 'm3', 'd5']	[0, 2, 5, 8]	[1, 4, 7, 9]
29	433/100	0.0625	0.16666666666666666	['G3', 'A3', 'C#4', 'E4', 'C#5']	['M2', 'A4', 'M6', 'A11', 'M3', 'P5', 'M10', 'm3', 'P8']	[0, 2, 5, 8]	[1, 4, 7, 9]
29	467/100	0.0625	0.16666666666666666	['G3', 'A3', 'C#4', 'E4', 'C#5']	['M2', 'A4', 'M6', 'A11', 'M3', 'P5', 'M10', 'm3', 'P8']	[0, 2, 5, 8]	[1, 4, 7, 9]
30	1.0	1.0	0.16666666666666666	['D1', 'D2', 'D5']	['P8', 'P29', 'P22']	[0]	[2]
30	133/100	0.0625	0.16666666666666666	['D1', 'D2', 'E#3', 'D5']	['P8', 'A16', 'P29', 'A9', 'P22', 'd14']	[0, 3]	[2, 5]
30	167/100	0.0625	0.16666666666666666	['D1', 'D2', 'F#3', 'D5']	['P8', 'M17', 'P29', 'M10', 'P22', 'm13']	[0, 4]	[2, 6]
30	2.0	0.25	0.16666666666666666	['D1', 'D2', 'A3', 'D5']	['P8', 'P19', 'P29', 'P12', 'P22', 'P11']	[0, 5]	[9, 2]
30	233/100	0.0625	0.16666666666666666	['D1', 'D2', 'D4', 'D5']	['P8', 'P22', 'P29', 'P15']	[0]	[2]
30	267/100	0.0625	0.16666666666666666	['D1', 'D2', 'F#4', 'D5']	['P8', 'M24', 'P29', 'M17', 'P22', 'm6']	[0, 4]	[2, 6]
30	3.0	0.5	0.16666666666666666	['F#3', 'A3', 'A4', 'D5']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[2, 6, 9]
30	333/100	0.0625	0.16666666666666666	['F#3', 'A3', 'E#4', 'D5']	['m3', 'M7', 'm13', 'A5', 'P11', 'd7']	[0, 3, 4, 7]	[2, 5, 6, 9]
30	367/100	0.0625	0.16666666666666666	['F#3', 'A3', 'F#4', 'D5']	['m3', 'P8', 'm13', 'M6', 'P11', 'm6']	[0, 3, 7]	[2, 6, 9]
30	4.0	0.25	0.16666666666666666	['F#3', 'A3', 'D4', 'D5']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[2, 6, 9]
30	433/100	0.0625	0.16666666666666666	['F#3', 'A3', 'D5']	['m3', 'm13', 'P11']	[0, 3, 7]	[2, 6, 9]
30	467/100	0.0625	0.16666666666666666	['F#3', 'A3', 'D5']	['m3', 'm13', 'P11']	[0, 3, 7]	[2, 6, 9]
31	1.0	1.0	0.16666666666666666	['D2', 'D3']	['P8']	[0]	[2]
31	133/100	0.0625	0.16666666666666666	['D2', 'D3', 'A3']	['P8', 'P12', 'P5']	[0, 5]	[9, 2]
31	167/100	0.0625	0.16666666666666666	['D2', 'D3', 'C#4']	['P8', 'M14', 'M7']	[0, 1]	[1, 2]
31	2.0	0.25	0.16666666666666666	['D2', 'D3', 'D4']	['P8', 'P15']	[0]	[2]
31	233/100	0.0625	0.16666666666666666	['D2', 'D3', 'F#4']	['P8', 'M17', 'M10']	[0, 4]	[2, 6]
31	267/100	0.0625	0.16666666666666666	['D2', 'D3', 'A4']	['P8', 'P19', 'P12']	[0, 5]	[9, 2]
31	3.0	0.5	0.16666666666666666	['F#3', 'A3', 'D5']	['m3', 'm13', 'P11']	[0, 3, 7]	[2, 6, 9]
31	333/100	0.0625	0.16666666666666666	['F#3', 'A3', 'G#4']	['m3', 'M9', 'M7']	[0, 1, 3]	[6, 8, 9]
31	367/100	0.0625	0.16666666666666666	['F#3', 'A3', 'A4']	['m3', 'm10', 'P8']	[0, 3]	[6, 9]
31	4.0	0.25	0.16666666666666666	['F#3', 'A3', 'F#4']	['m3', 'P8', 'M6']	[0, 3]	[6, 9]
31	433/100	0.0625	0.16666666666666666	['F#3', 'A3', 'D4']	['m3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
31	467/100	0.0625	0.16666666666666666	['F#3', 'A3']	['m3']	[0, 3]	[6, 9]
32	1.0	1.0	0.16666666666666666	['D2', 'D3']	['P8']	[0]	[2]
32	133/100	0.0625	0.16666666666666666	['D2', 'D3', 'E#4']	['P8', 'A16', 'A9']	[0, 3]	[2, 5]
32	167/100	0.0625	0.16666666666666666	['D2', 'D3', 'F#4']	['P8', 'M17', 'M10']	[0, 4]	[2, 6]
32	2.0	0.25	0.16666666666666666	['D2', 'D3', 'A4']	['P8', 'P19', 'P12']	[0, 5]	[9, 2]
32	233/100	0.0625	0.16666666666666666	['D2', 'D3', 'D5']	['P8', 'P22', 'P15']	[0]	[2]
32	267/100	0.0625	0.16666666666666666	['D2', 'D3', 'F#5']	['P8', 'M24', 'M17']	[0, 4]	[2, 6]
32	3.0	0.5	0.16666666666666666	['A5']	[]	[0]	[9]
32	333/100	0.0625	0.16666666666666666	['E#5']	[]	[0]	[5]
32	367/100	0.0625	0.16666666666666666	['F#5']	[]	[0]	[6]
32	4.0	0.25	0.16666666666666666	['D5']	[]	[0]	[2]
32	433/100	0.0625	0.16666666666666666	['A4']	[]	[0]	[9]
32	467/100	0.0625	0.16666666666666666	['F#4']	[]	[0]	[6]
33	1.0	1.0	0.16666666666666666	['F#5']	[]	[0]	[6]
33	133/100	0.0625	0.16666666666666666	['C#5']	[]	[0]	[1]
33	167/100	0.0625	0.16666666666666666	['D5']	[]	[0]	[2]
33	2.0	0.25	0.16666666666666666	['A4']	[]	[0]	[9]
33	233/100	0.0625	0.16666666666666666	['F#4']	[]	[0]	[6]
33	267/100	0.0625	0.16666666666666666	['D4']	[]	[0]	[2]
33	3.0	0.5	0.16666666666666666	['D5']	[]	[0]	[2]
33	333/100	0.0625	0.16666666666666666	['G#4']	[]	[0]	[8]
33	367/100	0.0625	0.16666666666666666	['A4']	[]	[0]	[9]
33	4.0	0.25	0.16666666666666666	['F#4']	[]	[0]	[6]
33	433/100	0.0625	0.08333333333333333	['D4', 'F#4']	['M3']	[0, 4]	[2, 6]
33	4.5	0.125	0.08333333333333333	['D4', 'G4']	['P4']	[0, 5]	[2, 7]
33	467/100	0.0625	0.16666666666666666	['A3', 'G4']	['m7']	[0, 2]	[7, 9]
34	1.0	1.0	0.16666666666666666	['A4']	[]	[0]	[9]
34	133/100	0.0625	0.16666666666666666	['E#4']	[]	[0]	[5]
34	167/100	0.0625	0.16666666666666666	['F#4']	[]	[0]	[6]
34	2.0	0.25	0.16666666666666666	['D4']	[]	[0]	[2]
34	233/100	0.0625	0.16666666666666666	['A3']	[]	[0]	[9]
34	267/100	0.0625	0.16666666666666666	['F#3']	[]	[0]	[6]
34	3.0	0.5	0.16666666666666666	['F#4']	[]	[0]	[6]
34	333/100	0.0625	0.16666666666666666	['C#4']	[]	[0]	[1]
