19	467/100	0.0625	0.3333333333333333	['E2', 'G3', 'D-5']	['m10', 'd21', 'd12']	[0, 3, 6]	[1, 4, 7]
20	1.0	1.0	0.3333333333333333	['F2', 'D-4', 'D-5']	['m13', 'm20', 'P8']	[0, 4]	[1, 5]
20	133/100	0.0625	0.3333333333333333	['F2', 'B-3', 'D-5']	['P11', 'm20', 'm10']	[0, 3, 7]	[10, 1, 5]
20	167/100	0.0625	0.3333333333333333	['F2', 'F3', 'D-5']	['P8', 'm20', 'm13']	[0, 4]	[1, 5]
20	2.0	0.25	0.3333333333333333	['F2', 'D-4', 'D-5']	['m13', 'm20', 'P8']	[0, 4]	[1, 5]
20	233/100	0.0625	0.3333333333333333	['F2', 'B-3', 'D-5']	['P11', 'm20', 'm10']	[0, 3, 7]	[10, 1, 5]
20	267/100	0.0625	0.3333333333333333	['F2', 'F3', 'D-5']	['P8', 'm20', 'm13']	[0, 4]	[1, 5]
20	3.0	0.5	0.3333333333333333	['G-2', 'D-4', 'D-5']	['P12', 'P19', 'P8']	[0, 5]	[1, 6]
20	333/100	0.0625	0.3333333333333333	['G-2', 'B-3', 'D-5']	['M10', 'P19', 'm10']	[0, 3, 7]	[6, 10, 1]
20	367/100	0.0625	0.3333333333333333	['G-2', 'E3', 'D-5']	['A6', 'P19', 'd14']	[0, 2, 5]	[1, 4, 6]
20	4.0	0.25	0.3333333333333333	['G-2', 'D-4', 'D-5']	['P12', 'P19', 'P8']	[0, 5]	[1, 6]
20	433/100	0.0625	0.3333333333333333	['G-2', 'B-3', 'D-5']	['M10', 'P19', 'm10']	[0, 3, 7]	[6, 10, 1]
20	467/100	0.0625	0.3333333333333333	['G-2', 'E3', 'D-5']	['A6', 'P19', 'd14']	[0, 2, 5]	[1, 4, 6]
21	1.0	1.0	0.3333333333333333	['C2', 'G2', 'C4', 'C5']	['P5', 'P15', 'P22', 'P11', 'P18', 'P8']	[0, 5]	[7, 0]
21	133/100	0.0625	0.3333333333333333	['C2', 'G2', 'B-3', 'C5']	['P5', 'm14', 'P22', 'm10', 'P18', 'M9']	[0, 2, 5]	[7, 10, 0]
21	167/100	0.0625	0.3333333333333333	['C2', 'G2', 'E3', 'C5']	['P5', 'M10', 'P22', 'M6', 'P18', 'm13']	[0, 3, 7]	[0, 4, 7]
21	2.0	0.25	0.3333333333333333	['C2', 'G2', 'C4', 'C5']	['P5', 'P15', 'P22', 'P11', 'P18', 'P8']	[0, 5]	[7, 0]
21	233/100	0.0625	0.3333333333333333	['C2', 'G2', 'B-3', 'C5']	['P5', 'm14', 'P22', 'm10', 'P18', 'M9']	[0, 2, 5]	[7, 10, 0]
21	267/100	0.0625	0.3333333333333333	['C2', 'G2', 'E3', 'C5']	['P5', 'M10', 'P22', 'M6', 'P18', 'm13']	[0, 3, 7]	[0, 4, 7]
21	3.0	0.5	0.3333333333333333	['C4']	[]	[0]	[0]
21	333/100	0.0625	0.3333333333333333	['B-3']	[]	[0]	[10]
21	367/100	0.0625	0.3333333333333333	['E3']	[]	[0]	[4]
21	4.0	0.25	0.3333333333333333	['C2', 'C4', 'C5']	['P15', 'P22', 'P8']	[0]	[0]
21	433/100	0.0625	0.3333333333333333	['C2', 'B-3', 'C5']	['m14', 'P22', 'M9']	[0, 2]	[10, 0]
21	467/100	0.0625	0.3333333333333333	['C2', 'E3', 'C5']	['M10', 'P22', 'm13']	[0, 4]	[0, 4]
22	1.0	1.0	0.3333333333333333	['A-2', 'F4', 'F5']	['M13', 'M20', 'P8']	[0, 3]	[5, 8]
22	133/100	0.0625	0.3333333333333333	['A-2', 'C4', 'F5']	['M10', 'M20', 'P11']	[0, 3, 7]	[5, 8, 0]
22	167/100	0.0625	0.3333333333333333	['A-2', 'F3', 'F5']	['M6', 'M20', 'P15']	[0, 3]	[5, 8]
22	2.0	0.25	0.3333333333333333	['A-2', 'F4', 'F5']	['M13', 'M20', 'P8']	[0, 3]	[5, 8]
22	233/100	0.0625	0.3333333333333333	['A-2', 'C4', 'F5']	['M10', 'M20', 'P11']	[0, 3, 7]	[5, 8, 0]
22	267/100	0.0625	0.3333333333333333	['A-2', 'F3', 'F5']	['M6', 'M20', 'P15']	[0, 3]	[5, 8]
22	3.0	0.5	0.3333333333333333	['A-2', 'F4', 'F5']	['M13', 'M20', 'P8']	[0, 3]	[5, 8]
22	333/100	0.0625	0.3333333333333333	['A-2', 'C4', 'F5']	['M10', 'M20', 'P11']	[0, 3, 7]	[5, 8, 0]
22	367/100	0.0625	0.3333333333333333	['A-2', 'F3', 'F5']	['M6', 'M20', 'P15']	[0, 3]	[5, 8]
22	4.0	0.25	0.3333333333333333	['A-2', 'F4', 'E-5']	['M13', 'P19', 'm7']	[0, 2, 5]	[3, 5, 8]
22	433/100	0.0625	0.3333333333333333	['A-2', 'C4', 'E-5']	['M10', 'P19', 'm10']	[0, 3, 7]	[8, 0, 3]
22	467/100	0.0625	0.3333333333333333	['A-2', 'F3', 'E-5']	['M6', 'P19', 'm14']	[0, 2, 5]	[3, 5, 8]
23	1.0	1.0	0.3333333333333333	['D2', 'A2', 'D4', 'D5']	['P5', 'P15', 'P22', 'P11', 'P18', 'P8']	[0, 5]	[9, 2]
23	133/100	0.0625	0.3333333333333333	['D2', 'A2', 'C4', 'D5']	['P5', 'm14', 'P22', 'm10', 'P18', 'M9']	[0, 2, 5]	[9, 0, 2]
23	167/100	0.0625	0.3333333333333333	['D2', 'A2', 'F#3', 'D5']	['P5', 'M10', 'P22', 'M6', 'P18', 'm13']	[0, 3, 7]	[2, 6, 9]
23	2.0	0.25	0.3333333333333333	['D2', 'A2', 'D4', 'D5']	['P5', 'P15', 'P22', 'P11', 'P18', 'P8']	[0, 5]	[9, 2]
23	233/100	0.0625	0.3333333333333333	['D2', 'A2', 'C4', 'D5']	['P5', 'm14', 'P22', 'm10', 'P18', 'M9']	[0, 2, 5]	[9, 0, 2]
23	267/100	0.0625	0.3333333333333333	['D2', 'A2', 'F#3', 'D5']	['P5', 'M10', 'P22', 'M6', 'P18', 'm13']	[0, 3, 7]	[2, 6, 9]
23	3.0	0.5	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
23	333/100	0.0625	0.3333333333333333	['C4', 'D5']	['M9']	[0, 2]	[0, 2]
23	367/100	0.0625	0.3333333333333333	['F#3', 'D5']	['m13']	[0, 4]	[2, 6]
23	4.0	0.25	0.3333333333333333	['D2', 'D4', 'D5']	['P15', 'P22', 'P8']	[0]	[2]
23	433/100	0.0625	0.3333333333333333	['D2', 'C4', 'D5']	['m14', 'P22', 'M9']	[0, 2]	[0, 2]
23	467/100	0.0625	0.3333333333333333	['D2', 'F#3', 'D5']	['M10', 'P22', 'm13']	[0, 4]	[2, 6]
24	1.0	1.0	0.3333333333333333	['F#2', 'D4']	['m13']	[0, 4]	[2, 6]
24	133/100	0.0625	0.3333333333333333	['F#2', 'C4']	['d12']	[0, 6]	[0, 6]
24	167/100	0.0625	0.3333333333333333	['F#2', 'A3']	['m10']	[0, 3]	[6, 9]
24	2.0	0.25	0.3333333333333333	['D2', 'D4']	['P15']	[0]	[2]
24	233/100	0.0625	0.3333333333333333	['D2', 'C4']	['m14']	[0, 2]	[0, 2]
24	267/100	0.0625	0.3333333333333333	['D2', 'F#3']	['M10']	[0, 4]	[2, 6]
24	3.0	0.5	0.3333333333333333	['F#2', 'D4']	['m13']	[0, 4]	[2, 6]
24	333/100	0.0625	0.3333333333333333	['F#2', 'C4']	['d12']	[0, 6]	[0, 6]
24	367/100	0.0625	0.3333333333333333	['F#2', 'A3']	['m10']	[0, 3]	[6, 9]
24	4.0	0.25	0.3333333333333333	['D2', 'D4']	['P15']	[0]	[2]
24	433/100	0.0625	0.3333333333333333	['D2', 'C4']	['m14']	[0, 2]	[0, 2]
24	467/100	0.0625	0.3333333333333333	['D2', 'F#3']	['M10']	[0, 4]	[2, 6]
25	1.0	1.0	0.3333333333333333	['G2', 'D4']	['P12']	[0, 5]	[2, 7]
25	133/100	0.0625	0.3333333333333333	['G2', 'B3']	['M10']	[0, 4]	[7, 11]
25	167/100	0.0625	0.3333333333333333	['G2', 'G3']	['P8']	[0]	[7]
25	2.0	0.25	0.3333333333333333	['G1', 'G4']	['P22']	[0]	[7]
25	233/100	0.0625	0.3333333333333333	['G1', 'E-4']	['m20']	[0, 4]	[3, 7]
25	267/100	0.0625	0.3333333333333333	['G1', 'G3']	['P15']	[0]	[7]
25	3.0	0.5	0.3333333333333333	['A1', 'G4']	['m21']	[0, 2]	[7, 9]
25	333/100	0.0625	0.3333333333333333	['A1', 'E-4']	['d19']	[0, 6]	[3, 9]
25	367/100	0.0625	0.3333333333333333	['A1', 'G3']	['m14']	[0, 2]	[7, 9]
25	4.0	0.25	0.3333333333333333	['B1', 'G4']	['m20']	[0, 4]	[7, 11]
25	433/100	0.0625	0.3333333333333333	['B1', 'E-4']	['d18']	[0, 4]	[11, 3]
25	467/100	0.0625	0.3333333333333333	['B1', 'G3']	['m13']	[0, 4]	[7, 11]
26	1.0	1.0	0.3333333333333333	['C2', 'E-4', 'G4']	['m17', 'P19', 'M3']	[0, 3, 7]	[0, 3, 7]
26	133/100	0.0625	0.3333333333333333	['C2', 'C4', 'G4']	['P15', 'P19', 'P5']	[0, 5]	[7, 0]
26	167/100	0.0625	0.3333333333333333	['C2', 'G3', 'G4']	['P12', 'P19', 'P8']	[0, 5]	[7, 0]
26	2.0	0.25	0.3333333333333333	['D2', 'E-4', 'C5']	['m16', 'm21', 'M6']	[0, 1, 3]	[0, 2, 3]
26	233/100	0.0625	0.16666666666666666	['D2', 'C4', 'C5']	['m14', 'm21', 'P8']	[0, 2]	[0, 2]
26	2.5	0.125	0.16666666666666666	['D2', 'C4', 'C5']	['m14', 'm21', 'P8']	[0, 2]	[0, 2]
26	267/100	0.0625	0.3333333333333333	['D2', 'G3', 'C5']	['P11', 'm21']	[0, 2, 7]	[0, 2, 7]
26	3.0	0.5	0.3333333333333333	['E-2', 'E-4', 'C5']	['P15', 'M20', 'M6']	[0, 3]	[0, 3]
26	333/100	0.0625	0.3333333333333333	['E-2', 'C4', 'C5']	['M13', 'M20', 'P8']	[0, 3]	[0, 3]
26	367/100	0.0625	0.3333333333333333	['E-2', 'G3', 'C5']	['M10', 'M20', 'P11']	[0, 3, 7]	[0, 3, 7]
26	4.0	0.25	0.3333333333333333	['C2', 'E-4', 'C5']	['m17', 'P22', 'M6']	[0, 3]	[0, 3]
26	433/100	0.0625	0.3333333333333333	['C2', 'C4', 'C5']	['P15', 'P22', 'P8']	[0]	[0]
26	467/100	0.0625	0.3333333333333333	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
27	1.0	1.0	0.3333333333333333	['A-2', 'F4', 'C5']	['M13', 'M17', 'P5']	[0, 3, 7]	[5, 8, 0]
27	133/100	0.0625	0.3333333333333333	['A-2', 'C4', 'C5']	['M10', 'M17', 'P8']	[0, 4]	[8, 0]
27	167/100	0.0625	0.3333333333333333	['A-2', 'F3', 'C5']	['M6', 'M17', 'P12']	[0, 3, 7]	[5, 8, 0]
27	2.0	0.25	0.3333333333333333	['G2', 'F4', 'C5']	['m14', 'P18', 'P5']	[0, 2, 7]	[5, 7, 0]
27	233/100	0.0625	0.16666666666666666	['G2', 'C4', 'C5']	['P11', 'P18', 'P8']	[0, 5]	[7, 0]
27	2.5	0.125	0.16666666666666666	['G2', 'C4', 'F4']	['P11', 'm14', 'P4']	[0, 2, 7]	[5, 7, 0]
27	267/100	0.0625	0.3333333333333333	['G2', 'F3', 'F4']	['m7', 'm14', 'P8']	[0, 2]	[5, 7]
27	3.0	0.5	0.3333333333333333	['A-2', 'F4']	['M13']	[0, 3]	[5, 8]
27	333/100	0.0625	0.3333333333333333	['A-2', 'C4', 'F4']	['M10', 'M13', 'P4']	[0, 3, 7]	[5, 8, 0]
27	367/100	0.0625	0.3333333333333333	['A-2', 'F3', 'F4']	['M6', 'M13', 'P8']	[0, 3]	[5, 8]
27	4.0	0.25	0.3333333333333333	['F2', 'F4', 'A-4']	['P15', 'm17', 'm3']	[0, 3]	[5, 8]
27	433/100	0.0625	0.3333333333333333	['F2', 'C4', 'A-4']	['P12', 'm17', 'm6']	[0, 3, 7]	[5, 8, 0]
27	467/100	0.0625	0.3333333333333333	['F2', 'F3', 'A-4']	['P8', 'm17', 'm10']	[0, 3]	[5, 8]
28	1.0	1.0	2.0	['B-2', 'B-3', 'E-4', 'G4']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
28	3.0	0.5	2.0	['B-2', 'C4', 'E-4', 'A-4', 'C5']	['M9', 'P11', 'm14', 'M16', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 2, 4, 7]	[8, 10, 0, 3]
29	1.0	1.0	0.3333333333333333	['B-2', 'G4', 'B-4']	['M13', 'P15', 'm3']	[0, 3]	[7, 10]
29	133/100	0.0625	0.3333333333333333	['B-2', 'E-4', 'B-4']	['P11', 'P15', 'P5']	[0, 5]	[10, 3]
29	167/100	0.0625	0.3333333333333333	['B-2', 'B-3', 'B-4']	['P8', 'P15']	[0]	[10]
29	2.0	0.25	0.3333333333333333	['E-3', 'G4', 'B-4']	['M10', 'P12', 'm3']	[0, 3, 7]	[3, 7, 10]
29	233/100	0.0625	0.3333333333333333	['E-3', 'E-4', 'B-4']	['P8', 'P12', 'P5']	[0, 5]	[10, 3]
29	267/100	0.0625	0.3333333333333333	['E-3', 'B-3', 'B-4']	['P5', 'P12', 'P8']	[0, 5]	[10, 3]
29	3.0	0.5	1.0	['G3', 'B-4']	['m10']	[0, 3]	[7, 10]
29	4.0	0.25	1.0	['B-2', 'B-3', 'E-4', 'G4', 'B-4']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
30	1.0	1.0	2.0	['B-1', 'C4', 'E-4', 'A-4', 'C5']	['M16', 'P18', 'm21', 'M23', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 2, 4, 7]	[8, 10, 0, 3]
30	3.0	0.5	2.0	['B-1', 'D4', 'A-4', 'C5', 'F5']	['M17', 'm21', 'M23', 'P26', 'd5', 'm7', 'm10', 'M3', 'M6', 'P4']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
31	1.0	1.0	2.0	['E-2', 'B-3', 'G4', 'B-4', 'E-5']	['P12', 'M17', 'P19', 'P22', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
31	3.0	0.5	1.0				
31	4.0	0.25	0.3333333333333333	['E-2', 'G4']	['M17']	[0, 4]	[3, 7]
31	433/100	0.0625	0.3333333333333333	['E-2', 'E-4']	['P15']	[0]	[3]
31	467/100	0.0625	0.3333333333333333	['E-2', 'G3']	['M10']	[0, 4]	[3, 7]
32	1.0	1.0	0.3333333333333333	['B1', 'G4']	['m20']	[0, 4]	[7, 11]
32	133/100	0.0625	0.3333333333333333	['B1', 'E-4']	['d18']	[0, 4]	[11, 3]
32	167/100	0.0625	0.3333333333333333	['B1', 'G3']	['m13']	[0, 4]	[7, 11]
32	2.0	0.25	0.3333333333333333	['C2', 'G4']	['P19']	[0, 5]	[7, 0]
32	233/100	0.0625	0.3333333333333333	['C2', 'E-4']	['m17']	[0, 3]	[0, 3]
32	267/100	0.0625	0.3333333333333333	['C2', 'G3']	['P12']	[0, 5]	[7, 0]
32	3.0	0.5	0.3333333333333333	['D2', 'G4']	['P18']	[0, 5]	[2, 7]
32	333/100	0.0625	0.3333333333333333	['D2', 'E-4']	['m16']	[0, 1]	[2, 3]
32	367/100	0.0625	0.3333333333333333	['D2', 'G3']	['P11']	[0, 5]	[2, 7]
32	4.0	0.25	0.3333333333333333	['E-2', 'G4']	['M17']	[0, 4]	[3, 7]
32	433/100	0.0625	0.3333333333333333	['E-2', 'E-4']	['P15']	[0]	[3]
32	467/100	0.0625	0.3333333333333333	['E-2', 'G3']	['M10']	[0, 4]	[3, 7]
33	1.0	1.0	0.3333333333333333	['F2', 'G4']	['M16']	[0, 2]	[5, 7]
33	133/100	0.0625	0.3333333333333333	['F2', 'D4']	['M13']	[0, 3]	[2, 5]
33	167/100	0.0625	0.3333333333333333	['F2', 'A-3']	['m10']	[0, 3]	[5, 8]
33	2.0	0.25	0.3333333333333333	['D2', 'F4']	['m17']	[0, 3]	[2, 5]
33	233/100	0.0625	0.3333333333333333	['D2', 'D4']	['P15']	[0]	[2]
33	267/100	0.0625	0.3333333333333333	['D2', 'A-3']	['d12']	[0, 6]	[2, 8]
33	3.0	0.5	0.3333333333333333	['G2', 'E-4']	['m13']	[0, 4]	[3, 7]
33	333/100	0.0625	0.3333333333333333	['G2', 'C4']	['P11']	[0, 5]	[7, 0]
33	367/100	0.0625	0.3333333333333333	['G2', 'G3']	['P8']	[0]	[7]
33	4.0	0.25	0.3333333333333333	['G1', 'G4']	['P22']	[0]	[7]
33	433/100	0.0625	0.3333333333333333	['A1', 'E-4', 'G4']	['d19', 'm21', 'M3']	[0, 2, 6]	[3, 7, 9]
33	467/100	0.0625	0.3333333333333333	['B1', 'G3', 'G4']	['m13', 'm20', 'P8']	[0, 4]	[7, 11]
34	1.0	1.0	0.3333333333333333	['C2', 'E-4', 'G4']	['m17', 'P19', 'M3']	[0, 3, 7]	[0, 3, 7]
34	133/100	0.0625	0.3333333333333333	['C2', 'C4', 'G4']	['P15', 'P19', 'P5']	[0, 5]	[7, 0]
34	167/100	0.0625	0.3333333333333333	['C2', 'G3', 'G4']	['P12', 'P19', 'P8']	[0, 5]	[7, 0]
34	2.0	0.25	0.3333333333333333	['D2', 'E-4', 'C5']	['m16', 'm21', 'M6']	[0, 1, 3]	[0, 2, 3]
34	233/100	0.0625	0.3333333333333333	['D2', 'C4', 'C5']	['m14', 'm21', 'P8']	[0, 2]	[0, 2]
34	267/100	0.0625	0.3333333333333333	['D2', 'G3', 'C5']	['P11', 'm21']	[0, 2, 7]	[0, 2, 7]
34	3.0	0.5	0.3333333333333333	['E-2', 'E-4', 'C5']	['P15', 'M20', 'M6']	[0, 3]	[0, 3]
34	333/100	0.0625	0.3333333333333333	['E-2', 'C4', 'C5']	['M13', 'M20', 'P8']	[0, 3]	[0, 3]
34	367/100	0.0625	0.3333333333333333	['E-2', 'G3', 'C5']	['M10', 'M20', 'P11']	[0, 3, 7]	[0, 3, 7]
34	4.0	0.25	0.3333333333333333	['C2', 'E-4', 'C5']	['m17', 'P22', 'M6']	[0, 3]	[0, 3]
34	433/100	0.0625	0.3333333333333333	['C2', 'C4', 'C5']	['P15', 'P22', 'P8']	[0]	[0]
34	467/100	0.0625	0.3333333333333333	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
35	1.0	1.0	0.3333333333333333	['A-2', 'F4', 'C5']	['M13', 'M17', 'P5']	[0, 3, 7]	[5, 8, 0]
35	133/100	0.0625	0.3333333333333333	['A-2', 'C4', 'C5']	['M10', 'M17', 'P8']	[0, 4]	[8, 0]
35	167/100	0.0625	0.3333333333333333	['A-2', 'F3', 'C5']	['M6', 'M17', 'P12']	[0, 3, 7]	[5, 8, 0]
35	2.0	0.25	0.3333333333333333	['G2', 'F4', 'C5']	['m14', 'P18', 'P5']	[0, 2, 7]	[5, 7, 0]
35	233/100	0.0625	0.16666666666666666	['G2', 'C4', 'C5']	['P11', 'P18', 'P8']	[0, 5]	[7, 0]
35	2.5	0.125	0.16666666666666666	['G2', 'C4', 'F4']	['P11', 'm14', 'P4']	[0, 2, 7]	[5, 7, 0]
35	267/100	0.0625	0.3333333333333333	['G2', 'F3', 'F4']	['m7', 'm14', 'P8']	[0, 2]	[5, 7]
35	3.0	0.5	0.3333333333333333	['A-2', 'F4']	['M13']	[0, 3]	[5, 8]
35	333/100	0.0625	0.3333333333333333	['A-2', 'C4', 'F4']	['M10', 'M13', 'P4']	[0, 3, 7]	[5, 8, 0]
35	367/100	0.0625	0.3333333333333333	['A-2', 'F3', 'F4']	['M6', 'M13', 'P8']	[0, 3]	[5, 8]
35	4.0	0.25	0.3333333333333333	['F2', 'F4', 'A-4']	['P15', 'm17', 'm3']	[0, 3]	[5, 8]
35	433/100	0.0625	0.16666666666666666	['F2', 'C4', 'A-4']	['P12', 'm17', 'm6']	[0, 3, 7]	[5, 8, 0]
35	4.5	0.125	0.16666666666666666	['F2', 'C4', 'A-4']	['P12', 'm17', 'm6']	[0, 3, 7]	[5, 8, 0]
35	467/100	0.0625	0.3333333333333333	['F2', 'F3', 'A-4']	['P8', 'm17', 'm10']	[0, 3]	[5, 8]
36	1.0	1.0	0.3333333333333333	['G2', 'E-4', 'G4']	['m13', 'P15', 'M3']	[0, 4]	[3, 7]
36	133/100	0.0625	0.3333333333333333	['G2', 'C4', 'G4']	['P11', 'P15', 'P5']	[0, 5]	[7, 0]
36	167/100	0.0625	0.3333333333333333	['G2', 'G3', 'G4']	['P8', 'P15']	[0]	[7]
36	2.0	0.25	0.3333333333333333	['G3', 'E-4', 'G4']	['m6', 'P8', 'M3']	[0, 4]	[3, 7]
36	233/100	0.0625	0.3333333333333333	['G3', 'C4', 'G4']	['P4', 'P8', 'P5']	[0, 5]	[7, 0]
36	267/100	0.0625	0.3333333333333333	['G3', 'G4']	['P8']	[0]	[7]
36	3.0	0.5	0.3333333333333333	['G2', 'D4', 'G4']	['P12', 'P15', 'P4']	[0, 5]	[2, 7]
36	333/100	0.0625	0.3333333333333333	['G2', 'B3', 'G4']	['M10', 'P15', 'm6']	[0, 4]	[7, 11]
36	367/100	0.0625	0.3333333333333333	['G2', 'G3', 'G4']	['P8', 'P15']	[0]	[7]
36	4.0	0.25	0.3333333333333333	['G3', 'D4', 'G4']	['P5', 'P8', 'P4']	[0, 5]	[2, 7]
36	433/100	0.0625	0.3333333333333333	['G3', 'B3', 'G4']	['M3', 'P8', 'm6']	[0, 4]	[7, 11]
36	467/100	0.0625	0.3333333333333333	['G3', 'G4']	['P8']	[0]	[7]
37	1.0	1.0	0.3333333333333333	['A-2', 'F4', 'D5']	['M13', 'A18', 'M6']	[0, 3, 6]	[2, 5, 8]
37	133/100	0.0625	0.3333333333333333	['A-2', 'C4', 'D5']	['M10', 'A18', 'M9']	[0, 2, 6]	[8, 0, 2]
37	167/100	0.0625	0.3333333333333333	['A-2', 'F3', 'D5']	['M6', 'A18', 'M13']	[0, 3, 6]	[2, 5, 8]
37	2.0	0.25	0.3333333333333333	['F3', 'F4', 'D5']	['P8', 'M13', 'M6']	[0, 3]	[2, 5]
37	233/100	0.0625	0.3333333333333333	['F3', 'C4', 'D5']	['P5', 'M13', 'M9']	[0, 2, 5]	[0, 2, 5]
37	267/100	0.0625	0.3333333333333333	['F3', 'D5']	['M13']	[0, 3]	[2, 5]
37	3.0	0.5	0.3333333333333333	['A-2', 'F4']	['M13']	[0, 3]	[5, 8]
37	333/100	0.0625	0.3333333333333333	['A-2', 'C4']	['M10']	[0, 4]	[8, 0]
37	367/100	0.0625	0.3333333333333333	['A-2', 'F3']	['M6']	[0, 3]	[5, 8]
37	4.0	0.25	0.3333333333333333	['F3', 'F4', 'D5']	['P8', 'M13', 'M6']	[0, 3]	[2, 5]
37	433/100	0.0625	0.16666666666666666	['F3', 'C4', 'D5']	['P5', 'M13', 'M9']	[0, 2, 5]	[0, 2, 5]
37	4.5	0.125	0.16666666666666666	['F3', 'C4', 'E-5']	['P5', 'm14', 'm10']	[0, 2, 5]	[0, 3, 5]
37	467/100	0.0625	0.3333333333333333	['F3', 'E-5']	['m14']	[0, 2]	[3, 5]
38	1.0	1.0	0.3333333333333333	['D2', 'F4', 'F5']	['m17', 'm24', 'P8']	[0, 3]	[2, 5]
38	133/100	0.0625	0.3333333333333333	['D2', 'C4', 'F5']	['m14', 'm24', 'P11']	[0, 2, 5]	[0, 2, 5]
38	167/100	0.0625	0.3333333333333333	['D2', 'A-3', 'F5']	['d12', 'm24', 'M13']	[0, 3, 6]	[2, 5, 8]
38	2.0	0.25	0.3333333333333333	['D2', 'F4', 'F5']	['m17', 'm24', 'P8']	[0, 3]	[2, 5]
38	233/100	0.0625	0.3333333333333333	['D2', 'C4', 'F5']	['m14', 'm24', 'P11']	[0, 2, 5]	[0, 2, 5]
38	267/100	0.0625	0.3333333333333333	['D2', 'A-3', 'F5']	['d12', 'm24', 'M13']	[0, 3, 6]	[2, 5, 8]
38	3.0	0.5	0.3333333333333333	['D2', 'F4', 'F5']	['m17', 'm24', 'P8']	[0, 3]	[2, 5]
38	333/100	0.0625	0.3333333333333333	['D2', 'C4', 'F5']	['m14', 'm24', 'P11']	[0, 2, 5]	[0, 2, 5]
38	367/100	0.0625	0.3333333333333333	['D2', 'A-3', 'F5']	['d12', 'm24', 'M13']	[0, 3, 6]	[2, 5, 8]
38	4.0	0.25	0.3333333333333333	['E-2', 'E-4', 'C5']	['P15', 'M20', 'M6']	[0, 3]	[0, 3]
38	433/100	0.0625	0.3333333333333333	['E-2', 'C4', 'C5']	['M13', 'M20', 'P8']	[0, 3]	[0, 3]
38	467/100	0.0625	0.3333333333333333	['E-2', 'A-3', 'C5']	['P11', 'M20', 'M10']	[0, 3, 7]	[8, 0, 3]
39	1.0	1.0	0.3333333333333333	['F2', 'D4', 'D5']	['M13', 'M20', 'P8']	[0, 3]	[2, 5]
39	133/100	0.0625	0.3333333333333333	['F2', 'C4', 'D5']	['P12', 'M20', 'M9']	[0, 2, 5]	[0, 2, 5]
39	167/100	0.0625	0.3333333333333333	['F2', 'A-3', 'D5']	['m10', 'M20', 'A11']	[0, 3, 6]	[2, 5, 8]
39	2.0	0.25	0.3333333333333333	['F2', 'D4', 'D5']	['M13', 'M20', 'P8']	[0, 3]	[2, 5]
39	233/100	0.0625	0.3333333333333333	['F2', 'C4', 'D5']	['P12', 'M20', 'M9']	[0, 2, 5]	[0, 2, 5]
39	267/100	0.0625	0.3333333333333333	['F2', 'A-3', 'D5']	['m10', 'M20', 'A11']	[0, 3, 6]	[2, 5, 8]
39	3.0	0.5	0.3333333333333333	['D4']	[]	[0]	[2]
39	333/100	0.0625	0.3333333333333333	['C4']	[]	[0]	[0]
39	367/100	0.0625	0.3333333333333333	['A-3']	[]	[0]	[8]
39	4.0	0.25	0.3333333333333333	['F2', 'D4']	['M13']	[0, 3]	[2, 5]
39	433/100	0.0625	0.3333333333333333	['F2', 'C4']	['P12']	[0, 5]	[0, 5]
39	467/100	0.0625	0.3333333333333333	['F2', 'A-3']	['m10']	[0, 3]	[5, 8]
40	1.0	1.0	0.3333333333333333	['F#2', 'D4']	['m13']	[0, 4]	[2, 6]
40	133/100	0.0625	0.3333333333333333	['F#2', 'C4']	['d12']	[0, 6]	[0, 6]
40	167/100	0.0625	0.3333333333333333	['F#2', 'A3']	['m10']	[0, 3]	[6, 9]
40	2.0	0.25	0.3333333333333333	['D2', 'D4']	['P15']	[0]	[2]
40	233/100	0.0625	0.3333333333333333	['D2', 'C4']	['m14']	[0, 2]	[0, 2]
40	267/100	0.0625	0.3333333333333333	['D2', 'F#3']	['M10']	[0, 4]	[2, 6]
40	3.0	0.5	0.3333333333333333	['F#2', 'D4']	['m13']	[0, 4]	[2, 6]
40	333/100	0.0625	0.3333333333333333	['F#2', 'C4']	['d12']	[0, 6]	[0, 6]
40	367/100	0.0625	0.3333333333333333	['F#2', 'A3']	['m10']	[0, 3]	[6, 9]
40	4.0	0.25	0.3333333333333333	['D2', 'D4']	['P15']	[0]	[2]
40	433/100	0.0625	0.3333333333333333	['D2', 'C4']	['m14']	[0, 2]	[0, 2]
40	467/100	0.0625	0.3333333333333333	['D2', 'F#3']	['M10']	[0, 4]	[2, 6]
