57	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'E-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[10, 3]
57	267/100	0.25	0.16666666666666666	['B-3', 'E-4', 'B-5']	['P4', 'P15', 'P12']	[0, 5]	[10, 3]
57	139/50	0.0625	0.08333333333333333	['B-3', 'E-4', 'G5']	['P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
57	283/100	0.125	0.08333333333333333	['B-3', 'G4', 'G5']	['M6', 'M13', 'P8']	[0, 3]	[7, 10]
57	289/100	0.0625	0.16666666666666666	['B-3', 'G4', 'E-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
58	1.0	1.0	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
58	111/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
58	61/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
58	133/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
58	36/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
58	39/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
58	167/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
58	89/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
58	189/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
58	2.0	0.5	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'B-5']	['P19', 'm21', 'P22', 'P29', 'm3', 'P4', 'P11', 'M2', 'M9', 'P8']	[0, 2, 5]	[5, 8, 10]
58	211/100	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'A-5']	['P19', 'm21', 'P22', 'm28', 'm3', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5]	[5, 8, 10]
58	111/50	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'D5']	['P19', 'm21', 'P22', 'M24', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
58	233/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-4', 'B-5']	['P15', 'P22', 'P29', 'P8']	[0]	[10]
58	61/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'A-5']	['P15', 'P22', 'm28', 'P8', 'm14', 'm7']	[0, 2]	[8, 10]
58	64/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'D5']	['P15', 'P22', 'M24', 'P8', 'M10', 'M3']	[0, 4]	[10, 2]
58	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
58	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'A-5']	['P8', 'm14', 'm7']	[0, 2]	[8, 10]
58	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'D5']	['P8', 'M10', 'M3']	[0, 4]	[10, 2]
59	1.0	1.0	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
59	111/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
59	61/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
59	133/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
59	36/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
59	39/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
59	167/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
59	89/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
59	189/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
59	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
59	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
59	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
59	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'E-4', 'B-5']	['P12', 'P15', 'P26', 'P4']	[0, 5]	[10, 3]
59	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
59	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'E-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[10, 3]
59	267/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
59	139/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
59	289/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
60	1.0	1.0	0.16666666666666666	['A-2', 'E-5', 'C6']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
60	111/100	0.0625	0.16666666666666666	['A-2', 'E-5', 'A-5']	['P19', 'P22', 'P4']	[0, 5]	[3, 8]
60	61/50	0.0625	0.16666666666666666	['A-2', 'E-5']	['P19']	[0, 5]	[3, 8]
60	133/100	0.25	0.16666666666666666	['A-2', 'E-5', 'C6']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
60	36/25	0.0625	0.16666666666666666	['A-2', 'E-5', 'A-5']	['P19', 'P22', 'P4']	[0, 5]	[3, 8]
60	39/25	0.0625	0.16666666666666666	['A-2', 'E-5']	['P19']	[0, 5]	[3, 8]
60	167/100	0.25	0.16666666666666666	['A-2', 'C5', 'C6']	['M17', 'M24', 'P8']	[0, 4]	[8, 0]
60	89/50	0.0625	0.16666666666666666	['A-2', 'C5', 'A-5']	['M17', 'P22', 'm6']	[0, 4]	[8, 0]
60	189/100	0.0625	0.16666666666666666	['A-2', 'C5', 'E-5']	['M17', 'P19', 'm3']	[0, 3, 7]	[8, 0, 3]
60	2.0	0.5	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'C6']	['P4', 'P5', 'M6', 'M13', 'M2', 'M3', 'M10', 'M9', 'P8']	[0, 2, 4, 7]	[8, 10, 0, 3]
60	211/100	0.0625	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'A-5']	['P4', 'P5', 'M6', 'P11', 'M2', 'M3', 'P8', 'm7', 'm6']	[0, 2, 4, 7]	[8, 10, 0, 3]
60	111/50	0.0625	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'E-5']	['P4', 'P5', 'M6', 'P8', 'M2', 'M3', 'm3']	[0, 2, 4, 7]	[8, 10, 0, 3]
60	233/100	0.25	0.16666666666666666	['E-4', 'A-4', 'C6']	['P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
60	61/25	0.0625	0.16666666666666666	['E-4', 'A-4', 'A-5']	['P4', 'P11', 'P8']	[0, 5]	[3, 8]
60	64/25	0.0625	0.16666666666666666	['E-4', 'A-4', 'E-5']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
60	267/100	0.25	0.16666666666666666	['E-4', 'A-4', 'C6']	['P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
60	139/50	0.0625	0.08333333333333333	['E-4', 'A-4', 'A-5']	['P4', 'P11', 'P8']	[0, 5]	[3, 8]
60	283/100	0.125	0.08333333333333333	['E-4', 'C5', 'A-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
60	289/100	0.0625	0.16666666666666666	['E-4', 'C5', 'E-5']	['M6', 'P8', 'm3']	[0, 3]	[0, 3]
61	1.0	1.0	0.16666666666666666	['E-2', 'E-5', 'B-5']	['P22', 'P26', 'P5']	[0, 5]	[10, 3]
61	111/100	0.0625	0.16666666666666666	['E-2', 'E-5', 'G5']	['P22', 'M24', 'M3']	[0, 4]	[3, 7]
61	61/50	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
61	133/100	0.25	0.16666666666666666	['E-2', 'E-5', 'B-5']	['P22', 'P26', 'P5']	[0, 5]	[10, 3]
61	36/25	0.0625	0.16666666666666666	['E-2', 'E-5', 'G5']	['P22', 'M24', 'M3']	[0, 4]	[3, 7]
61	39/25	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
61	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
61	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
61	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
61	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
61	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
61	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
61	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'F4', 'B-5']	['P12', 'M16', 'P26', 'P5', 'P15', 'P11']	[0, 2, 7]	[3, 5, 10]
61	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'G5']	['P12', 'M16', 'M24', 'P5', 'M13', 'M9']	[0, 2, 4, 7]	[3, 5, 7, 10]
61	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'E-5']	['P12', 'M16', 'P22', 'P5', 'P11', 'm7']	[0, 2, 7]	[3, 5, 10]
61	267/100	0.25	0.16666666666666666	['B-3', 'F4', 'B-5']	['P5', 'P15', 'P11']	[0, 5]	[5, 10]
61	139/50	0.0625	0.08333333333333333	['B-3', 'F4', 'G5']	['P5', 'M13', 'M9']	[0, 2, 5]	[5, 7, 10]
61	283/100	0.125	0.08333333333333333	['B-3', 'E-4', 'G5']	['P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
61	289/100	0.0625	0.16666666666666666	['B-3', 'E-4', 'E-5']	['P4', 'P11', 'P8']	[0, 5]	[10, 3]
62	1.0	1.0	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
62	111/100	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
62	61/50	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
62	133/100	0.25	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
62	36/25	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
62	39/25	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
62	167/100	0.25	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
62	89/50	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
62	189/100	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
62	2.0	0.5	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'B-5']	['P19', 'm21', 'P22', 'P29', 'm3', 'P4', 'P11', 'M2', 'M9', 'P8']	[0, 2, 5]	[5, 8, 10]
62	211/100	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'A-5']	['P19', 'm21', 'P22', 'm28', 'm3', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5]	[5, 8, 10]
62	111/50	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'D5']	['P19', 'm21', 'P22', 'M24', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
62	233/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-4', 'B-5']	['P15', 'P22', 'P29', 'P8']	[0]	[10]
62	61/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'A-5']	['P15', 'P22', 'm28', 'P8', 'm14', 'm7']	[0, 2]	[8, 10]
62	64/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'D5']	['P15', 'P22', 'M24', 'P8', 'M10', 'M3']	[0, 4]	[10, 2]
62	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
62	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'A-5']	['P8', 'm14', 'm7']	[0, 2]	[8, 10]
62	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'D5']	['P8', 'M10', 'M3']	[0, 4]	[10, 2]
63	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
63	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
63	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
63	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
63	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
63	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
63	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
63	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
63	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
63	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
63	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
63	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
63	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'B-5']	['P12', 'P26', 'P15']	[0, 5]	[10, 3]
63	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'G5']	['P12', 'M24', 'M13']	[0, 3, 7]	[3, 7, 10]
63	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-5']	['P12', 'P22', 'P11']	[0, 5]	[10, 3]
63	267/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
63	139/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
63	289/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
64	1.0	1.0	0.16666666666666666	['A-2', 'C4', 'A-5']	['M10', 'P22', 'm13']	[0, 4]	[8, 0]
64	111/100	0.0625	0.16666666666666666	['A-2', 'C4', 'E-5']	['M10', 'P19', 'm10']	[0, 3, 7]	[8, 0, 3]
64	61/50	0.0625	0.16666666666666666	['A-2', 'C4', 'C5']	['M10', 'M17', 'P8']	[0, 4]	[8, 0]
64	133/100	0.25	0.16666666666666666	['A-2', 'C4', 'A-5']	['M10', 'P22', 'm13']	[0, 4]	[8, 0]
64	36/25	0.0625	0.16666666666666666	['A-2', 'C4', 'E-5']	['M10', 'P19', 'm10']	[0, 3, 7]	[8, 0, 3]
64	39/25	0.0625	0.16666666666666666	['A-2', 'C4', 'C5']	['M10', 'M17', 'P8']	[0, 4]	[8, 0]
64	167/100	0.25	0.16666666666666666	['C4', 'E-4', 'A-4', 'A-5']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[8, 0, 3]
64	89/50	0.0625	0.16666666666666666	['C4', 'E-4', 'A-4', 'E-5']	['m3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[8, 0, 3]
64	189/100	0.0625	0.16666666666666666	['C4', 'E-4', 'A-4', 'C5']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
64	2.0	0.5	0.16666666666666666	['F2', 'D4', 'A-5']	['M13', 'm24', 'd12']	[0, 3, 6]	[2, 5, 8]
64	211/100	0.0625	0.16666666666666666	['F2', 'D4', 'F5']	['M13', 'P22', 'm10']	[0, 3]	[2, 5]
64	111/50	0.0625	0.16666666666666666	['F2', 'D4', 'B-4']	['M13', 'P18', 'm6']	[0, 3, 7]	[10, 2, 5]
64	233/100	0.25	0.16666666666666666	['F2', 'D4', 'A-5']	['M13', 'm24', 'd12']	[0, 3, 6]	[2, 5, 8]
64	61/25	0.0625	0.16666666666666666	['F2', 'D4', 'F5']	['M13', 'P22', 'm10']	[0, 3]	[2, 5]
64	64/25	0.0625	0.16666666666666666	['F2', 'D4', 'B-4']	['M13', 'P18', 'm6']	[0, 3, 7]	[10, 2, 5]
64	267/100	0.25	0.16666666666666666	['B-3', 'D4', 'F4', 'A-5']	['M3', 'P5', 'm14', 'm3', 'd12', 'm10']	[0, 2, 5, 8]	[2, 5, 8, 10]
64	139/50	0.0625	0.16666666666666666	['B-3', 'D4', 'F4', 'D5']	['M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[10, 2, 5]
64	289/100	0.0625	0.16666666666666666	['B-3', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
65	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
65	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
65	61/50	0.0625	0.16666666666666666	['E-2', 'B-4']	['P19']	[0, 5]	[10, 3]
65	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
65	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
65	39/25	0.0625	0.16666666666666666	['E-2', 'B-4']	['P19']	[0, 5]	[10, 3]
65	167/100	0.25	0.16666666666666666	['E-2', 'G4', 'G5']	['M17', 'M24', 'P8']	[0, 4]	[3, 7]
65	89/50	0.0625	0.16666666666666666	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
65	189/100	0.0625	0.16666666666666666	['E-2', 'G4', 'B-4']	['M17', 'P19', 'm3']	[0, 3, 7]	[3, 7, 10]
65	2.0	0.5	0.16666666666666666	['E-2', 'B-3', 'E-4', 'F4', 'G4', 'B-5']	['P12', 'P15', 'M16', 'M17', 'P26', 'P4', 'P5', 'M6', 'M2', 'M3', 'P11', 'm10']	[0, 2, 4, 7]	[3, 5, 7, 10]
65	211/100	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'F4', 'G4', 'G5']	['P12', 'P15', 'M16', 'M17', 'M24', 'P4', 'P5', 'M6', 'M13', 'M2', 'M3', 'M10', 'M9', 'P8']	[0, 2, 4, 7]	[3, 5, 7, 10]
65	111/50	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'F4', 'G4', 'E-5']	['P12', 'P15', 'M16', 'M17', 'P22', 'P4', 'P5', 'M6', 'P11', 'M2', 'M3', 'P8', 'm7', 'm6']	[0, 2, 4, 7]	[3, 5, 7, 10]
65	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'E-4', 'B-5']	['P12', 'P15', 'P26', 'P4']	[0, 5]	[10, 3]
65	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
65	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'E-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[10, 3]
65	267/100	0.25	0.16666666666666666	['B-3', 'E-4', 'B-5']	['P4', 'P15', 'P12']	[0, 5]	[10, 3]
65	139/50	0.0625	0.08333333333333333	['B-3', 'E-4', 'G5']	['P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
65	283/100	0.125	0.08333333333333333	['B-3', 'G4', 'G5']	['M6', 'M13', 'P8']	[0, 3]	[7, 10]
65	289/100	0.0625	0.16666666666666666	['B-3', 'G4', 'E-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
66	1.0	1.0	0.16666666666666666	['F2', 'C4', 'A5']	['P12', 'M24', 'M13']	[0, 3, 7]	[5, 9, 0]
66	111/100	0.0625	0.16666666666666666	['F2', 'C4', 'F5']	['P12', 'P22', 'P11']	[0, 5]	[0, 5]
66	61/50	0.0625	0.16666666666666666	['F2', 'C4', 'E-5']	['P12', 'm21', 'm10']	[0, 2, 5]	[0, 3, 5]
66	133/100	0.25	0.16666666666666666	['F2', 'C4', 'A5']	['P12', 'M24', 'M13']	[0, 3, 7]	[5, 9, 0]
66	36/25	0.0625	0.16666666666666666	['F2', 'C4', 'F5']	['P12', 'P22', 'P11']	[0, 5]	[0, 5]
66	39/25	0.0625	0.16666666666666666	['F2', 'C4', 'E-5']	['P12', 'm21', 'm10']	[0, 2, 5]	[0, 3, 5]
66	167/100	0.25	0.16666666666666666	['F2', 'C4', 'A5']	['P12', 'M24', 'M13']	[0, 3, 7]	[5, 9, 0]
66	89/50	0.0625	0.16666666666666666	['F2', 'C4', 'F5']	['P12', 'P22', 'P11']	[0, 5]	[0, 5]
66	189/100	0.0625	0.16666666666666666	['F2', 'C4', 'E-5']	['P12', 'm21', 'm10']	[0, 2, 5]	[0, 3, 5]
66	2.0	0.5	0.16666666666666666	['F2', 'E-4', 'F4', 'A4', 'A5']	['m14', 'P15', 'M17', 'M24', 'M2', 'A4', 'A11', 'M3', 'M10', 'P8']	[0, 2, 6]	[3, 5, 9]
66	211/100	0.0625	0.16666666666666666	['F2', 'E-4', 'F4', 'A4', 'F5']	['m14', 'P15', 'M17', 'P22', 'M2', 'A4', 'M9', 'M3', 'P8', 'm6']	[0, 2, 6]	[3, 5, 9]
66	111/50	0.0625	0.16666666666666666	['F2', 'E-4', 'F4', 'A4', 'E-5']	['m14', 'P15', 'M17', 'm21', 'M2', 'A4', 'P8', 'M3', 'm7', 'd5']	[0, 2, 6]	[3, 5, 9]
66	233/100	0.25	0.16666666666666666	['F2', 'C4', 'F4', 'A5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[5, 9, 0]
66	61/25	0.0625	0.16666666666666666	['F2', 'C4', 'F4', 'F5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[0, 5]
66	64/25	0.0625	0.16666666666666666	['F2', 'C4', 'F4', 'E-5']	['P12', 'P15', 'm21', 'P4', 'm10', 'm7']	[0, 2, 5]	[0, 3, 5]
66	267/100	0.25	0.16666666666666666	['C4', 'F4', 'A5']	['P4', 'M13', 'M10']	[0, 3, 7]	[5, 9, 0]
66	139/50	0.0625	0.16666666666666666	['C4', 'F4', 'F5']	['P4', 'P11', 'P8']	[0, 5]	[0, 5]
66	289/100	0.0625	0.16666666666666666	['C4', 'F4', 'E-5']	['P4', 'm10', 'm7']	[0, 2, 5]	[0, 3, 5]
67	1.0	1.0	0.16666666666666666	['B-1', 'F4', 'A-5']	['P19', 'm28', 'm10']	[0, 2, 5]	[5, 8, 10]
67	111/100	0.0625	0.16666666666666666	['B-1', 'F4', 'F5']	['P19', 'P26', 'P8']	[0, 5]	[5, 10]
67	61/50	0.0625	0.16666666666666666	['B-1', 'F4', 'D5']	['P19', 'M24', 'M6']	[0, 3, 7]	[10, 2, 5]
67	133/100	0.25	0.16666666666666666	['B-1', 'F4', 'A-5']	['P19', 'm28', 'm10']	[0, 2, 5]	[5, 8, 10]
67	36/25	0.0625	0.16666666666666666	['B-1', 'F4', 'F5']	['P19', 'P26', 'P8']	[0, 5]	[5, 10]
67	39/25	0.0625	0.16666666666666666	['B-1', 'F4', 'D5']	['P19', 'M24', 'M6']	[0, 3, 7]	[10, 2, 5]
67	167/100	0.25	0.16666666666666666	['B-1', 'F4', 'A-5']	['P19', 'm28', 'm10']	[0, 2, 5]	[5, 8, 10]
67	89/50	0.0625	0.16666666666666666	['B-1', 'F4', 'F5']	['P19', 'P26', 'P8']	[0, 5]	[5, 10]
67	189/100	0.0625	0.16666666666666666	['B-1', 'F4', 'D5']	['P19', 'M24', 'M6']	[0, 3, 7]	[10, 2, 5]
67	2.0	0.5	0.16666666666666666	['B-1', 'D4', 'F4', 'A-4', 'B-5']	['M17', 'P19', 'm21', 'P29', 'm3', 'd5', 'm13', 'P11', 'M9']	[0, 2, 5, 8]	[2, 5, 8, 10]
67	211/100	0.0625	0.16666666666666666	['B-1', 'D4', 'F4', 'A-4', 'F5']	['M17', 'P19', 'm21', 'P26', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[2, 5, 8, 10]
67	111/50	0.0625	0.16666666666666666	['B-1', 'D4', 'F4', 'A-4', 'D5']	['M17', 'P19', 'm21', 'M24', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[2, 5, 8, 10]
