29	3.5	0.25	0.25	['B-2', 'B-3', 'D4', 'B-4', 'C5', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'P15', 'M16', 'M17', 'm21', 'P22', 'M3', 'M9', 'm14', 'm6', 'm7', 'd12', 'm13', 'M2', 'd5']	[0, 2, 4, 6]	[8, 10, 0, 2]
30	1.0	1.0	0.25	['B-2', 'B-3', 'D4', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'M17', 'm21', 'P22', 'M3', 'm14', 'P15', 'd12', 'm13', 'd5', 'm6', 'M2']	[0, 2, 6]	[8, 10, 2]
30	1.5	0.25	0.25	['B-2', 'B-3', 'D4', 'C5', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'M16', 'M17', 'm21', 'P22', 'M3', 'M9', 'm14', 'P15', 'm7', 'd12', 'm13', 'M2', 'm6', 'd5']	[0, 2, 4, 6]	[8, 10, 0, 2]
30	2.0	0.5	0.25	['B-2', 'B-3', 'D4', 'B-4', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'P15', 'M17', 'm21', 'P22', 'M3', 'm14', 'm6', 'd12', 'm13', 'm7', 'd5', 'M2']	[0, 2, 6]	[8, 10, 2]
30	2.5	0.25	0.25	['B-2', 'B-3', 'D4', 'C5', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'M16', 'M17', 'm21', 'P22', 'M3', 'M9', 'm14', 'P15', 'm7', 'd12', 'm13', 'M2', 'm6', 'd5']	[0, 2, 4, 6]	[8, 10, 0, 2]
30	3.0	0.5	0.25	['B-2', 'B-3', 'D4', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'M17', 'm21', 'P22', 'M3', 'm14', 'P15', 'd12', 'm13', 'd5', 'm6', 'M2']	[0, 2, 6]	[8, 10, 2]
30	3.5	0.25	0.25	['B-2', 'B-3', 'D4', 'D5', 'F5', 'A-5', 'B-5']	['P8', 'M10', 'M17', 'P19', 'm21', 'P22', 'M3', 'P12', 'm14', 'P15', 'm10', 'd12', 'm13', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
31	1.0	1.0	0.5	['E-3', 'D-5', 'E-5']	['m14', 'P15', 'M2']	[0, 2]	[1, 3]
31	1.5	0.125	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'D-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'm14', 'M17', 'P19', 'P4', 'M6', 'm10', 'M13', 'P15', 'M3', 'm7', 'm3', 'd5', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
31	1.75	0.0625	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'D-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'm14', 'M17', 'P19', 'P4', 'M6', 'm10', 'M13', 'P15', 'M3', 'm7', 'm3', 'd5', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
31	2.0	0.25	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'D-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'm14', 'M17', 'P19', 'P4', 'M6', 'm10', 'M13', 'P15', 'M3', 'm7', 'm3', 'd5', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
31	2.5	0.125	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'D-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'm14', 'M17', 'P19', 'P4', 'M6', 'm10', 'M13', 'P15', 'M3', 'm7', 'm3', 'd5', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
31	3.0	0.5	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'D-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'm14', 'M17', 'P19', 'P4', 'M6', 'm10', 'M13', 'P15', 'M3', 'm7', 'm3', 'd5', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
31	3.5	0.125	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'C5', 'D-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'M13', 'm14', 'M17', 'P19', 'P4', 'M6', 'M9', 'm10', 'P15', 'M3', 'm7', 'm3', 'd5', 'M2', 'm2', 'A4']	[0, 2, 3, 5, 8]	[7, 10, 0, 1, 3]
31	3.75	0.0625	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'D-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'm14', 'M17', 'P19', 'P4', 'M6', 'm10', 'M13', 'P15', 'M3', 'm7', 'm3', 'd5', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
31	4.0	0.25	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'D-5', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'm14', 'P15', 'M17', 'P19', 'P4', 'M6', 'm10', 'P11', 'M13', 'M3', 'm7', 'm3', 'd5', 'm6', 'M2', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
31	4.5	0.125	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'D-5', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'm14', 'P15', 'M17', 'P19', 'P4', 'M6', 'm10', 'P11', 'M13', 'M3', 'm7', 'm3', 'd5', 'm6', 'M2', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
31	4.75	0.0625	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'D-5', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'm14', 'P15', 'M17', 'P19', 'P4', 'M6', 'm10', 'P11', 'M13', 'M3', 'm7', 'm3', 'd5', 'm6', 'M2', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
32	1.0	1.0	0.5	['B2', 'D5', 'G5']	['m17', 'm20', 'P4']	[0, 3, 7]	[7, 11, 2]
32	1.5	0.25	1.0	['B2', 'B3', 'D4', 'G4', 'B4', 'D5', 'G5', 'B5']	['P8', 'm10', 'm13', 'P15', 'm17', 'm20', 'P22', 'm3', 'm6', 'P4', 'M6', 'P11', 'M13', 'M3', 'P5', 'M10']	[0, 3, 7]	[7, 11, 2]
32	2.5	0.25	0.5	['B2', 'B3', 'D4', 'G4', 'B4', 'D5', 'G5', 'B5']	['P8', 'm10', 'm13', 'P15', 'm17', 'm20', 'P22', 'm3', 'm6', 'P4', 'M6', 'P11', 'M13', 'M3', 'P5', 'M10']	[0, 3, 7]	[7, 11, 2]
32	3.0	0.5	0.5	['B2', 'B3', 'D4', 'G4', 'B4', 'D5', 'G5', 'B5']	['P8', 'm10', 'm13', 'P15', 'm17', 'm20', 'P22', 'm3', 'm6', 'P4', 'M6', 'P11', 'M13', 'M3', 'P5', 'M10']	[0, 3, 7]	[7, 11, 2]
32	3.5	0.25	0.5	['B2', 'B3', 'D4', 'G4', 'B4', 'D5', 'G5', 'B5']	['P8', 'm10', 'm13', 'P15', 'm17', 'm20', 'P22', 'm3', 'm6', 'P4', 'M6', 'P11', 'M13', 'M3', 'P5', 'M10']	[0, 3, 7]	[7, 11, 2]
33	1.0	1.0	0.5	['B2', 'F5']	['d19']	[0, 6]	[5, 11]
33	1.5	0.25	0.5	['B2', 'B3', 'D4', 'A-4', 'B4', 'D5', 'F5', 'B5']	['P8', 'm10', 'd14', 'P15', 'm17', 'd19', 'P22', 'm3', 'd7', 'd12', 'd5', 'M6', 'M13', 'A2', 'A4', 'A9']	[0, 3, 6, 9]	[2, 5, 8, 11]
33	2.0	0.5	0.3333333333333333	['B3', 'D4', 'A-4', 'B4', 'D5', 'F5', 'B5']	['m3', 'd7', 'P8', 'm10', 'd12', 'P15', 'd5', 'M6', 'M13', 'A2', 'A4', 'A9']	[0, 3, 6, 9]	[2, 5, 8, 11]
33	233/100	0.0625	0.16666666666666666	['B3', 'D4', 'A-4', 'B4', 'D5', 'E-5', 'F5', 'B5']	['m3', 'd7', 'P8', 'm10', 'd11', 'd12', 'P15', 'd5', 'M6', 'm9', 'M13', 'A2', 'A4', 'P5', 'A9', 'd4', 'm2', 'M2', 'A5']	[0, 1, 3, 6, 9]	[2, 3, 5, 8, 11]
33	2.5	0.25	0.16666666666666666	['B3', 'D4', 'A-4', 'B4', 'D5', 'E-5', 'B5']	['m3', 'd7', 'P8', 'm10', 'd11', 'P15', 'd5', 'M6', 'm9', 'M13', 'A2', 'A4', 'P5', 'A9', 'd4', 'm2', 'A5']	[0, 1, 4, 7]	[8, 11, 2, 3]
33	267/100	0.0625	0.3333333333333333	['B3', 'D4', 'A-4', 'B4', 'D5', 'B5']	['m3', 'd7', 'P8', 'm10', 'P15', 'd5', 'M6', 'M13', 'A2', 'A4', 'A9']	[0, 3, 6]	[8, 11, 2]
33	3.0	0.5	0.3333333333333333	['B3', 'D4', 'A-4', 'B4', 'C5', 'D5', 'B5']	['m3', 'd7', 'P8', 'm9', 'm10', 'P15', 'd5', 'M6', 'm7', 'M13', 'A2', 'M3', 'A4', 'A9', 'm2', 'M2', 'M7']	[0, 2, 3, 6]	[8, 11, 0, 2]
33	333/100	0.0625	0.16666666666666666	['B3', 'D4', 'A-4', 'B4', 'D5', 'B5']	['m3', 'd7', 'P8', 'm10', 'P15', 'd5', 'M6', 'M13', 'A2', 'A4', 'A9']	[0, 3, 6]	[8, 11, 2]
33	3.5	0.25	0.16666666666666666	['C4', 'E-4', 'A4', 'C5', 'D5', 'E-5', 'A5']	['m3', 'M6', 'P8', 'M9', 'm10', 'M13', 'A4', 'M7', 'A11', 'P4', 'd5', 'M2', 'm2', 'P5']	[0, 1, 3, 6]	[9, 0, 2, 3]
33	367/100	0.0625	0.3333333333333333	['C4', 'E-4', 'A4', 'C5', 'E-5', 'A5']	['m3', 'M6', 'P8', 'm10', 'M13', 'A4', 'A11', 'd5']	[0, 3, 6]	[9, 0, 3]
34	1.0	1.0	0.5	['B-2', 'G5']	['M20']	[0, 3]	[7, 10]
34	1.5	0.25	1.0	['B-2', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P8', 'P11', 'M13', 'P15', 'P18', 'M20', 'P22', 'P4', 'M6', 'M3', 'P5', 'M10', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
34	2.5	0.25	0.5	['B-2', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P8', 'P11', 'M13', 'P15', 'P18', 'M20', 'P22', 'P4', 'M6', 'M3', 'P5', 'M10', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
34	3.0	0.5	0.5	['B-2', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P8', 'P11', 'M13', 'P15', 'P18', 'M20', 'P22', 'P4', 'M6', 'M3', 'P5', 'M10', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
34	3.5	0.25	0.25	['B-2', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P8', 'P11', 'M13', 'P15', 'P18', 'M20', 'P22', 'P4', 'M6', 'M3', 'P5', 'M10', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
34	3.75	0.125	0.25	['B-2', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P8', 'P11', 'M13', 'P15', 'P18', 'M20', 'P22', 'P4', 'M6', 'M3', 'P5', 'M10', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
35	1.0	1.0	0.5	['C5']	[]	[0]	[0]
35	1.5	0.25	1.0	['B-3', 'E-4', 'A-4', 'C5', 'E-5', 'A-5']	['P4', 'm7', 'M9', 'P11', 'm14', 'M6', 'P8', 'M3', 'P5', 'm3', 'm6']	[0, 2, 4, 7]	[8, 10, 0, 3]
35	2.5	0.25	0.5	['B-3', 'E-4', 'A-4', 'C5', 'E-5', 'A-5']	['P4', 'm7', 'M9', 'P11', 'm14', 'M6', 'P8', 'M3', 'P5', 'm3', 'm6']	[0, 2, 4, 7]	[8, 10, 0, 3]
35	3.0	0.5	0.5	['B-3', 'E-4', 'A-4', 'C5', 'D5', 'E-5', 'A-5']	['P4', 'm7', 'M9', 'M10', 'P11', 'm14', 'M6', 'M7', 'P8', 'M3', 'A4', 'P5', 'M2', 'm3', 'm6', 'm2', 'd5']	[0, 1, 3, 5, 7]	[8, 10, 0, 2, 3]
35	3.5	0.25	0.25	['B-3', 'F4', 'A-4', 'B-4', 'D5', 'A-5']	['P5', 'm7', 'P8', 'M10', 'm14', 'm3', 'P4', 'M6', 'm10', 'M2', 'A4', 'M3', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
35	3.75	0.125	0.25	['B-3', 'F4', 'A-4', 'B-4', 'D5', 'A-5']	['P5', 'm7', 'P8', 'M10', 'm14', 'm3', 'P4', 'M6', 'm10', 'M2', 'A4', 'M3', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
36	1.0	1.0	0.5	['E-3', 'E-5']	['P15']	[0]	[3]
36	1.5	0.25	0.5	['E-3', 'B-3', 'E-4', 'G4', 'D-5', 'E-5', 'G5']	['P5', 'P8', 'M10', 'm14', 'P15', 'M17', 'P4', 'M6', 'm10', 'P11', 'M13', 'M3', 'm7', 'd5', 'm6', 'M2', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
36	2.0	0.5	0.3333333333333333	['E-3', 'G4', 'D-5', 'E-5', 'G5']	['M10', 'm14', 'P15', 'M17', 'd5', 'm6', 'P8', 'M2', 'A4', 'M3']	[0, 2, 6]	[1, 3, 7]
36	233/100	0.0625	0.16666666666666666	['E-3', 'D-4', 'G4', 'D-5', 'E-5', 'G5']	['m7', 'M10', 'm14', 'P15', 'M17', 'A4', 'P8', 'M9', 'A11', 'd5', 'm6', 'M2', 'M3']	[0, 2, 6]	[1, 3, 7]
36	2.5	0.25	0.16666666666666666	['E-3', 'D-4', 'G4', 'D-5', 'E-5', 'G5']	['m7', 'M10', 'm14', 'P15', 'M17', 'A4', 'P8', 'M9', 'A11', 'd5', 'm6', 'M2', 'M3']	[0, 2, 6]	[1, 3, 7]
36	267/100	0.0625	0.3333333333333333	['E-3', 'E-4', 'G4', 'D-5', 'E-5', 'G5']	['P8', 'M10', 'm14', 'P15', 'M17', 'M3', 'm7', 'd5', 'm6', 'M2', 'A4']	[0, 2, 6]	[1, 3, 7]
36	3.0	0.5	0.3333333333333333	['E-3', 'F4', 'G4', 'D-5', 'E-5', 'G5']	['M9', 'M10', 'm14', 'P15', 'M17', 'M2', 'm6', 'm7', 'd5', 'P8', 'A4', 'M3']	[0, 2, 4, 6]	[1, 3, 5, 7]
36	333/100	0.0625	0.16666666666666666	['E-3', 'G4', 'D-5', 'E-5', 'G5']	['M10', 'm14', 'P15', 'M17', 'd5', 'm6', 'P8', 'M2', 'A4', 'M3']	[0, 2, 6]	[1, 3, 7]
36	3.5	0.25	0.16666666666666666	['E-3', 'G4', 'D-5', 'E-5', 'G5']	['M10', 'm14', 'P15', 'M17', 'd5', 'm6', 'P8', 'M2', 'A4', 'M3']	[0, 2, 6]	[1, 3, 7]
36	367/100	0.0625	0.3333333333333333	['E-3', 'B-4', 'D-5', 'E-5', 'G5']	['P12', 'm14', 'P15', 'M17', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[7, 10, 1, 3]
37	1.0	1.0	0.5	['A-4']	[]	[0]	[8]
37	1.5	0.25	0.25	['E-4', 'C5', 'E-5', 'A-5']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
37	1.75	0.125	0.25	['C4', 'C5', 'E-5', 'A-5']	['P8', 'm10', 'm13', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
37	2.0	0.5	0.5	['E-4', 'C5', 'E-5', 'A-5']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
37	2.5	0.25	0.5	['E-4', 'C5', 'E-5', 'A-5']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
37	3.0	0.5	0.5	['E-4', 'C5', 'E-5', 'A-5']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
37	3.5	0.25	0.25	['E-4', 'C-5', 'E-5', 'A-5']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
37	3.75	0.125	0.25	['E-4', 'C-5', 'E-5', 'A-5']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
38	1.0	1.0	0.5	['E-3', 'B-4', 'E-5']	['P12', 'P15', 'P4']	[0, 5]	[10, 3]
38	1.5	0.25	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'D-5', 'E-5', 'G5']	['P5', 'P8', 'M10', 'P12', 'm14', 'P15', 'M17', 'P4', 'M6', 'm10', 'P11', 'M13', 'M3', 'm7', 'm3', 'd5', 'm6', 'M2', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
38	2.0	0.5	0.3333333333333333	['E-3', 'G4', 'B-4', 'D-5', 'E-5', 'G5']	['M10', 'P12', 'm14', 'P15', 'M17', 'm3', 'd5', 'm6', 'P8', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[7, 10, 1, 3]
38	233/100	0.0625	0.16666666666666666	['E-3', 'D-4', 'G4', 'B-4', 'D-5', 'E-5', 'G5']	['m7', 'M10', 'P12', 'm14', 'P15', 'M17', 'A4', 'M6', 'P8', 'M9', 'A11', 'm3', 'd5', 'm6', 'P4', 'M2', 'M3']	[0, 2, 5, 8]	[7, 10, 1, 3]
38	2.5	0.25	0.16666666666666666	['E-3', 'D-4', 'G4', 'B-4', 'D-5', 'E-5', 'G5']	['m7', 'M10', 'P12', 'm14', 'P15', 'M17', 'A4', 'M6', 'P8', 'M9', 'A11', 'm3', 'd5', 'm6', 'P4', 'M2', 'M3']	[0, 2, 5, 8]	[7, 10, 1, 3]
38	267/100	0.0625	0.3333333333333333	['E-3', 'E-4', 'G4', 'B-4', 'D-5', 'E-5', 'G5']	['P8', 'M10', 'P12', 'm14', 'P15', 'M17', 'M3', 'P5', 'm7', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
38	3.0	0.5	0.3333333333333333	['E-3', 'F4', 'G4', 'D-5', 'E-5', 'G5']	['M9', 'M10', 'm14', 'P15', 'M17', 'M2', 'm6', 'm7', 'd5', 'P8', 'A4', 'M3']	[0, 2, 4, 6]	[1, 3, 5, 7]
38	333/100	0.0625	0.16666666666666666	['E-3', 'G4', 'D-5', 'E-5', 'G5']	['M10', 'm14', 'P15', 'M17', 'd5', 'm6', 'P8', 'M2', 'A4', 'M3']	[0, 2, 6]	[1, 3, 7]
38	3.5	0.25	0.16666666666666666	['E-3', 'G4', 'D-5', 'E-5', 'G5']	['M10', 'm14', 'P15', 'M17', 'd5', 'm6', 'P8', 'M2', 'A4', 'M3']	[0, 2, 6]	[1, 3, 7]
38	367/100	0.0625	0.3333333333333333	['E-3', 'B-4', 'D-5', 'E-5', 'G5']	['P12', 'm14', 'P15', 'M17', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[7, 10, 1, 3]
39	1.0	1.0	0.5	['A-4']	[]	[0]	[8]
39	1.5	0.25	0.25	['E-4', 'C5', 'E-5', 'A-5']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
39	1.75	0.125	0.25	['C4', 'C5', 'E-5', 'A-5']	['P8', 'm10', 'm13', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
39	2.0	0.5	0.5	['E-4', 'C5', 'E-5', 'A-5']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
39	2.5	0.25	0.5	['E-4', 'C5', 'E-5', 'A-5']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
39	3.0	0.5	0.25	['E-4', 'C5', 'E-5', 'A-5']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
39	3.25	0.125	0.25	['E-4', 'C-5', 'C5', 'E-5', 'A-5']	['m6', 'M6', 'P8', 'P11', 'A1', 'M3', 'm3', 'P4']	[0, 3, 4, 7]	[8, 11, 0, 3]
39	3.5	0.25	0.25	['E-4', 'B-4', 'C-5', 'E-5', 'A-5']	['P5', 'm6', 'P8', 'P11', 'm2', 'P4', 'm7', 'M3', 'M6']	[0, 2, 3, 7]	[8, 10, 11, 3]
39	3.75	0.125	0.25	['E-4', 'C-5', 'E-5', 'A-5']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
40	1.0	1.0	0.5	['G-3', 'G-4', 'G-5']	['P8', 'P15']	[0]	[6]
40	1.5	0.25	0.5	['G-3', 'G-4', 'B-4', 'F-5', 'G-5']	['P8', 'M10', 'm14', 'P15', 'M3', 'm7', 'd5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
40	2.0	0.5	0.3333333333333333	['G-3', 'G-4', 'B-4', 'F-5', 'G-5']	['P8', 'M10', 'm14', 'P15', 'M3', 'm7', 'd5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
40	233/100	0.0625	0.16666666666666666	['G-3', 'F-4', 'B-4', 'F-5', 'G-5']	['m7', 'M10', 'm14', 'P15', 'A4', 'P8', 'M9', 'd5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
40	2.5	0.25	0.16666666666666666	['G-3', 'F-4', 'B-4', 'F-5', 'G-5']	['m7', 'M10', 'm14', 'P15', 'A4', 'P8', 'M9', 'd5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
40	267/100	0.0625	0.3333333333333333	['G-3', 'G-4', 'B-4', 'F-5', 'G-5']	['P8', 'M10', 'm14', 'P15', 'M3', 'm7', 'd5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
40	3.0	0.5	0.3333333333333333	['A-4', 'B-4', 'F-5', 'G-5']	['M2', 'm6', 'm7', 'd5']	[0, 2, 4, 6]	[4, 6, 8, 10]
40	333/100	0.0625	0.16666666666666666	['B-4', 'F-5', 'G-5']	['d5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
40	3.5	0.25	0.16666666666666666	['B-4', 'F-5', 'G-5']	['d5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
40	367/100	0.0625	0.3333333333333333	['D-5', 'F-5', 'G-5']	['m3', 'P4', 'M2']	[0, 2, 5]	[1, 4, 6]
41	1.0	1.0	0.5	['C-5']	[]	[0]	[11]
41	1.5	0.25	0.25	['G-4', 'E-5', 'G-5']	['M6', 'P8', 'm3']	[0, 3]	[3, 6]
41	1.75	0.125	0.25	['E-4', 'E-5', 'G-5']	['P8', 'm10', 'm3']	[0, 3]	[3, 6]
41	2.0	0.5	0.5	['G-4', 'E-5', 'G-5']	['M6', 'P8', 'm3']	[0, 3]	[3, 6]
41	2.5	0.25	0.5	['G-4', 'C-5', 'E-5', 'G-5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
41	3.0	0.5	0.5	['G-4', 'C-5', 'E-5', 'G-5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
41	3.5	0.25	0.5	['G-4', 'C-5', 'E-5', 'G-5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
42	1.0	1.0	0.5	['A4', 'G-5']	['d7']	[0, 3]	[6, 9]
42	1.5	0.25	1.0	['A4', 'C5', 'E-5', 'G-5', 'G5']	['m3', 'd5', 'd7', 'm7', 'P5', 'M3', 'A1']	[0, 1, 3, 6, 9]	[6, 7, 9, 0, 3]
42	2.5	0.25	0.5	['A4', 'C5', 'E-5', 'F5', 'G5']	['m3', 'd5', 'm6', 'm7', 'P4', 'P5', 'M2', 'M3']	[0, 2, 4, 6, 9]	[3, 5, 7, 9, 0]
42	3.0	0.5	0.5	['A4', 'C5', 'E-5', 'G5']	['m3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 5, 8]	[7, 9, 0, 3]
42	3.5	0.25	0.5	['A4', 'C5', 'E-5', 'G-5', 'G5']	['m3', 'd5', 'd7', 'm7', 'P5', 'M3', 'A1']	[0, 1, 3, 6, 9]	[6, 7, 9, 0, 3]
43	1.0	1.0	0.5	['F3', 'B-4', 'B-5']	['P11', 'P18', 'P8']	[0, 5]	[5, 10]
43	1.5	0.25	1.0	['F3', 'B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['P4', 'M6', 'm10', 'P11', 'M13', 'm17', 'P18', 'M3', 'm7', 'P8', 'M10', 'm14', 'P15', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 5, 8]	[2, 5, 8, 10]
43	2.5	0.25	0.5	['F3', 'B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['P4', 'M6', 'm10', 'P11', 'M13', 'm17', 'P18', 'M3', 'm7', 'P8', 'M10', 'm14', 'P15', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 5, 8]	[2, 5, 8, 10]
43	3.0	0.5	0.25	['F3', 'B-3', 'D4', 'F4', 'A-4', 'B-4', 'B-5']	['P4', 'M6', 'P8', 'm10', 'P11', 'P18', 'M3', 'P5', 'm7', 'P15', 'm3', 'd5', 'm6', 'm13', 'M2', 'M9']	[0, 2, 5, 8]	[2, 5, 8, 10]
43	3.25	0.125	0.25	['F3', 'B-3', 'D4', 'G4', 'A-4', 'B-4', 'B-5']	['P4', 'M6', 'M9', 'm10', 'P11', 'P18', 'M3', 'm7', 'P8', 'P15', 'd5', 'm6', 'm13', 'm2', 'm3', 'M2']	[0, 2, 3, 5, 8]	[2, 5, 7, 8, 10]
43	3.5	0.25	0.25	['F3', 'B-3', 'D4', 'A-4', 'C5', 'C6']	['P4', 'M6', 'm10', 'P12', 'P19', 'M3', 'm7', 'M9', 'M16', 'd5', 'm14', 'M10', 'P8']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
43	3.75	0.125	0.25	['F3', 'B-3', 'D4', 'A-4', 'C5', 'C6']	['P4', 'M6', 'm10', 'P12', 'P19', 'M3', 'm7', 'M9', 'M16', 'd5', 'm14', 'M10', 'P8']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
44	1.0	1.0	0.5	['E-3', 'G4', 'D5', 'D6']	['M10', 'M14', 'M21', 'P5', 'P12', 'P8']	[0, 1, 5]	[2, 3, 7]
44	1.5	0.25	0.5	['E-3', 'B-3', 'E-4', 'G4', 'E-5', 'E-6']	['P5', 'P8', 'M10', 'P15', 'P22', 'P4', 'M6', 'P11', 'P18', 'M3', 'm6', 'm13']	[0, 3, 7]	[3, 7, 10]
44	2.0	0.5	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'B-5']	['P5', 'P8', 'M10', 'P12', 'P19', 'P4', 'M6', 'P15', 'M3', 'm3', 'm10']	[0, 3, 7]	[3, 7, 10]
