32	3.5	0.25	0.5	['F#2', 'C3', 'F#3', 'A3', 'E4', 'A4', 'B--4']	['d5', 'P8', 'm10', 'm14', 'm17', 'dd18', 'A4', 'M6', 'M10', 'M13', 'd14', 'm3', 'm7', 'dd11', 'P5', 'd9', 'P4', 'dd5', 'd2']	[0, 2, 5, 8]	[4, 6, 9, 0]
33	1.0	1.0	0.25	['G-2', 'D-3', 'G-3', 'B-3', 'E-4', 'B-4']	['P5', 'P8', 'M10', 'M13', 'M17', 'P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[10, 1, 3, 6]
33	1.25	0.125	0.25	['G-2', 'D-3', 'G-3', 'B-3', 'C4', 'B-4']	['P5', 'P8', 'M10', 'A11', 'M17', 'P4', 'M6', 'M7', 'M13', 'M3', 'A4', 'M2', 'm7']	[0, 1, 3, 7]	[6, 10, 0, 1]
33	1.5	0.25	0.5	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
33	2.0	0.5	0.5	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4', 'D-5']	['P5', 'P8', 'M10', 'P12', 'M17', 'P19', 'P4', 'M6', 'M13', 'P15', 'M3', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
33	2.5	0.25	0.5	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4', 'D-5']	['P5', 'P8', 'M10', 'P12', 'M17', 'P19', 'P4', 'M6', 'M13', 'P15', 'M3', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
33	3.0	0.5	0.5	['B-2', 'B-3', 'D-4', 'B-4', 'D-5']	['P8', 'm10', 'P15', 'm17', 'm3', 'M6']	[0, 3]	[10, 1]
33	3.5	0.25	0.5	['B-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4']	['m3', 'm6', 'P8', 'm10', 'P15', 'P4', 'M6', 'M13', 'M3', 'P5', 'M10']	[0, 3, 7]	[6, 10, 1]
34	1.0	1.0	0.25	['E-2', 'E-4', 'B-4']	['P15', 'P19', 'P5']	[0, 5]	[10, 3]
34	1.25	0.125	0.25	['E-2', 'C4', 'B-4']	['M13', 'P19', 'm7']	[0, 2, 5]	[10, 0, 3]
34	1.5	0.25	0.5	['E-2', 'B-2', 'E-3', 'G3', 'D-4', 'B-4']	['P5', 'P8', 'M10', 'm14', 'P19', 'P4', 'M6', 'm10', 'P15', 'M3', 'm7', 'P12', 'd5']	[0, 2, 5, 8]	[7, 10, 1, 3]
34	2.0	0.5	0.5	['E-2', 'B-2', 'E-3', 'G3', 'D-4', 'B-4', 'E-5']	['P5', 'P8', 'M10', 'm14', 'P19', 'P22', 'P4', 'M6', 'm10', 'P15', 'P18', 'M3', 'm7', 'P12', 'd5', 'm13', 'M9']	[0, 2, 5, 8]	[7, 10, 1, 3]
34	2.5	0.25	0.5	['E-2', 'B-2', 'E-3', 'G3', 'D-4', 'B-4', 'E-5']	['P5', 'P8', 'M10', 'm14', 'P19', 'P22', 'P4', 'M6', 'm10', 'P15', 'P18', 'M3', 'm7', 'P12', 'd5', 'm13', 'M9']	[0, 2, 5, 8]	[7, 10, 1, 3]
34	3.0	0.5	0.5	['G2', 'D-4', 'B-4', 'E-5']	['d12', 'm17', 'm20', 'M6', 'M9', 'P4']	[0, 2, 5, 8]	[7, 10, 1, 3]
34	3.5	0.25	0.5	['G2', 'B-2', 'E-3', 'G3', 'D-4', 'B-4']	['m3', 'm6', 'P8', 'd12', 'm17', 'P4', 'M6', 'm10', 'P15', 'M3', 'm7', 'P12', 'd5']	[0, 2, 5, 8]	[7, 10, 1, 3]
35	1.0	1.0	0.25	['G-2', 'B-3', 'E-4', 'B-4']	['M10', 'M13', 'M17', 'P4', 'P8', 'P5']	[0, 3, 7]	[3, 6, 10]
35	1.25	0.125	0.25	['G-2', 'B-3', 'C4', 'B-4']	['M10', 'A11', 'M17', 'M2', 'P8', 'm7']	[0, 2, 6]	[6, 10, 0]
35	1.5	0.25	0.5	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
35	2.0	0.5	0.5	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
35	2.5	0.25	0.5	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
35	3.0	0.5	0.25	['G-2', 'D-3', 'G-3', 'B-3', 'E-4', 'B-4']	['P5', 'P8', 'M10', 'M13', 'M17', 'P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[10, 1, 3, 6]
35	3.25	0.125	0.25	['G-2', 'D-3', 'G-3', 'B-3', 'C4', 'B-4']	['P5', 'P8', 'M10', 'A11', 'M17', 'P4', 'M6', 'M7', 'M13', 'M3', 'A4', 'M2', 'm7']	[0, 1, 3, 7]	[6, 10, 0, 1]
35	3.5	0.25	0.5	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
36	1.0	1.0	2.0	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
36	3.0	0.5	1.0	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
37	1.0	1.0	2.0	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
37	3.0	0.5	1.0				
