34	3.25	0.0625	0.25	['C3', 'A-4']	['m13']	[0, 4]	[8, 0]
34	3.5	0.125	0.25	['F3', 'A-4']	['m10']	[0, 3]	[5, 8]
34	3.75	0.0625	0.25	['C4', 'A-4']	['m6']	[0, 4]	[8, 0]
34	4.0	0.25	0.25	['A-4']	[]	[0]	[8]
34	4.25	0.0625	0.25	['E-4', 'A-4']	['P4']	[0, 5]	[3, 8]
34	4.5	0.125	0.25	['C4', 'A-4']	['m6']	[0, 4]	[8, 0]
34	4.75	0.0625	0.25	['F3', 'A-4']	['m10']	[0, 3]	[5, 8]
35	1.0	1.0	0.25	['E-2', 'G4']	['M17']	[0, 4]	[3, 7]
35	1.25	0.0625	0.25	['B-2', 'G4']	['M13']	[0, 3]	[7, 10]
35	1.5	0.125	0.25	['D3', 'G4']	['P11']	[0, 5]	[2, 7]
35	1.75	0.0625	0.25	['G3', 'G4']	['P8']	[0]	[7]
35	2.0	0.25	0.25	['G4']	[]	[0]	[7]
35	2.25	0.0625	0.25	['D4', 'G4']	['P4']	[0, 5]	[2, 7]
35	2.5	0.125	0.25	['B-3', 'D4']	['M3']	[0, 4]	[10, 2]
35	2.75	0.0625	0.25	['G3', 'D4']	['P5']	[0, 5]	[2, 7]
35	3.0	0.5	0.25	['E-2', 'F4']	['M16']	[0, 2]	[3, 5]
35	3.25	0.0625	0.25	['B-2', 'F4']	['P12']	[0, 5]	[5, 10]
35	3.5	0.125	0.25	['D-3', 'F4']	['M10']	[0, 4]	[1, 5]
35	3.75	0.0625	0.25	['G3', 'F4']	['m7']	[0, 2]	[5, 7]
35	4.0	0.25	0.25	['D-4', 'F4']	['M3']	[0, 4]	[1, 5]
35	4.25	0.0625	0.25	['D-4']	[]	[0]	[1]
35	4.5	0.125	0.25	['B-3', 'D-4']	['m3']	[0, 3]	[10, 1]
35	4.75	0.0625	0.25	['F3', 'E-4']	['m7']	[0, 2]	[3, 5]
36	1.0	1.0	0.25	['E-2', 'C4', 'G4']	['M13', 'M17', 'P5']	[0, 3, 7]	[0, 3, 7]
36	1.25	0.0625	0.25	['C3', 'C4', 'G4']	['P8', 'P12', 'P5']	[0, 5]	[7, 0]
36	1.5	0.125	0.25	['E-3', 'C4', 'G4']	['M6', 'M10', 'P5']	[0, 3, 7]	[0, 3, 7]
36	1.75	0.0625	0.25	['G3', 'C4', 'G4']	['P4', 'P8', 'P5']	[0, 5]	[7, 0]
36	2.0	0.25	0.25	['C4', 'A4']	['M6']	[0, 3]	[9, 0]
36	2.25	0.0625	0.25	['C4', 'G4', 'A4']	['P5', 'M6', 'M2']	[0, 2, 5]	[7, 9, 0]
36	2.5	0.125	0.25	['C4', 'E-4', 'A4']	['m3', 'M6', 'A4']	[0, 3, 6]	[9, 0, 3]
36	2.75	0.0625	0.25	['A3', 'C4', 'A4']	['m3', 'P8', 'M6']	[0, 3]	[9, 0]
36	3.0	0.5	0.25	['C2', 'C4', 'A4']	['P15', 'M20', 'M6']	[0, 3]	[9, 0]
36	3.25	0.0625	0.25	['C3', 'C4', 'A4']	['P8', 'M13', 'M6']	[0, 3]	[9, 0]
36	3.5	0.125	0.25	['E-3', 'C4', 'A4']	['M6', 'A11']	[0, 3, 6]	[9, 0, 3]
36	3.75	0.0625	0.25	['G3', 'C4', 'A4']	['P4', 'M9', 'M6']	[0, 2, 5]	[7, 9, 0]
36	4.0	0.25	0.25	['B-4']	[]	[0]	[10]
36	4.25	0.0625	0.25	['G4', 'B-4']	['m3']	[0, 3]	[7, 10]
36	4.5	0.125	0.25	['E-4', 'B-4']	['P5']	[0, 5]	[10, 3]
36	4.75	0.0625	0.25	['B-3', 'B-4']	['P8']	[0]	[10]
37	1.0	1.0	0.25	['D2', 'B-4']	['m20']	[0, 4]	[10, 2]
37	1.25	0.0625	0.25	['B-2', 'B-4']	['P15']	[0]	[10]
37	1.5	0.125	0.25	['F3', 'B-4']	['P11']	[0, 5]	[5, 10]
37	1.75	0.0625	0.25	['A-3', 'B-4']	['M9']	[0, 2]	[8, 10]
37	2.0	0.25	0.25	['B-4', 'C5']	['M2']	[0, 2]	[10, 0]
37	2.25	0.0625	0.25	['A-4', 'B-4', 'C5']	['M2', 'M3']	[0, 2, 4]	[8, 10, 0]
37	2.5	0.125	0.25	['F4', 'C5']	['P5']	[0, 5]	[0, 5]
37	2.75	0.0625	0.25	['C4', 'C5']	['P8']	[0]	[0]
37	3.0	0.5	0.25	['E2', 'A-4']	['d18']	[0, 4]	[4, 8]
37	3.25	0.0625	0.25	['D-3', 'A-4']	['P12']	[0, 5]	[8, 1]
37	3.5	0.125	0.25	['B-3', 'A-4']	['m7']	[0, 2]	[8, 10]
37	3.75	0.0625	0.25	['D-4', 'A-4']	['P5']	[0, 5]	[8, 1]
37	4.0	0.25	0.25	['G4']	[]	[0]	[7]
37	4.25	0.0625	0.25	['D-4', 'G4']	['A4']	[0, 6]	[1, 7]
37	4.5	0.125	0.25	['B-3', 'G4']	['M6']	[0, 3]	[7, 10]
37	4.75	0.0625	0.25	['G3', 'G4']	['P8']	[0]	[7]
38	1.0	1.0	0.25	['F2', 'F4']	['P15']	[0]	[5]
38	1.25	0.0625	0.25	['E-3', 'F4']	['M9']	[0, 2]	[3, 5]
38	1.5	0.125	0.25	['F3', 'F4']	['P8']	[0]	[5]
38	1.75	0.0625	0.25	['A3', 'F4']	['m6']	[0, 4]	[5, 9]
38	2.0	0.25	0.25	['F4', 'C5']	['P5']	[0, 5]	[0, 5]
38	2.25	0.0625	0.25	['F4', 'A4', 'C5']	['M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
38	2.5	0.125	0.25	['E-4', 'F4', 'C5']	['M2', 'M6', 'P5']	[0, 2, 5]	[0, 3, 5]
38	2.75	0.0625	0.25	['C4', 'F4', 'C5']	['P4', 'P8', 'P5']	[0, 5]	[0, 5]
38	3.0	0.5	0.25	['F3', 'F4', 'D5']	['P8', 'M13', 'M6']	[0, 3]	[2, 5]
38	3.25	0.0625	0.25	['A3', 'F4', 'D5']	['m6', 'P11', 'M6']	[0, 3, 7]	[2, 5, 9]
38	3.5	0.125	0.25	['E-4', 'F4', 'D5']	['M2', 'M7', 'M6']	[0, 1, 3]	[2, 3, 5]
38	3.75	0.0625	0.25	['F4', 'D5']	['M6']	[0, 3]	[2, 5]
38	4.0	0.25	0.25	['F4', 'E-5']	['m7']	[0, 2]	[3, 5]
38	4.25	0.0625	0.25	['F4', 'C5', 'E-5']	['P5', 'm7', 'm3']	[0, 2, 5]	[0, 3, 5]
38	4.5	0.125	0.25	['A4', 'E-5']	['d5']	[0, 6]	[3, 9]
38	4.75	0.0625	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
39	1.0	1.0	0.25	['C4', 'E5']	['M10']	[0, 4]	[0, 4]
39	1.25	0.0625	0.25	['E-4', 'E5']	['A8']	[0, 1]	[3, 4]
39	1.5	0.125	0.25	['F4', 'E5']	['M7']	[0, 1]	[4, 5]
39	1.75	0.0625	0.25	['A4', 'E5']	['P5']	[0, 5]	[4, 9]
39	2.0	0.25	0.25	['F5']	[]	[0]	[5]
39	2.25	0.0625	0.25	['E-5', 'F5']	['M2']	[0, 2]	[3, 5]
39	2.5	0.125	0.25	['A4', 'F5']	['m6']	[0, 4]	[5, 9]
39	2.75	0.0625	0.25	['F4', 'F5']	['P8']	[0]	[5]
39	3.0	0.5	0.25	['B-3', 'F5']	['P12']	[0, 5]	[5, 10]
39	3.25	0.0625	0.08333333333333333	['C4', 'F5']	['P11']	[0, 5]	[0, 5]
39	333/100	0.0625	0.16666666666666666	['C4', 'G5']	['P12']	[0, 5]	[7, 0]
39	3.5	0.125	0.16666666666666666	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
39	367/100	0.0625	0.08333333333333333	['E-4', 'F5']	['M9']	[0, 2]	[3, 5]
39	3.75	0.0625	0.25	['G4', 'F5']	['m7']	[0, 2]	[5, 7]
39	4.0	0.25	0.25	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
39	4.25	0.0625	0.25	['E-4', 'E-5', 'G5']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
39	4.5	0.125	0.25	['E-4', 'C5', 'G5']	['M6', 'M10', 'P5']	[0, 3, 7]	[0, 3, 7]
39	4.75	0.0625	0.25	['E-4', 'G4', 'G5']	['M3', 'M10', 'P8']	[0, 4]	[3, 7]
40	1.0	1.0	0.25	['A3', 'C5']	['m10']	[0, 3]	[9, 0]
40	1.25	0.0625	0.25	['C4', 'C5']	['P8']	[0]	[0]
40	1.5	0.125	0.25	['E-4', 'C5']	['M6']	[0, 3]	[0, 3]
40	1.75	0.0625	0.25	['G4', 'C5']	['P4']	[0, 5]	[7, 0]
40	2.0	0.25	0.25	['A4', 'C5', 'A5']	['m3', 'P8', 'M6']	[0, 3]	[9, 0]
40	2.25	0.0625	0.25	['C5', 'G5']	['P5']	[0, 5]	[7, 0]
40	2.5	0.125	0.25	['C5', 'E-5']	['m3']	[0, 3]	[0, 3]
40	2.75	0.0625	0.25	['A4', 'C5']	['m3']	[0, 3]	[9, 0]
40	3.0	0.5	0.25	['A-3', 'B-4']	['M9']	[0, 2]	[8, 10]
40	3.25	0.0625	0.25	['B-3', 'B-4']	['P8']	[0]	[10]
40	3.5	0.125	0.25	['D4', 'B-4']	['m6']	[0, 4]	[10, 2]
40	3.75	0.0625	0.25	['F4', 'B-4']	['P4']	[0, 5]	[5, 10]
40	4.0	0.25	0.25	['B-4', 'B-5']	['P8']	[0]	[10]
40	4.25	0.0625	0.25	['B-4', 'F5']	['P5']	[0, 5]	[5, 10]
40	4.5	0.125	0.25	['B-4', 'D5']	['M3']	[0, 4]	[10, 2]
40	4.75	0.0625	0.25	['B-4']	[]	[0]	[10]
41	1.0	1.0	0.25	['G3', 'B-4']	['m10']	[0, 3]	[7, 10]
41	1.25	0.0625	0.25	['B-3', 'B-4']	['P8']	[0]	[10]
41	1.5	0.125	0.25	['E-4', 'B-4']	['P5']	[0, 5]	[10, 3]
41	1.75	0.0625	0.25	['G4', 'B-4']	['m3']	[0, 3]	[7, 10]
41	2.0	0.25	0.25	['A4', 'B-4', 'A5']	['m2', 'P8', 'M7']	[0, 1]	[9, 10]
41	2.25	0.0625	0.25	['B-4', 'G5']	['M6']	[0, 3]	[7, 10]
41	2.5	0.125	0.25	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
41	2.75	0.0625	0.25	['A4', 'B-4']	['m2']	[0, 1]	[9, 10]
41	3.0	0.5	0.25	['F3', 'B-4']	['P11']	[0, 5]	[5, 10]
41	3.25	0.0625	0.25	['A-3', 'B-4']	['M9']	[0, 2]	[8, 10]
41	3.5	0.125	0.25	['B-3', 'B-4']	['P8']	[0]	[10]
41	3.75	0.0625	0.25	['E-4', 'B-4']	['P5']	[0, 5]	[10, 3]
41	4.0	0.25	0.25	['B-4', 'B-5']	['P8']	[0]	[10]
41	4.25	0.0625	0.25	['A-5']	[]	[0]	[8]
41	4.5	0.125	0.25	['E-5']	[]	[0]	[3]
41	4.75	0.0625	0.25	['B-4']	[]	[0]	[10]
42	1.0	1.0	0.25	['E-3', 'E-5']	['P15']	[0]	[3]
42	1.25	0.0625	0.25	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
42	1.5	0.125	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
42	1.75	0.0625	0.25	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
42	2.0	0.25	0.25	['A4', 'E-5', 'A5']	['d5', 'P8', 'A4']	[0, 6]	[3, 9]
42	2.25	0.0625	0.25	['E-5']	[]	[0]	[3]
42	2.5	0.125	0.25	['E-5', 'G5']	['M3']	[0, 4]	[3, 7]
42	2.75	0.0625	0.25	['E-5', 'A5']	['A4']	[0, 6]	[3, 9]
42	3.0	0.5	0.25	['D-4', 'E-5']	['M9']	[0, 2]	[1, 3]
42	3.25	0.0625	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
42	3.5	0.125	0.25	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
42	3.75	0.0625	0.25	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
42	4.0	0.25	0.25	['B-4', 'E-5', 'B-5']	['P4', 'P8', 'P5']	[0, 5]	[10, 3]
42	4.25	0.0625	0.25	['E-5']	[]	[0]	[3]
42	4.5	0.125	0.25	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
42	4.75	0.0625	0.25	['E-4', 'B-5']	['P12']	[0, 5]	[10, 3]
43	1.0	1.0	0.25	['E-3', 'E-4']	['P8']	[0]	[3]
43	1.25	0.0625	0.25	['C-4', 'E-4']	['M3']	[0, 4]	[11, 3]
43	1.5	0.125	0.25	['E-4']	[]	[0]	[3]
43	1.75	0.0625	0.25	['E-4', 'G4']	['M3']	[0, 4]	[3, 7]
43	2.0	0.25	0.25	['E-4', 'A4', 'A5']	['A4', 'A11', 'P8']	[0, 6]	[3, 9]
43	2.25	0.0625	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
43	2.5	0.125	0.25	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
43	2.75	0.0625	0.25	['E-4', 'A5']	['A11']	[0, 6]	[3, 9]
43	3.0	0.5	0.25	['B-3', 'E-4']	['P4']	[0, 5]	[10, 3]
43	3.25	0.0625	0.25	['E-4']	[]	[0]	[3]
43	3.5	0.125	0.25	['E-4', 'A4']	['A4']	[0, 6]	[3, 9]
43	3.75	0.0625	0.25	['E-4', 'B-4']	['P5']	[0, 5]	[10, 3]
43	4.0	0.25	0.25	['E-4', 'B-4', 'B-5']	['P5', 'P12', 'P8']	[0, 5]	[10, 3]
43	4.25	0.0625	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
43	4.5	0.125	0.25	['E-4', 'A-5']	['P11']	[0, 5]	[3, 8]
43	4.75	0.0625	0.25	['E-4', 'B-5']	['P12']	[0, 5]	[10, 3]
44	1.0	1.0	0.25	['E-3', 'E-4']	['P8']	[0]	[3]
44	1.25	0.0625	0.25	['B-3', 'E-4']	['P4']	[0, 5]	[10, 3]
44	1.5	0.125	0.25	['E-4']	[]	[0]	[3]
44	1.75	0.0625	0.25	['E-4', 'G4']	['M3']	[0, 4]	[3, 7]
44	2.0	0.25	0.25	['E-4', 'A4']	['A4']	[0, 6]	[3, 9]
44	2.25	0.0625	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
44	2.5	0.125	0.25	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
44	2.75	0.0625	0.25	['E-4', 'A5']	['A11']	[0, 6]	[3, 9]
44	3.0	0.5	0.25	['D-4']	[]	[0]	[1]
44	3.25	0.0625	0.25	['E-4']	[]	[0]	[3]
44	3.5	0.125	0.25	['G4']	[]	[0]	[7]
44	3.75	0.0625	0.25	['B-4']	[]	[0]	[10]
44	4.0	0.25	0.25	['B-4']	[]	[0]	[10]
44	4.25	0.0625	0.25	['E-5']	[]	[0]	[3]
44	4.5	0.125	0.25	['G5']	[]	[0]	[7]
44	4.75	0.0625	0.25	['B-5']	[]	[0]	[10]
45	1.0	1.0	0.25	['E-3']	[]	[0]	[3]
45	1.25	0.0625	0.25	['C-4']	[]	[0]	[11]
45	1.5	0.125	0.25	['E-4']	[]	[0]	[3]
45	1.75	0.0625	0.25	['G4']	[]	[0]	[7]
45	2.0	0.25	0.25	['A4']	[]	[0]	[9]
45	2.25	0.0625	0.25	['E-5']	[]	[0]	[3]
45	2.5	0.125	0.25	['G5']	[]	[0]	[7]
45	2.75	0.0625	0.25	['A5']	[]	[0]	[9]
45	3.0	0.5	0.25	['B-3']	[]	[0]	[10]
45	3.25	0.0625	0.25	['E-4']	[]	[0]	[3]
45	3.5	0.125	0.25	['A-4']	[]	[0]	[8]
45	3.75	0.0625	0.25	['B-4']	[]	[0]	[10]
45	4.0	0.25	0.25	['B-4']	[]	[0]	[10]
45	4.25	0.0625	0.25	['E-5']	[]	[0]	[3]
45	4.5	0.125	0.25	['A-5']	[]	[0]	[8]
45	4.75	0.0625	0.25	['B-5']	[]	[0]	[10]
46	1.0	1.0	1.0	['E-2', 'E-3']	['P8']	[0]	[3]
46	2.0	0.25	1.0				
46	3.0	0.5	1.0	['G3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'B-5']	['m3', 'm6', 'P8', 'm10', 'm13', 'm17', 'P4', 'M6', 'P11', 'P15', 'M3', 'P5', 'P12']	[0, 3, 7]	[3, 7, 10]
46	4.0	0.25	1.0				
47	1.0	1.0	1.0	['G3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'B-5']	['m3', 'm6', 'P8', 'm10', 'm13', 'm17', 'P4', 'M6', 'P11', 'P15', 'M3', 'P5', 'P12']	[0, 3, 7]	[3, 7, 10]
47	2.0	0.25	3.0				
