20	367/100	0.0625	0.08333333333333333	['A2', 'E3', 'C#4', 'G4', 'A#4', 'D#5']	['P5', 'M10', 'm14', 'A15', 'A18', 'M6', 'm10', 'A11', 'M14', 'd5', 'M9', 'A2', 'A5', 'P4']	[0, 1, 3, 6, 7, 9]	[1, 3, 4, 7, 9, 10]
20	3.75	0.125	0.08333333333333333	['A2', 'E3', 'C#4', 'G4', 'A#4', 'D#5']	['P5', 'M10', 'm14', 'A15', 'A18', 'M6', 'm10', 'A11', 'M14', 'd5', 'M9', 'A2', 'A5', 'P4']	[0, 1, 3, 6, 7, 9]	[1, 3, 4, 7, 9, 10]
20	383/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'A#4', 'C#5']	['P5', 'M10', 'm14', 'A15', 'M17', 'M6', 'm10', 'A11', 'M13', 'd5', 'P8', 'A2', 'A4', 'm3']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
21	1.0	1.0	0.25	['G1', 'D2', 'D4', 'G4', 'B4']	['P5', 'P19', 'P22', 'M24', 'P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
21	1.25	0.125	0.08333333333333333	['G1', 'D2', 'D4', 'G4', 'B4']	['P5', 'P19', 'P22', 'M24', 'P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
21	133/100	0.0625	0.16666666666666666	['G1', 'D2', 'D4', 'G4', 'B4']	['P5', 'P19', 'P22', 'M24', 'P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
21	1.5	0.25	0.16666666666666666	['G1', 'D2', 'D4', 'G4', 'B4']	['P5', 'P19', 'P22', 'M24', 'P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
21	167/100	0.0625	0.08333333333333333	['G1', 'D2', 'D4', 'G4', 'B4']	['P5', 'P19', 'P22', 'M24', 'P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
21	1.75	0.125	0.25	['G1', 'D2', 'D4', 'G4', 'B4']	['P5', 'P19', 'P22', 'M24', 'P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
21	2.0	0.5	0.3333333333333333	['G1', 'D2', 'D4', 'G4', 'B4', 'D5']	['P5', 'P19', 'P22', 'M24', 'P26', 'P15', 'P18', 'M20', 'P4', 'M6', 'P8', 'M3', 'm3']	[0, 3, 7]	[7, 11, 2]
21	233/100	0.0625	0.3333333333333333	['G1', 'D2', 'D4', 'G4', 'B4', 'D5']	['P5', 'P19', 'P22', 'M24', 'P26', 'P15', 'P18', 'M20', 'P4', 'M6', 'P8', 'M3', 'm3']	[0, 3, 7]	[7, 11, 2]
21	267/100	0.0625	0.3333333333333333	['G1', 'D2', 'D4', 'G4', 'B4', 'D5']	['P5', 'P19', 'P22', 'M24', 'P26', 'P15', 'P18', 'M20', 'P4', 'M6', 'P8', 'M3', 'm3']	[0, 3, 7]	[7, 11, 2]
21	3.0	0.5	0.3333333333333333	['G1', 'D2', 'G5']	['P5', 'P29', 'P25']	[0, 5]	[2, 7]
21	333/100	0.0625	0.3333333333333333	['G1', 'D2', 'G5']	['P5', 'P29', 'P25']	[0, 5]	[2, 7]
21	367/100	0.0625	0.3333333333333333	['G1', 'D2', 'G5']	['P5', 'P29', 'P25']	[0, 5]	[2, 7]
22	1.0	1.0	0.3333333333333333	['E4', 'B-4', 'D5', 'E5', 'G5']	['d5', 'm7', 'P8', 'm10', 'M3', 'A4', 'M6', 'M2', 'P4', 'm3']	[0, 2, 5, 8]	[2, 4, 7, 10]
22	133/100	0.0625	0.16666666666666666	['E4', 'D5', 'E5', 'G5']	['m7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5]	[2, 4, 7]
22	1.5	0.25	0.16666666666666666	['G4', 'C#5', 'D5', 'E5', 'G5']	['A4', 'P5', 'M6', 'P8', 'm2', 'm3', 'd5', 'M2', 'P4']	[0, 1, 3, 6]	[1, 2, 4, 7]
22	167/100	0.0625	0.3333333333333333	['G4', 'D5', 'E5', 'G5']	['P5', 'M6', 'P8', 'M2', 'P4', 'm3']	[0, 2, 5]	[2, 4, 7]
22	2.0	0.5	0.3333333333333333	['E4', 'B-4', 'D5', 'E5', 'G5']	['d5', 'm7', 'P8', 'm10', 'M3', 'A4', 'M6', 'M2', 'P4', 'm3']	[0, 2, 5, 8]	[2, 4, 7, 10]
22	233/100	0.0625	0.16666666666666666	['E4', 'D5', 'E5', 'G5']	['m7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5]	[2, 4, 7]
22	2.5	0.25	0.16666666666666666	['G4', 'C#5', 'D5', 'E5', 'G5']	['A4', 'P5', 'M6', 'P8', 'm2', 'm3', 'd5', 'M2', 'P4']	[0, 1, 3, 6]	[1, 2, 4, 7]
22	267/100	0.0625	0.3333333333333333	['G4', 'D5', 'E5', 'G5']	['P5', 'M6', 'P8', 'M2', 'P4', 'm3']	[0, 2, 5]	[2, 4, 7]
22	3.0	0.5	0.3333333333333333	['E4', 'B-4', 'D5', 'E5', 'G5']	['d5', 'm7', 'P8', 'm10', 'M3', 'A4', 'M6', 'M2', 'P4', 'm3']	[0, 2, 5, 8]	[2, 4, 7, 10]
22	333/100	0.0625	0.16666666666666666	['E4', 'D5', 'E5', 'G5']	['m7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5]	[2, 4, 7]
22	3.5	0.25	0.16666666666666666	['G4', 'C#5', 'D5', 'E5', 'G5']	['A4', 'P5', 'M6', 'P8', 'm2', 'm3', 'd5', 'M2', 'P4']	[0, 1, 3, 6]	[1, 2, 4, 7]
22	367/100	0.0625	0.3333333333333333	['G4', 'D5', 'E5', 'G5']	['P5', 'M6', 'P8', 'M2', 'P4', 'm3']	[0, 2, 5]	[2, 4, 7]
23	1.0	1.0	0.3333333333333333	['C2', 'G2', 'D5', 'E5', 'G5']	['P5', 'M23', 'M24', 'P26', 'P19', 'M20', 'P22', 'M2', 'P4', 'm3']	[0, 2, 4, 7]	[0, 2, 4, 7]
23	133/100	0.0625	0.3333333333333333	['C2', 'G2', 'D5', 'E5', 'G5']	['P5', 'M23', 'M24', 'P26', 'P19', 'M20', 'P22', 'M2', 'P4', 'm3']	[0, 2, 4, 7]	[0, 2, 4, 7]
23	167/100	0.0625	0.3333333333333333	['C2', 'G2', 'D5', 'E5', 'G5']	['P5', 'M23', 'M24', 'P26', 'P19', 'M20', 'P22', 'M2', 'P4', 'm3']	[0, 2, 4, 7]	[0, 2, 4, 7]
23	2.0	0.5	0.3333333333333333	['C2', 'G2', 'A3', 'A4', 'D5', 'E5', 'G5']	['P5', 'M13', 'M20', 'M23', 'M24', 'P26', 'M9', 'M16', 'P19', 'P22', 'P8', 'P11', 'P12', 'm14', 'P4', 'm7', 'M2', 'm3']	[0, 2, 4, 7, 9]	[0, 2, 4, 7, 9]
23	233/100	0.0625	0.3333333333333333	['C2', 'G2', 'A3', 'A4', 'D5', 'E5', 'G5']	['P5', 'M13', 'M20', 'M23', 'M24', 'P26', 'M9', 'M16', 'P19', 'P22', 'P8', 'P11', 'P12', 'm14', 'P4', 'm7', 'M2', 'm3']	[0, 2, 4, 7, 9]	[0, 2, 4, 7, 9]
23	267/100	0.0625	0.3333333333333333	['C2', 'G2', 'A3', 'A4', 'D5', 'E5', 'G5']	['P5', 'M13', 'M20', 'M23', 'M24', 'P26', 'M9', 'M16', 'P19', 'P22', 'P8', 'P11', 'P12', 'm14', 'P4', 'm7', 'M2', 'm3']	[0, 2, 4, 7, 9]	[0, 2, 4, 7, 9]
23	3.0	0.5	0.3333333333333333	['C2', 'G2', 'A3', 'A4', 'D5', 'E5', 'G5']	['P5', 'M13', 'M20', 'M23', 'M24', 'P26', 'M9', 'M16', 'P19', 'P22', 'P8', 'P11', 'P12', 'm14', 'P4', 'm7', 'M2', 'm3']	[0, 2, 4, 7, 9]	[0, 2, 4, 7, 9]
23	333/100	0.0625	0.16666666666666666	['C2', 'G2', 'A3', 'A4', 'D5', 'E5', 'G5']	['P5', 'M13', 'M20', 'M23', 'M24', 'P26', 'M9', 'M16', 'P19', 'P22', 'P8', 'P11', 'P12', 'm14', 'P4', 'm7', 'M2', 'm3']	[0, 2, 4, 7, 9]	[0, 2, 4, 7, 9]
23	3.5	0.25	0.16666666666666666	['C2', 'G2', 'D5', 'E5', 'G5']	['P5', 'M23', 'M24', 'P26', 'P19', 'M20', 'P22', 'M2', 'P4', 'm3']	[0, 2, 4, 7]	[0, 2, 4, 7]
23	367/100	0.0625	0.3333333333333333	['C2', 'G2', 'D5', 'E5', 'G5']	['P5', 'M23', 'M24', 'P26', 'P19', 'M20', 'P22', 'M2', 'P4', 'm3']	[0, 2, 4, 7]	[0, 2, 4, 7]
24	1.0	1.0	0.3333333333333333	['E4', 'B-4', 'D5', 'E5', 'G5']	['d5', 'm7', 'P8', 'm10', 'M3', 'A4', 'M6', 'M2', 'P4', 'm3']	[0, 2, 5, 8]	[2, 4, 7, 10]
24	133/100	0.0625	0.16666666666666666	['E4', 'D5', 'E5', 'G5']	['m7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5]	[2, 4, 7]
24	1.5	0.25	0.16666666666666666	['G4', 'C#5', 'D5', 'E5', 'G5']	['A4', 'P5', 'M6', 'P8', 'm2', 'm3', 'd5', 'M2', 'P4']	[0, 1, 3, 6]	[1, 2, 4, 7]
24	167/100	0.0625	0.3333333333333333	['G4', 'D5', 'E5', 'G5']	['P5', 'M6', 'P8', 'M2', 'P4', 'm3']	[0, 2, 5]	[2, 4, 7]
24	2.0	0.5	0.3333333333333333	['E4', 'B-4', 'D5', 'E5', 'G5']	['d5', 'm7', 'P8', 'm10', 'M3', 'A4', 'M6', 'M2', 'P4', 'm3']	[0, 2, 5, 8]	[2, 4, 7, 10]
24	233/100	0.0625	0.16666666666666666	['E4', 'D5', 'E5', 'G5']	['m7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5]	[2, 4, 7]
24	2.5	0.25	0.16666666666666666	['G4', 'C#5', 'D5', 'E5', 'G5']	['A4', 'P5', 'M6', 'P8', 'm2', 'm3', 'd5', 'M2', 'P4']	[0, 1, 3, 6]	[1, 2, 4, 7]
24	267/100	0.0625	0.3333333333333333	['G4', 'D5', 'E5', 'G5']	['P5', 'M6', 'P8', 'M2', 'P4', 'm3']	[0, 2, 5]	[2, 4, 7]
24	3.0	0.5	0.3333333333333333	['E4', 'B-4', 'D5', 'E5', 'G5']	['d5', 'm7', 'P8', 'm10', 'M3', 'A4', 'M6', 'M2', 'P4', 'm3']	[0, 2, 5, 8]	[2, 4, 7, 10]
24	333/100	0.0625	0.16666666666666666	['E4', 'D5', 'E5', 'G5']	['m7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5]	[2, 4, 7]
24	3.5	0.25	0.16666666666666666	['G4', 'C#5', 'D5', 'E5', 'G5']	['A4', 'P5', 'M6', 'P8', 'm2', 'm3', 'd5', 'M2', 'P4']	[0, 1, 3, 6]	[1, 2, 4, 7]
24	367/100	0.0625	0.3333333333333333	['G4', 'D5', 'E5', 'G5']	['P5', 'M6', 'P8', 'M2', 'P4', 'm3']	[0, 2, 5]	[2, 4, 7]
25	1.0	1.0	0.3333333333333333	['C4', 'G4', 'D5', 'E5', 'G5']	['P5', 'M9', 'M10', 'P12', 'M6', 'P8', 'M2', 'P4', 'm3']	[0, 2, 4, 7]	[0, 2, 4, 7]
25	133/100	0.0625	0.16666666666666666	['C4', 'G4', 'D5', 'E5', 'G5']	['P5', 'M9', 'M10', 'P12', 'M6', 'P8', 'M2', 'P4', 'm3']	[0, 2, 4, 7]	[0, 2, 4, 7]
25	1.5	0.25	0.16666666666666666	['C4', 'G4', 'A4', 'D5', 'E5', 'G5', 'A5']	['P5', 'M6', 'M9', 'M10', 'P12', 'M13', 'M2', 'P8', 'P4', 'm7', 'm3']	[0, 2, 4, 7, 9]	[0, 2, 4, 7, 9]
25	167/100	0.0625	0.3333333333333333	['C4', 'E4', 'G4', 'A4', 'D5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6', 'M9', 'M10', 'P12', 'M13', 'm3', 'P4', 'm7', 'P8', 'm10', 'P11', 'M2']	[0, 2, 4, 7, 9]	[0, 2, 4, 7, 9]
25	2.0	0.5	0.3333333333333333	['A3', 'E4', 'D5', 'E5', 'G5']	['P5', 'P11', 'P12', 'm14', 'm7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5, 7]	[2, 4, 7, 9]
25	233/100	0.0625	0.16666666666666666	['A3', 'E4', 'D5', 'E5', 'G5']	['P5', 'P11', 'P12', 'm14', 'm7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5, 7]	[2, 4, 7, 9]
25	2.5	0.25	0.16666666666666666	['A3', 'E4', 'A4', 'D5', 'E5', 'G5', 'A5']	['P5', 'P8', 'P11', 'P12', 'm14', 'P15', 'P4', 'm7', 'm10', 'M2', 'm3']	[0, 2, 5, 7]	[2, 4, 7, 9]
25	267/100	0.0625	0.3333333333333333	['A3', 'E4', 'A4', 'D5', 'E5', 'G5', 'A5']	['P5', 'P8', 'P11', 'P12', 'm14', 'P15', 'P4', 'm7', 'm10', 'M2', 'm3']	[0, 2, 5, 7]	[2, 4, 7, 9]
25	3.0	0.5	0.3333333333333333	['F3', 'C4', 'E4', 'C5', 'E5', 'G5']	['P5', 'M7', 'P12', 'M14', 'M16', 'M3', 'P8', 'M10', 'm6', 'm10', 'm3']	[0, 2, 3, 7]	[0, 4, 5, 7]
25	333/100	0.0625	0.16666666666666666	['F3', 'C4', 'E4', 'C5', 'E5', 'G5']	['P5', 'M7', 'P12', 'M14', 'M16', 'M3', 'P8', 'M10', 'm6', 'm10', 'm3']	[0, 2, 3, 7]	[0, 4, 5, 7]
25	3.5	0.25	0.16666666666666666	['F3', 'C4', 'E4', 'A4', 'C5', 'E5', 'G5', 'A5']	['P5', 'M7', 'M10', 'P12', 'M14', 'M16', 'M17', 'M3', 'M6', 'P8', 'M13', 'P4', 'm6', 'm10', 'P11', 'm3', 'm7', 'M2']	[0, 1, 3, 5, 8]	[4, 5, 7, 9, 0]
25	367/100	0.0625	0.3333333333333333	['F3', 'C4', 'E4', 'A4', 'C5', 'E5', 'G5', 'A5']	['P5', 'M7', 'M10', 'P12', 'M14', 'M16', 'M17', 'M3', 'M6', 'P8', 'M13', 'P4', 'm6', 'm10', 'P11', 'm3', 'm7', 'M2']	[0, 1, 3, 5, 8]	[4, 5, 7, 9, 0]
26	1.0	1.0	0.3333333333333333	['C3', 'G3', 'D4', 'E4', 'G4']	['P5', 'M9', 'M10', 'P12', 'M6', 'P8', 'M2', 'P4', 'm3']	[0, 2, 4, 7]	[0, 2, 4, 7]
26	133/100	0.0625	0.16666666666666666	['C3', 'G3', 'D4', 'E4', 'G4']	['P5', 'M9', 'M10', 'P12', 'M6', 'P8', 'M2', 'P4', 'm3']	[0, 2, 4, 7]	[0, 2, 4, 7]
26	1.5	0.125	0.16666666666666666	['C3', 'G3', 'A3', 'D4', 'E4', 'G4', 'A4']	['P5', 'M6', 'M9', 'M10', 'P12', 'M13', 'M2', 'P8', 'P4', 'm7', 'm3']	[0, 2, 4, 7, 9]	[0, 2, 4, 7, 9]
26	167/100	0.0625	0.08333333333333333	['C3', 'G3', 'A3', 'D4', 'E4', 'G4', 'A4']	['P5', 'M6', 'M9', 'M10', 'P12', 'M13', 'M2', 'P8', 'P4', 'm7', 'm3']	[0, 2, 4, 7, 9]	[0, 2, 4, 7, 9]
26	1.75	0.0625	0.25	['C3', 'G3', 'A3', 'D4', 'E4', 'G4', 'A4']	['P5', 'M6', 'M9', 'M10', 'P12', 'M13', 'M2', 'P8', 'P4', 'm7', 'm3']	[0, 2, 4, 7, 9]	[0, 2, 4, 7, 9]
26	2.0	0.25	0.25	['A2', 'E3', 'D4', 'E4', 'G4']	['P5', 'P11', 'P12', 'm14', 'm7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5, 7]	[2, 4, 7, 9]
26	2.25	0.0625	0.08333333333333333	['A2', 'E3', 'D4', 'E4', 'G4']	['P5', 'P11', 'P12', 'm14', 'm7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5, 7]	[2, 4, 7, 9]
26	233/100	0.0625	0.16666666666666666	['A2', 'E3', 'D4', 'E4', 'G4']	['P5', 'P11', 'P12', 'm14', 'm7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5, 7]	[2, 4, 7, 9]
26	2.5	0.125	0.16666666666666666	['A2', 'E3', 'A3', 'D4', 'E4', 'G4', 'A4']	['P5', 'P8', 'P11', 'P12', 'm14', 'P15', 'P4', 'm7', 'm10', 'M2', 'm3']	[0, 2, 5, 7]	[2, 4, 7, 9]
26	267/100	0.0625	0.16666666666666666	['A2', 'E3', 'A3', 'D4', 'E4', 'G4', 'A4']	['P5', 'P8', 'P11', 'P12', 'm14', 'P15', 'P4', 'm7', 'm10', 'M2', 'm3']	[0, 2, 5, 7]	[2, 4, 7, 9]
26	283/100	0.0625	0.16666666666666666	['A2', 'E3', 'A3', 'D4', 'E4', 'G4', 'A4']	['P5', 'P8', 'P11', 'P12', 'm14', 'P15', 'P4', 'm7', 'm10', 'M2', 'm3']	[0, 2, 5, 7]	[2, 4, 7, 9]
26	3.0	0.5	0.3333333333333333	['F2', 'C3', 'C4', 'E4', 'G4']	['P5', 'P12', 'M14', 'M16', 'P8', 'M10', 'M3', 'm3']	[0, 2, 3, 7]	[0, 4, 5, 7]
26	333/100	0.0625	0.16666666666666666	['F2', 'C3', 'C4', 'E4', 'G4']	['P5', 'P12', 'M14', 'M16', 'P8', 'M10', 'M3', 'm3']	[0, 2, 3, 7]	[0, 4, 5, 7]
26	3.5	0.125	0.16666666666666666	['F2', 'C3', 'A3', 'C4', 'E4', 'G4', 'A4']	['P5', 'M10', 'P12', 'M14', 'M16', 'M17', 'M6', 'P8', 'M13', 'm3', 'm7', 'M3', 'P4', 'M2']	[0, 1, 3, 5, 8]	[4, 5, 7, 9, 0]
26	367/100	0.0625	0.3333333333333333	['F2', 'C3', 'A3', 'C4', 'E4', 'G4', 'A4']	['P5', 'M10', 'P12', 'M14', 'M16', 'M17', 'M6', 'P8', 'M13', 'm3', 'm7', 'M3', 'P4', 'M2']	[0, 1, 3, 5, 8]	[4, 5, 7, 9, 0]
26	4.0	0.25	0.16666666666666666	['A4']	[]	[0]	[9]
26	417/100	0.0625	0.16666666666666666	['E4']	[]	[0]	[4]
26	433/100	0.0625	0.16666666666666666	['E4']	[]	[0]	[4]
26	4.5	0.125	0.16666666666666666	['E4']	[]	[0]	[4]
26	467/100	0.0625	0.16666666666666666	['E4']	[]	[0]	[4]
26	483/100	0.0625	0.16666666666666666	['G4']	[]	[0]	[7]
27	1.0	1.0	1.0	['B2', 'D#4']	['M10']	[0, 4]	[11, 3]
27	2.0	0.25	0.5	['E#1', 'E#2', 'D#4']	['P8', 'm21', 'm14']	[0, 2]	[3, 5]
27	2.5	0.125	0.5				
27	3.0	0.5	0.16666666666666666	['B3']	[]	[0]	[11]
27	317/100	0.0625	0.16666666666666666	['C#4']	[]	[0]	[1]
27	333/100	0.0625	0.16666666666666666	['D#4']	[]	[0]	[3]
27	3.5	0.125	0.16666666666666666	['E4']	[]	[0]	[4]
27	367/100	0.0625	0.16666666666666666	['F#4']	[]	[0]	[6]
27	383/100	0.0625	0.16666666666666666	['G#4']	[]	[0]	[8]
27	4.0	0.25	0.16666666666666666	['A#4', 'B4']	['m2']	[0, 1]	[10, 11]
27	417/100	0.0625	0.16666666666666666	['A#4', 'C#5']	['m3']	[0, 3]	[10, 1]
27	433/100	0.0625	0.16666666666666666	['A#4', 'D#5']	['P4']	[0, 5]	[10, 3]
27	4.5	0.125	0.16666666666666666	['A#4', 'E#5']	['P5']	[0, 5]	[5, 10]
27	467/100	0.0625	0.16666666666666666	['A#4', 'F#5']	['m6']	[0, 4]	[6, 10]
27	483/100	0.0625	0.16666666666666666	['A#4', 'G#5']	['m7']	[0, 2]	[8, 10]
28	1.0	1.0	1.0	['D#3', 'A#5']	['P19']	[0, 5]	[10, 3]
28	2.0	0.25	0.3333333333333333	['G#1', 'G#2', 'A#5']	['P8', 'M30', 'M23']	[0, 2]	[8, 10]
28	233/100	0.0625	0.16666666666666666	['G#1', 'G#2', 'G#5']	['P8', 'P29', 'P22']	[0]	[8]
28	2.5	0.125	0.16666666666666666	['G#5']	[]	[0]	[8]
28	267/100	0.0625	0.3333333333333333	['F#5']	[]	[0]	[6]
28	3.0	0.5	1.0	['D#5']	[]	[0]	[3]
28	4.0	0.25	0.3333333333333333	['D#5']	[]	[0]	[3]
28	433/100	0.0625	0.3333333333333333	['C#5']	[]	[0]	[1]
28	467/100	0.0625	0.3333333333333333	['B4']	[]	[0]	[11]
29	1.0	1.0	0.5	['C#3', 'G#3', 'C#4', 'E#4', 'G#4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[1, 5, 8]
29	1.5	0.25	0.5	['G#2', 'D#3', 'G#3', 'B3', 'D#4', 'G#4']	['P5', 'P8', 'm10', 'P12', 'P15', 'P4', 'm6', 'P11', 'm3', 'M3', 'M6']	[0, 3, 7]	[8, 11, 3]
29	2.0	0.5	0.5	['G#2', 'D#3', 'G#3', 'B3', 'D#4', 'G#4']	['P5', 'P8', 'm10', 'P12', 'P15', 'P4', 'm6', 'P11', 'm3', 'M3', 'M6']	[0, 3, 7]	[8, 11, 3]
29	2.5	0.25	0.5	['C#3', 'G#3', 'C#4', 'E#4', 'G#4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[1, 5, 8]
29	3.0	0.5	1.0	['B2', 'F#3', 'B3', 'D#4', 'F#4', 'B4']	['P5', 'P8', 'M10', 'P12', 'P15', 'P4', 'M6', 'P11', 'M3', 'm3', 'm6']	[0, 3, 7]	[11, 3, 6]
30	1.0	1.0	3.0	['B2', 'F#3', 'B3', 'D#4', 'F#4', 'B4']	['P5', 'P8', 'M10', 'P12', 'P15', 'P4', 'M6', 'P11', 'M3', 'm3', 'm6']	[0, 3, 7]	[11, 3, 6]
