34	3.0	0.5	0.16666666666666666	['C2', 'C5']	['P22']	[0]	[0]
34	317/100	0.0625	0.16666666666666666	['C3', 'C5']	['P15']	[0]	[0]
34	333/100	0.0625	0.16666666666666666	['B-3', 'C5']	['M9']	[0, 2]	[10, 0]
34	3.5	0.125	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
34	367/100	0.0625	0.16666666666666666	['F4', 'C5']	['P5']	[0, 5]	[0, 5]
34	383/100	0.0625	0.16666666666666666	['A4', 'C5']	['m3']	[0, 3]	[9, 0]
34	4.0	0.25	0.16666666666666666	['C3', 'A4']	['M13']	[0, 3]	[9, 0]
34	417/100	0.0625	0.16666666666666666	['C4', 'A4']	['M6']	[0, 3]	[9, 0]
34	433/100	0.0625	0.16666666666666666	['B-3', 'A4']	['M7']	[0, 1]	[9, 10]
34	4.5	0.125	0.16666666666666666	['C4', 'A4']	['M6']	[0, 3]	[9, 0]
34	467/100	0.0625	0.16666666666666666	['E4', 'A4']	['P4']	[0, 5]	[4, 9]
34	483/100	0.0625	0.16666666666666666	['A4']	[]	[0]	[9]
35	1.0	1.0	0.16666666666666666	['F2', 'F4']	['P15']	[0]	[5]
35	117/100	0.0625	0.16666666666666666	['C3', 'F4']	['P11']	[0, 5]	[0, 5]
35	133/100	0.0625	0.16666666666666666	['F3', 'F4']	['P8']	[0]	[5]
35	1.5	0.125	0.16666666666666666	['A3', 'F4']	['m6']	[0, 4]	[5, 9]
35	167/100	0.0625	0.16666666666666666	['C4', 'F4']	['P4']	[0, 5]	[0, 5]
35	183/100	0.0625	0.16666666666666666	['F4']	[]	[0]	[5]
35	2.0	0.25	0.16666666666666666	['F3', 'F4']	['P8']	[0]	[5]
35	217/100	0.0625	0.16666666666666666	['C4', 'F4']	['P4']	[0, 5]	[0, 5]
35	233/100	0.0625	0.16666666666666666	['F4']	[]	[0]	[5]
35	2.5	0.125	0.16666666666666666	['F4', 'A4']	['M3']	[0, 4]	[5, 9]
35	267/100	0.0625	0.16666666666666666	['F4', 'C5']	['P5']	[0, 5]	[0, 5]
35	283/100	0.0625	0.16666666666666666	['F4', 'F5']	['P8']	[0]	[5]
35	3.0	0.5	0.5	['F4', 'A5']	['M10']	[0, 4]	[5, 9]
35	3.5	0.125	0.5	['F4']	[]	[0]	[5]
35	4.0	0.25	0.5	['F4', 'A-4', 'B4', 'D5', 'A-5', 'B5', 'D6']	['m3', 'A4', 'M6', 'm10', 'A11', 'M13', 'A2', 'P8', 'A9', 'd7', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
35	4.5	0.125	0.5				
36	1.0	1.0	0.16666666666666666	['F2', 'F4']	['P15']	[0]	[5]
36	117/100	0.0625	0.16666666666666666	['C3', 'F4']	['P11']	[0, 5]	[0, 5]
36	133/100	0.0625	0.16666666666666666	['F3', 'F4']	['P8']	[0]	[5]
36	1.5	0.125	0.16666666666666666	['A3', 'F4']	['m6']	[0, 4]	[5, 9]
36	167/100	0.0625	0.16666666666666666	['C4', 'F4']	['P4']	[0, 5]	[0, 5]
36	183/100	0.0625	0.16666666666666666	['F4']	[]	[0]	[5]
36	2.0	0.25	0.16666666666666666	['F3', 'F4']	['P8']	[0]	[5]
36	217/100	0.0625	0.16666666666666666	['C4', 'F4']	['P4']	[0, 5]	[0, 5]
36	233/100	0.0625	0.16666666666666666	['F4']	[]	[0]	[5]
36	2.5	0.125	0.16666666666666666	['F4', 'A4']	['M3']	[0, 4]	[5, 9]
36	267/100	0.0625	0.16666666666666666	['F4', 'C5']	['P5']	[0, 5]	[0, 5]
36	283/100	0.0625	0.16666666666666666	['F4', 'F5']	['P8']	[0]	[5]
36	3.0	0.5	0.5	['F4', 'A5']	['M10']	[0, 4]	[5, 9]
36	3.5	0.125	0.5	['F4']	[]	[0]	[5]
36	4.0	0.25	0.5	['F3', 'A-3', 'D4', 'A-4', 'B4']	['m3', 'M6', 'm10', 'A11', 'A4', 'P8', 'A9', 'd5', 'A2']	[0, 3, 6, 9]	[2, 5, 8, 11]
36	4.5	0.125	0.5				
37	1.0	1.0	0.16666666666666666	['E2', 'B4']	['P19']	[0, 5]	[11, 4]
37	117/100	0.0625	0.16666666666666666	['D3', 'B4']	['M13']	[0, 3]	[11, 2]
37	133/100	0.0625	0.16666666666666666	['G3', 'B4']	['M10']	[0, 4]	[7, 11]
37	1.5	0.125	0.16666666666666666	['B3', 'B4']	['P8']	[0]	[11]
37	167/100	0.0625	0.16666666666666666	['D4', 'B4']	['M6']	[0, 3]	[11, 2]
37	183/100	0.0625	0.16666666666666666	['G4', 'B4']	['M3']	[0, 4]	[7, 11]
37	2.0	0.25	0.2	['E3', 'C5']	['m13']	[0, 4]	[0, 4]
37	11/5	0.0625	0.2	['C4', 'C5']	['P8']	[0]	[0]
37	12/5	0.0625	0.2	['G4', 'C5']	['P4']	[0, 5]	[7, 0]
37	13/5	0.0625	0.2	['C5', 'E5']	['M3']	[0, 4]	[0, 4]
37	14/5	0.0625	0.2	['C5', 'G5']	['P5']	[0, 5]	[7, 0]
37	3.0	0.5	0.5	['C6']	[]	[0]	[0]
37	3.5	0.125	0.5				
37	4.0	0.25	0.5	['D3', 'F3', 'B-3', 'D4', 'F4', 'B-4', 'D5']	['m3', 'm6', 'P8', 'm10', 'm13', 'P15', 'P4', 'M6', 'P11', 'M13', 'M3', 'P5', 'M10']	[0, 3, 7]	[10, 2, 5]
37	4.5	0.125	0.5				
38	1.0	1.0	0.125	['C#3']	[]	[0]	[1]
38	1.12	0.0625	0.125	['G3']	[]	[0]	[7]
38	1.25	0.0625	0.125	['B-3']	[]	[0]	[10]
38	1.38	0.0625	0.125	['C#4']	[]	[0]	[1]
38	1.5	0.125	0.125	['E4']	[]	[0]	[4]
38	1.62	0.0625	0.125	['G4']	[]	[0]	[7]
38	1.75	0.0625	0.125	['B-4']	[]	[0]	[10]
38	1.88	0.0625	0.125	['E5']	[]	[0]	[4]
38	2.0	0.25	0.125	['D3']	[]	[0]	[2]
38	2.12	0.0625	0.125	['A-3']	[]	[0]	[8]
38	2.25	0.0625	0.125	['B3']	[]	[0]	[11]
38	2.38	0.0625	0.125	['D4']	[]	[0]	[2]
38	2.5	0.125	0.125	['F4']	[]	[0]	[5]
38	2.62	0.0625	0.125	['A-4']	[]	[0]	[8]
38	2.75	0.0625	0.125	['B4']	[]	[0]	[11]
38	2.88	0.0625	0.125	['F5']	[]	[0]	[5]
38	3.0	0.5	0.16666666666666666	['C3']	[]	[0]	[0]
38	317/100	0.0625	0.16666666666666666	['B-3']	[]	[0]	[10]
38	333/100	0.0625	0.16666666666666666	['C#4']	[]	[0]	[1]
38	3.5	0.125	0.16666666666666666	['F4']	[]	[0]	[5]
38	367/100	0.0625	0.16666666666666666	['G4']	[]	[0]	[7]
38	383/100	0.0625	0.16666666666666666	['C5']	[]	[0]	[0]
38	4.0	0.25	0.16666666666666666	['C3']	[]	[0]	[0]
38	417/100	0.0625	0.16666666666666666	['B-3']	[]	[0]	[10]
38	433/100	0.0625	0.16666666666666666	['C#4']	[]	[0]	[1]
38	4.5	0.125	0.16666666666666666	['E4']	[]	[0]	[4]
38	467/100	0.0625	0.16666666666666666	['G4']	[]	[0]	[7]
38	483/100	0.0625	0.16666666666666666	['C5']	[]	[0]	[0]
39	1.0	1.0	0.16666666666666666	['F2']	[]	[0]	[5]
39	117/100	0.0625	0.16666666666666666	['C3']	[]	[0]	[0]
39	133/100	0.0625	0.16666666666666666	['F3']	[]	[0]	[5]
39	1.5	0.125	0.16666666666666666	['A3']	[]	[0]	[9]
39	167/100	0.0625	0.16666666666666666	['C4']	[]	[0]	[0]
39	183/100	0.0625	0.16666666666666666	['F4']	[]	[0]	[5]
39	2.0	0.25	0.16666666666666666	['F3']	[]	[0]	[5]
39	217/100	0.0625	0.16666666666666666	['C4']	[]	[0]	[0]
39	233/100	0.0625	0.16666666666666666	['F4']	[]	[0]	[5]
39	2.5	0.125	0.125	['A4']	[]	[0]	[9]
39	2.62	0.0625	0.125	['C5']	[]	[0]	[0]
39	2.75	0.0625	0.125	['F5']	[]	[0]	[5]
39	2.88	0.0625	0.125	['A5']	[]	[0]	[9]
39	3.0	0.5	0.5	['F6']	[]	[0]	[5]
39	3.5	0.125	1.5				
