56	2.0	0.5	0.75	['E-3', 'B-3', 'E-4', 'G4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
56	2.5	0.125	0.25	['E-3', 'B-3', 'E-4', 'G4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
56	267/100	0.25	0.5	['E-3', 'B-3', 'E-4', 'G4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
57	1.0	1.0	0.75	['B-2', 'B-3', 'D4', 'F4']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[10, 2, 5]
57	1.5	0.125	0.25	['B-2', 'B-3', 'D4', 'F4']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[10, 2, 5]
57	167/100	0.25	0.5	['B-2', 'B-3', 'D4', 'F4']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[10, 2, 5]
57	2.0	0.5	0.75	['E-3', 'B-3', 'D-4', 'E-4', 'G4']	['P5', 'm7', 'P8', 'M10', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[7, 10, 1, 3]
57	2.5	0.125	0.25	['E-3', 'B-3', 'D-4', 'E-4', 'G4']	['P5', 'm7', 'P8', 'M10', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[7, 10, 1, 3]
57	267/100	0.25	0.5	['E-3', 'B-3', 'D-4', 'E-4', 'G4']	['P5', 'm7', 'P8', 'M10', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[7, 10, 1, 3]
58	1.0	1.0	0.75	['A-2', 'C4', 'E-4', 'G-4', 'A-4']	['M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[0, 3, 6, 8]
58	1.5	0.125	0.25	['A-2', 'C4', 'E-4', 'G-4', 'A-4']	['M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[0, 3, 6, 8]
58	167/100	0.25	0.5	['A-2', 'C4', 'E-4', 'G-4', 'A-4']	['M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[0, 3, 6, 8]
58	2.0	0.5	0.5	['A-2', 'C4', 'E-4', 'G-4', 'A-4']	['M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[0, 3, 6, 8]
58	233/100	0.25	0.25	['A-2', 'C4', 'E-4', 'G-4', 'A-4']	['M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[0, 3, 6, 8]
58	2.5	0.125	0.25	['A-2', 'C4', 'E-4', 'G-4', 'A-4']	['M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[0, 3, 6, 8]
58	267/100	0.25	0.5	['A-2', 'C4', 'E-4', 'G-4', 'A-4', 'C5']	['M10', 'P12', 'm14', 'P15', 'M17', 'm3', 'd5', 'm6', 'P8', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[0, 3, 6, 8]
59	1.0	1.0	0.75	['A-2', 'C4', 'E-4', 'G-4', 'A-4', 'E-5']	['M10', 'P12', 'm14', 'P15', 'P19', 'm3', 'd5', 'm6', 'm10', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[0, 3, 6, 8]
59	1.5	0.125	0.25	['A-2', 'C4', 'E-4', 'G-4', 'A-4', 'E-5']	['M10', 'P12', 'm14', 'P15', 'P19', 'm3', 'd5', 'm6', 'm10', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[0, 3, 6, 8]
59	167/100	0.25	0.5	['A-2', 'C4', 'E-4', 'G-4', 'A-4', 'C5']	['M10', 'P12', 'm14', 'P15', 'M17', 'm3', 'd5', 'm6', 'P8', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[0, 3, 6, 8]
59	2.0	0.5	0.75	['A-2', 'C4', 'E-4', 'G-4', 'A-4']	['M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[0, 3, 6, 8]
59	2.5	0.125	0.25	['A-2', 'C4', 'E-4', 'G-4', 'A-4']	['M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[0, 3, 6, 8]
59	267/100	0.25	0.5	['A-2', 'C4', 'E-4', 'G-4', 'A-4']	['M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[0, 3, 6, 8]
60	1.0	1.0	0.75	['D-2', 'A-3', 'D-4', 'F4', 'F5']	['P12', 'P15', 'M17', 'M24', 'P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[1, 5, 8]
60	1.5	0.125	0.25	['D-3', 'A-3', 'D-4', 'F4', 'F5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
60	167/100	0.25	0.5	['D-3', 'A-3', 'D-4', 'F4', 'F5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
60	2.0	0.5	0.75	['D-3', 'A-3', 'D-4', 'F4', 'F5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
60	2.5	0.125	0.25	['D-3', 'A-3', 'D-4', 'F4', 'F5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
60	267/100	0.25	0.5	['D-3', 'A-3', 'D-4', 'F4', 'F5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
61	1.0	1.0	0.75	['D-3', 'A-3', 'D-4', 'F4', 'F5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
61	1.5	0.125	0.25	['D-3', 'A-3', 'D-4', 'F4', 'F5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
61	167/100	0.25	0.5	['D-3', 'A-3', 'D-4', 'F4', 'F5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
61	2.0	0.5	0.75	['D-3', 'A-3', 'D-4', 'F4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[1, 5, 8]
61	2.5	0.125	0.25	['D-3', 'A-3', 'D-4', 'F4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[1, 5, 8]
61	267/100	0.25	0.5	['D-3', 'A-3', 'D-4', 'F4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[1, 5, 8]
62	1.0	1.0	0.75	['C3', 'A3', 'E-4', 'F4']	['M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[9, 0, 3, 5]
62	1.5	0.125	0.25	['C3', 'A3', 'E-4', 'F4']	['M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[9, 0, 3, 5]
62	167/100	0.25	0.5	['C3', 'A3', 'E-4', 'F4']	['M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[9, 0, 3, 5]
62	2.0	0.5	0.75	['C3', 'A3', 'E-4', 'F4']	['M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[9, 0, 3, 5]
62	2.5	0.125	0.25	['C3', 'A3', 'E-4', 'F4']	['M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[9, 0, 3, 5]
62	267/100	0.25	0.5	['C3', 'A3', 'E-4', 'F4']	['M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[9, 0, 3, 5]
63	1.0	1.0	0.75	['C-3', 'A3', 'E-4', 'G-4']	['A6', 'M10', 'P12', 'd5', 'd7', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
63	1.5	0.125	0.25	['C-3', 'A3', 'E-4', 'G-4']	['A6', 'M10', 'P12', 'd5', 'd7', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
63	167/100	0.25	0.5	['C-3', 'A3', 'E-4', 'G-4']	['A6', 'M10', 'P12', 'd5', 'd7', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
63	2.0	0.5	0.75	['C-3', 'A3', 'E-4', 'G-4']	['A6', 'M10', 'P12', 'd5', 'd7', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
63	2.5	0.125	0.25	['C-3', 'A3', 'E-4', 'G-4']	['A6', 'M10', 'P12', 'd5', 'd7', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
63	267/100	0.25	0.5	['C-3', 'A3', 'E-4', 'G-4', 'E-5']	['A6', 'M10', 'P12', 'M17', 'd5', 'd7', 'd12', 'm3', 'P8', 'M6']	[0, 2, 5, 8]	[3, 6, 9, 11]
64	1.0	1.0	0.75	['B-2', 'B-3', 'E-4', 'G4', 'E-5']	['P8', 'P11', 'M13', 'P18', 'P4', 'M6', 'M3', 'm6']	[0, 3, 7]	[3, 7, 10]
64	1.5	0.125	0.25	['B-2', 'B-3', 'E-4', 'G4', 'E-5']	['P8', 'P11', 'M13', 'P18', 'P4', 'M6', 'M3', 'm6']	[0, 3, 7]	[3, 7, 10]
64	167/100	0.25	0.5	['B-2', 'B-3', 'E-4', 'G4', 'B-4']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
64	2.0	0.5	0.5	['B-2', 'B-3', 'E-4', 'G4']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
64	233/100	0.25	0.25	['B-2', 'B-3', 'E-4', 'G4']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
64	2.5	0.125	0.25	['B-2', 'B-3', 'E-4', 'G4']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
64	267/100	0.25	0.5	['B-2', 'B-3', 'E-4', 'G4']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
65	1.0	1.0	0.75	['B-2', 'B-3', 'E-4', 'G4', 'C5']	['P8', 'P11', 'M13', 'M16', 'P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[7, 10, 0, 3]
65	1.5	0.125	0.25	['B-2', 'B-3', 'E-4', 'G4', 'C5']	['P8', 'P11', 'M13', 'M16', 'P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[7, 10, 0, 3]
65	167/100	0.25	0.5	['B-2', 'B-3', 'E-4', 'G4', 'B-4']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
65	2.0	0.5	0.75	['B-2', 'B-3', 'E-4', 'G4', 'B-4']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
65	2.5	0.125	0.25	['B-2', 'B-3', 'E-4', 'G4', 'B-4']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
65	267/100	0.25	0.5	['B-2', 'B-3', 'E-4', 'G4', 'B-4']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
66	1.0	1.0	0.75	['B-2', 'B-3', 'E-4', 'G4']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
66	1.5	0.125	0.25	['B-2', 'B-3', 'E-4', 'G4']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
66	167/100	0.25	0.5	['B-2', 'B-3', 'E-4', 'G4']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
66	2.0	0.5	0.75	['B-2', 'B-3', 'E4', 'G4', 'D-5']	['P8', 'A11', 'M13', 'm17', 'A4', 'M6', 'm10', 'm3', 'd7', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
66	2.5	0.125	0.25	['B-2', 'B-3', 'E4', 'G4', 'D-5']	['P8', 'A11', 'M13', 'm17', 'A4', 'M6', 'm10', 'm3', 'd7', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
66	267/100	0.25	0.5	['B-2', 'B-3', 'E4', 'G4', 'C5']	['P8', 'A11', 'M13', 'M16', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[4, 7, 10, 0]
67	1.0	1.0	0.75	['B-2', 'A-3', 'F4', 'A-4', 'C5']	['m7', 'P12', 'm14', 'M16', 'M6', 'P8', 'M10', 'm3', 'P5', 'M3']	[0, 2, 4, 7]	[5, 8, 10, 0]
67	1.5	0.125	0.25	['B-2', 'A-3', 'F4', 'A-4', 'C5']	['m7', 'P12', 'm14', 'M16', 'M6', 'P8', 'M10', 'm3', 'P5', 'M3']	[0, 2, 4, 7]	[5, 8, 10, 0]
67	167/100	0.25	0.5	['B-2', 'A-3', 'F4', 'A-4', 'C5']	['m7', 'P12', 'm14', 'M16', 'M6', 'P8', 'M10', 'm3', 'P5', 'M3']	[0, 2, 4, 7]	[5, 8, 10, 0]
67	2.0	0.5	0.75	['B-2', 'A-3', 'E-4', 'G4', 'C5']	['m7', 'P11', 'M13', 'M16', 'P5', 'M7', 'M10', 'M3', 'M6', 'P4']	[0, 1, 3, 5, 8]	[7, 8, 10, 0, 3]
67	2.5	0.125	0.25	['B-2', 'A-3', 'E-4', 'G4', 'C5']	['m7', 'P11', 'M13', 'M16', 'P5', 'M7', 'M10', 'M3', 'M6', 'P4']	[0, 1, 3, 5, 8]	[7, 8, 10, 0, 3]
67	267/100	0.25	0.5	['B-2', 'A-3', 'E-4', 'G4', 'C5']	['m7', 'P11', 'M13', 'M16', 'P5', 'M7', 'M10', 'M3', 'M6', 'P4']	[0, 1, 3, 5, 8]	[7, 8, 10, 0, 3]
68	1.0	1.0	0.75	['B-2', 'A-3', 'D4', 'F4', 'C5']	['m7', 'M10', 'P12', 'M16', 'A4', 'M6', 'm3', 'P5']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
68	1.5	0.125	0.25	['B-2', 'A-3', 'D4', 'F4', 'C5']	['m7', 'M10', 'P12', 'M16', 'A4', 'M6', 'm3', 'P5']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
68	167/100	0.25	0.5	['B-2', 'A-3', 'D4', 'F4', 'B-4']	['m7', 'M10', 'P12', 'P15', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[2, 5, 8, 10]
68	2.0	0.5	0.75	['B-2', 'A-3', 'D4', 'F4', 'B-4', 'C5']	['m7', 'M10', 'P12', 'P15', 'M16', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4', 'P5', 'M2']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
68	2.5	0.125	0.25	['B-2', 'A-3', 'D4', 'F4', 'B-4', 'C5']	['m7', 'M10', 'P12', 'P15', 'M16', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4', 'P5', 'M2']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
68	267/100	0.25	0.5	['B-2', 'A-3', 'D4', 'F4', 'B-4', 'D5']	['m7', 'M10', 'P12', 'P15', 'M17', 'A4', 'M6', 'M9', 'A11', 'm3', 'm6', 'P8', 'P4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
69	1.0	1.0	0.75	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'E-5']	['M3', 'P5', 'P8', 'M10', 'P15', 'm3', 'm6', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[3, 7, 10]
69	1.5	0.125	0.25	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'E-5']	['M3', 'P5', 'P8', 'M10', 'P15', 'm3', 'm6', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[3, 7, 10]
69	167/100	0.25	0.5	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'E-5']	['M3', 'P5', 'P8', 'M10', 'P15', 'm3', 'm6', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[3, 7, 10]
69	2.0	0.5	0.75	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
69	2.5	0.125	0.25	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
69	267/100	0.25	0.5	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
70	1.0	1.0	0.75	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'E-5']	['M3', 'P5', 'P8', 'M10', 'P15', 'm3', 'm6', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[3, 7, 10]
70	1.5	0.125	0.25	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'E-5']	['M3', 'P5', 'P8', 'M10', 'P15', 'm3', 'm6', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[3, 7, 10]
70	167/100	0.25	0.5	['E-3', 'G3', 'B-3', 'E-4', 'G4']	['M3', 'P5', 'P8', 'M10', 'm3', 'm6', 'P4', 'M6']	[0, 3, 7]	[3, 7, 10]
70	2.0	0.5	0.75	['B-3']	[]	[0]	[10]
70	2.5	0.125	0.25	['B-3']	[]	[0]	[10]
70	267/100	0.25	0.5	['B-3']	[]	[0]	[10]
71	1.0	1.0	3.0				
72	1.0	1.0	1.0	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
72	167/100	0.25	0.5	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
72	2.0	0.5	1.0	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
72	267/100	0.25	0.5	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
73	1.0	1.0	1.0	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
73	167/100	0.25	0.5	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
73	2.0	0.5	0.5	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
73	233/100	0.25	0.5	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
73	267/100	0.25	0.5	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
74	1.0	1.0	1.0	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
74	167/100	0.25	0.5	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
74	2.0	0.5	0.5	['E-3', 'B-3', 'E-4', 'G-4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
74	233/100	0.25	0.5	['E-3', 'B-3', 'E-4', 'G-4', 'A-4']	['P5', 'P8', 'm10', 'P11', 'P4', 'm6', 'm7', 'm3', 'M2']	[0, 2, 4, 7]	[3, 6, 8, 10]
74	267/100	0.25	0.5	['C3', 'E-4', 'G-4', 'B-4']	['m10', 'd12', 'm14', 'm3', 'P5', 'M3']	[0, 2, 5, 8]	[10, 0, 3, 6]
75	1.0	1.0	1.0	['D-3', 'A-3', 'F4', 'A-4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[1, 5, 8]
75	167/100	0.25	0.5	['D-3', 'A-3', 'D-4', 'F4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[1, 5, 8]
75	2.0	0.5	1.0	['D-3', 'A-3', 'D-4', 'F4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[1, 5, 8]
75	267/100	0.25	0.5	['D-3', 'A-3', 'D-4', 'F4', 'A-4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[1, 5, 8]
76	1.0	1.0	1.0	['D-3', 'A-3', 'D-4', 'F4', 'A-4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[1, 5, 8]
76	167/100	0.25	0.5	['D-3', 'A-3', 'D-4', 'F4', 'A-4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[1, 5, 8]
76	2.0	0.5	0.5	['E--3', 'A-3', 'C4', 'G-4', 'A-4']	['A4', 'A6', 'M10', 'A11', 'M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6, 8]	[0, 2, 6, 8]
76	233/100	0.25	0.5	['E--3', 'A-3', 'C4', 'G-4', 'B--4']	['A4', 'A6', 'M10', 'P12', 'M3', 'm7', 'm9', 'd5', 'd7', 'm3']	[0, 2, 3, 6, 8]	[6, 8, 9, 0, 2]
76	267/100	0.25	0.5	['E--3', 'A-3', 'C4', 'G-4', 'A-4']	['A4', 'A6', 'M10', 'A11', 'M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6, 8]	[0, 2, 6, 8]
77	1.0	1.0	1.0	['D-3', 'A-3', 'D-4', 'G-4', 'A-4']	['P5', 'P8', 'P11', 'P12', 'P4', 'm7', 'M2']	[0, 2, 7]	[6, 8, 1]
77	167/100	0.25	0.5	['D-3', 'A-3', 'D-4', 'G-4', 'A-4']	['P5', 'P8', 'P11', 'P12', 'P4', 'm7', 'M2']	[0, 2, 7]	[6, 8, 1]
77	2.0	0.5	0.5	['D-3', 'A-3', 'D-4', 'F4', 'A-4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[1, 5, 8]
77	233/100	0.25	0.5	['D-3', 'A-3', 'D-4', 'F4', 'D-5']	['P5', 'P8', 'M10', 'P15', 'P4', 'M6', 'P11', 'M3', 'm6']	[0, 3, 7]	[1, 5, 8]
77	267/100	0.25	0.5	['D-3', 'A-3', 'D-4', 'F4', 'C-5']	['P5', 'P8', 'M10', 'm14', 'P4', 'M6', 'm10', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[5, 8, 11, 1]
78	1.0	1.0	1.0	['G-3', 'B-3', 'D-4', 'G-4', 'B-4']	['M3', 'P5', 'P8', 'M10', 'm3', 'm6', 'P4', 'M6']	[0, 3, 7]	[6, 10, 1]
78	167/100	0.25	0.5	['G-3', 'B-3', 'D-4', 'G-4']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
78	2.0	0.5	1.0	['G-3', 'B-3', 'D-4', 'G-4']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
78	267/100	0.25	0.5	['G-3', 'B-3', 'D-4', 'G-4', 'D-5']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[6, 10, 1]
79	1.0	1.0	1.0	['G-3', 'C4', 'G-4', 'A4', 'E-5']	['A4', 'P8', 'A9', 'M13', 'd5', 'M6', 'm10', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
79	167/100	0.25	0.5	['G-3', 'C4', 'G-4', 'A4', 'E-5']	['A4', 'P8', 'A9', 'M13', 'd5', 'M6', 'm10', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
79	2.0	0.5	0.5	['G-3', 'C4', 'G-4', 'A4', 'E-5']	['A4', 'P8', 'A9', 'M13', 'd5', 'M6', 'm10', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
79	233/100	0.25	0.5	['G-3', 'C4', 'G-4', 'A4']	['A4', 'P8', 'A9', 'd5', 'M6', 'A2']	[0, 3, 6]	[6, 9, 0]
79	267/100	0.25	0.5	['G-3', 'C4', 'G-4', 'A4', 'C5']	['A4', 'P8', 'A9', 'A11', 'd5', 'M6', 'A2', 'm3']	[0, 3, 6]	[6, 9, 0]
80	1.0	1.0	1.0	['G-3', 'B-3', 'D-4', 'G-4', 'D-5']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[6, 10, 1]
80	167/100	0.25	0.5	['G-3', 'B-3', 'D-4', 'G-4', 'D-5']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[6, 10, 1]
80	2.0	0.5	1.0	['G-3', 'B-3', 'D-4', 'G-4', 'D-5']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[6, 10, 1]
80	267/100	0.25	0.5	['G-3', 'B-3', 'D-4', 'G-4', 'D-5']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[6, 10, 1]
81	1.0	1.0	1.0	['G-3', 'C4', 'A4', 'E-5']	['A4', 'A9', 'M13', 'M6', 'm10', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
81	167/100	0.25	0.5	['G-3', 'C4', 'A4', 'E-5']	['A4', 'A9', 'M13', 'M6', 'm10', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
81	2.0	0.5	0.5	['G-3', 'C4', 'A4', 'E-5']	['A4', 'A9', 'M13', 'M6', 'm10', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
81	233/100	0.25	0.5	['G-3', 'C4', 'A4', 'G-5']	['A4', 'A9', 'P15', 'M6', 'd12', 'd7']	[0, 3, 6]	[6, 9, 0]
81	267/100	0.25	0.5	['G-3', 'C4', 'A4', 'C5']	['A4', 'A9', 'A11', 'M6', 'P8', 'm3']	[0, 3, 6]	[6, 9, 0]
82	1.0	1.0	1.0	['G-3', 'D-4', 'B-4', 'D-5']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[6, 10, 1]
82	167/100	0.25	0.5	['G-3', 'D-4', 'B-4', 'D-5']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[6, 10, 1]
82	2.0	0.5	1.0	['G-3', 'D-4', 'B-4', 'D-5']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[6, 10, 1]
