49	133/100	0.0625	0.16666666666666666	['C2', 'G3', 'G4']	['P12', 'P19', 'P8']	[0, 5]	[7, 0]
49	1.5	0.25	0.16666666666666666	['C2', 'F#3', 'G4']	['A11', 'P19', 'm9']	[0, 1, 6]	[6, 7, 0]
49	167/100	0.0625	0.16666666666666666	['C2', 'D#4', 'G4']	['A16', 'P19', 'd4']	[0, 3, 7]	[0, 3, 7]
49	183/100	0.0625	0.16666666666666666	['C2', 'F#3', 'G4']	['A11', 'P19', 'm9']	[0, 1, 6]	[6, 7, 0]
49	2.0	0.5	0.16666666666666666	['C2', 'G3', 'G4']	['P12', 'P19', 'P8']	[0, 5]	[7, 0]
49	217/100	0.0625	0.16666666666666666	['C2', 'E4', 'G4']	['M17', 'P19', 'm3']	[0, 3, 7]	[0, 4, 7]
49	233/100	0.0625	0.16666666666666666	['C2', 'G3', 'G4']	['P12', 'P19', 'P8']	[0, 5]	[7, 0]
49	2.5	0.25	0.16666666666666666	['C2', 'F#3', 'G4']	['A11', 'P19', 'm9']	[0, 1, 6]	[6, 7, 0]
49	267/100	0.0625	0.16666666666666666	['C2', 'D#4', 'G4']	['A16', 'P19', 'd4']	[0, 3, 7]	[0, 3, 7]
49	283/100	0.0625	0.16666666666666666	['C2', 'F#3', 'G4']	['A11', 'P19', 'm9']	[0, 1, 6]	[6, 7, 0]
49	3.0	0.5	0.16666666666666666	['C2', 'G3']	['P12']	[0, 5]	[7, 0]
49	317/100	0.0625	0.16666666666666666	['C2', 'E4']	['M17']	[0, 4]	[0, 4]
49	333/100	0.0625	0.16666666666666666	['C2', 'G3']	['P12']	[0, 5]	[7, 0]
49	3.5	0.25	0.16666666666666666	['C2', 'F#3', 'B4']	['A11', 'M21', 'P11']	[0, 1, 6]	[6, 11, 0]
49	367/100	0.0625	0.16666666666666666	['C2', 'D#4', 'B4']	['A16', 'M21', 'm6']	[0, 1, 4]	[11, 0, 3]
49	383/100	0.0625	0.16666666666666666	['C2', 'F#3', 'B4']	['A11', 'M21', 'P11']	[0, 1, 6]	[6, 11, 0]
50	1.0	1.0	0.16666666666666666	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
50	117/100	0.0625	0.16666666666666666	['C2', 'E4', 'C5']	['M17', 'P22', 'm6']	[0, 4]	[0, 4]
50	133/100	0.0625	0.16666666666666666	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
50	1.5	0.25	0.16666666666666666	['C2', 'A-3', 'C5']	['m13', 'P22', 'M10']	[0, 4]	[8, 0]
50	167/100	0.0625	0.16666666666666666	['C2', 'F4', 'C5']	['P18', 'P22', 'P5']	[0, 5]	[0, 5]
50	183/100	0.0625	0.16666666666666666	['C2', 'A-3', 'C5']	['m13', 'P22', 'M10']	[0, 4]	[8, 0]
50	2.0	0.5	0.16666666666666666	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
50	217/100	0.0625	0.16666666666666666	['C2', 'E4', 'C5']	['M17', 'P22', 'm6']	[0, 4]	[0, 4]
50	233/100	0.0625	0.16666666666666666	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
50	2.5	0.25	0.16666666666666666	['C2', 'A-3', 'B4']	['m13', 'M21', 'A9']	[0, 1, 4]	[8, 11, 0]
50	267/100	0.0625	0.16666666666666666	['C2', 'F4', 'B4']	['P18', 'M21', 'A4']	[0, 1, 6]	[11, 0, 5]
50	283/100	0.0625	0.16666666666666666	['C2', 'A-3', 'B4']	['m13', 'M21', 'A9']	[0, 1, 4]	[8, 11, 0]
50	3.0	0.5	0.16666666666666666	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
50	317/100	0.0625	0.16666666666666666	['C2', 'E4', 'C5']	['M17', 'P22', 'm6']	[0, 4]	[0, 4]
50	333/100	0.0625	0.16666666666666666	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
50	3.5	0.25	0.16666666666666666	['C2', 'A-3', 'B4']	['m13', 'M21', 'A9']	[0, 1, 4]	[8, 11, 0]
50	367/100	0.0625	0.16666666666666666	['C2', 'F4', 'B4']	['P18', 'M21', 'A4']	[0, 1, 6]	[11, 0, 5]
50	383/100	0.0625	0.16666666666666666	['C2', 'A-3', 'B4']	['m13', 'M21', 'A9']	[0, 1, 4]	[8, 11, 0]
51	1.0	1.0	0.16666666666666666	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
51	117/100	0.0625	0.16666666666666666	['C2', 'E4', 'C5']	['M17', 'P22', 'm6']	[0, 4]	[0, 4]
51	133/100	0.0625	0.16666666666666666	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
51	1.5	0.25	0.16666666666666666	['C2', 'G#3', 'C5']	['A12', 'P22', 'd11']	[0, 4]	[8, 0]
51	167/100	0.0625	0.16666666666666666	['C2', 'E#4', 'C5']	['A17', 'P22', 'd6']	[0, 5]	[0, 5]
51	183/100	0.0625	0.16666666666666666	['C2', 'G#3', 'C5']	['A12', 'P22', 'd11']	[0, 4]	[8, 0]
51	2.0	0.5	0.16666666666666666	['C2', 'A3', 'C4']	['M13', 'P15', 'm3']	[0, 3]	[9, 0]
51	217/100	0.0625	0.16666666666666666	['C2', 'C4', 'F#4']	['P15', 'A18', 'A4']	[0, 6]	[0, 6]
51	233/100	0.0625	0.16666666666666666	['C2', 'A3', 'C4']	['M13', 'P15', 'm3']	[0, 3]	[9, 0]
51	2.5	0.25	0.16666666666666666	['C2', 'G#3', 'C4']	['A12', 'P15', 'd4']	[0, 4]	[8, 0]
51	267/100	0.0625	0.16666666666666666	['C2', 'C4', 'E#4']	['P15', 'A17', 'A3']	[0, 5]	[0, 5]
51	283/100	0.0625	0.16666666666666666	['C2', 'G#3', 'C4']	['A12', 'P15', 'd4']	[0, 4]	[8, 0]
51	3.0	0.5	0.16666666666666666	['C2', 'A3']	['M13']	[0, 3]	[9, 0]
51	317/100	0.0625	0.16666666666666666	['C2', 'F#4']	['A18']	[0, 6]	[0, 6]
51	333/100	0.0625	0.16666666666666666	['C2', 'A3']	['M13']	[0, 3]	[9, 0]
51	3.5	0.25	0.16666666666666666	['C2', 'G#3', 'C4']	['A12', 'P15', 'd4']	[0, 4]	[8, 0]
51	367/100	0.0625	0.16666666666666666	['C2', 'C4', 'E#4']	['P15', 'A17', 'A3']	[0, 5]	[0, 5]
51	383/100	0.0625	0.16666666666666666	['C2', 'G#3', 'C4']	['A12', 'P15', 'd4']	[0, 4]	[8, 0]
52	1.0	1.0	0.16666666666666666	['C2', 'A3', 'C4']	['M13', 'P15', 'm3']	[0, 3]	[9, 0]
52	117/100	0.0625	0.16666666666666666	['C2', 'C4', 'F#4']	['P15', 'A18', 'A4']	[0, 6]	[0, 6]
52	133/100	0.0625	0.16666666666666666	['C2', 'A3', 'C4']	['M13', 'P15', 'm3']	[0, 3]	[9, 0]
52	1.5	0.25	0.16666666666666666	['C2', 'B-3', 'C4']	['m14', 'P15', 'M2']	[0, 2]	[10, 0]
52	167/100	0.0625	0.16666666666666666	['C2', 'C4', 'G4']	['P15', 'P19', 'P5']	[0, 5]	[7, 0]
52	183/100	0.0625	0.16666666666666666	['C2', 'B-3', 'C4']	['m14', 'P15', 'M2']	[0, 2]	[10, 0]
52	2.0	0.5	0.16666666666666666	['C2', 'A3', 'C4']	['M13', 'P15', 'm3']	[0, 3]	[9, 0]
52	217/100	0.0625	0.16666666666666666	['C2', 'C4', 'F#4']	['P15', 'A18', 'A4']	[0, 6]	[0, 6]
52	233/100	0.0625	0.16666666666666666	['C2', 'A3', 'C4']	['M13', 'P15', 'm3']	[0, 3]	[9, 0]
52	2.5	0.25	0.16666666666666666	['C2', 'B-3', 'C4']	['m14', 'P15', 'M2']	[0, 2]	[10, 0]
52	267/100	0.0625	0.16666666666666666	['C2', 'C4', 'G4']	['P15', 'P19', 'P5']	[0, 5]	[7, 0]
52	283/100	0.0625	0.16666666666666666	['C2', 'B-3', 'C4']	['m14', 'P15', 'M2']	[0, 2]	[10, 0]
52	3.0	0.5	0.16666666666666666	['C2', 'A3', 'C4']	['M13', 'P15', 'm3']	[0, 3]	[9, 0]
52	317/100	0.0625	0.16666666666666666	['C2', 'C4', 'F#4']	['P15', 'A18', 'A4']	[0, 6]	[0, 6]
52	333/100	0.0625	0.16666666666666666	['C2', 'A3', 'C4']	['M13', 'P15', 'm3']	[0, 3]	[9, 0]
52	3.5	0.25	0.16666666666666666	['C2', 'A#3', 'C4']	['A13', 'P15', 'd3']	[0, 2]	[10, 0]
52	367/100	0.0625	0.16666666666666666	['C2', 'C4', 'G4']	['P15', 'P19', 'P5']	[0, 5]	[7, 0]
52	383/100	0.0625	0.16666666666666666	['C2', 'A#3', 'C4']	['A13', 'P15', 'd3']	[0, 2]	[10, 0]
53	1.0	1.0	0.16666666666666666	['B1', 'B3']	['P15']	[0]	[11]
53	117/100	0.0625	0.16666666666666666	['B1', 'B3', 'G#4']	['P15', 'M20', 'M6']	[0, 3]	[8, 11]
53	133/100	0.0625	0.16666666666666666	['B1', 'B3']	['P15']	[0]	[11]
53	1.5	0.25	0.16666666666666666	['B1', 'B3', 'C4']	['P15', 'm16', 'm2']	[0, 1]	[11, 0]
53	167/100	0.0625	0.16666666666666666	['B1', 'B3', 'A4']	['P15', 'm21', 'm7']	[0, 2]	[9, 11]
53	183/100	0.0625	0.16666666666666666	['B1', 'B3', 'C4']	['P15', 'm16', 'm2']	[0, 1]	[11, 0]
53	2.0	0.5	0.16666666666666666	['B1', 'B3', 'C#4']	['P15', 'M16', 'M2']	[0, 2]	[11, 1]
53	217/100	0.0625	0.16666666666666666	['B1', 'B3', 'A#4']	['P15', 'M21', 'M7']	[0, 1]	[10, 11]
53	233/100	0.0625	0.16666666666666666	['B1', 'B3', 'C#4']	['P15', 'M16', 'M2']	[0, 2]	[11, 1]
53	2.5	0.25	0.16666666666666666	['B1', 'B3', 'D4']	['P15', 'm17', 'm3']	[0, 3]	[11, 2]
53	267/100	0.0625	0.16666666666666666	['B1', 'B3', 'B4']	['P15', 'P22', 'P8']	[0]	[11]
53	283/100	0.0625	0.16666666666666666	['B1', 'B3', 'D4']	['P15', 'm17', 'm3']	[0, 3]	[11, 2]
53	3.0	0.5	0.16666666666666666	['B1', 'D#4']	['M17']	[0, 4]	[11, 3]
53	317/100	0.0625	0.16666666666666666	['B1', 'B4']	['P22']	[0]	[11]
53	333/100	0.0625	0.16666666666666666	['B1', 'D#4']	['M17']	[0, 4]	[11, 3]
53	3.5	0.25	0.16666666666666666	['B1', 'E4']	['P18']	[0, 5]	[11, 4]
53	367/100	0.0625	0.16666666666666666	['B1', 'C5']	['m23']	[0, 1]	[11, 0]
53	383/100	0.0625	0.16666666666666666	['B1', 'E4']	['P18']	[0, 5]	[11, 4]
54	1.0	1.0	0.16666666666666666	['B1', 'D#4']	['M17']	[0, 4]	[11, 3]
54	117/100	0.0625	0.16666666666666666	['B1', 'B4']	['P22']	[0]	[11]
54	133/100	0.0625	0.16666666666666666	['B1', 'D#4']	['M17']	[0, 4]	[11, 3]
54	1.5	0.25	0.16666666666666666	['B1', 'E4']	['P18']	[0, 5]	[11, 4]
54	167/100	0.0625	0.16666666666666666	['B1', 'C5']	['m23']	[0, 1]	[11, 0]
54	183/100	0.0625	0.16666666666666666	['B1', 'E4']	['P18']	[0, 5]	[11, 4]
54	2.0	0.5	0.16666666666666666	['B1', 'D#4']	['M17']	[0, 4]	[11, 3]
54	217/100	0.0625	0.16666666666666666	['B1', 'B4']	['P22']	[0]	[11]
54	233/100	0.0625	0.16666666666666666	['B1', 'D#4']	['M17']	[0, 4]	[11, 3]
54	2.5	0.25	0.16666666666666666	['B1', 'C#4']	['M16']	[0, 2]	[11, 1]
54	267/100	0.0625	0.16666666666666666	['B1', 'A#4']	['M21']	[0, 1]	[10, 11]
54	283/100	0.0625	0.16666666666666666	['B1', 'C#4']	['M16']	[0, 2]	[11, 1]
54	3.0	0.5	0.16666666666666666	['B1', 'C4']	['m16']	[0, 1]	[11, 0]
54	317/100	0.0625	0.16666666666666666	['B1', 'A4']	['m21']	[0, 2]	[9, 11]
54	333/100	0.0625	0.16666666666666666	['B1', 'C4']	['m16']	[0, 1]	[11, 0]
54	3.5	0.25	0.16666666666666666	['B1', 'B3']	['P15']	[0]	[11]
54	367/100	0.0625	0.16666666666666666	['B1', 'G#4']	['M20']	[0, 3]	[8, 11]
54	383/100	0.0625	0.16666666666666666	['B1', 'B3']	['P15']	[0]	[11]
55	1.0	1.0	0.16666666666666666	['B1', 'C4']	['m16']	[0, 1]	[11, 0]
55	117/100	0.0625	0.16666666666666666	['B1', 'A4']	['m21']	[0, 2]	[9, 11]
55	133/100	0.0625	0.16666666666666666	['B1', 'C4']	['m16']	[0, 1]	[11, 0]
55	1.5	0.25	0.16666666666666666	['B1', 'B3']	['P15']	[0]	[11]
55	167/100	0.0625	0.16666666666666666	['B1', 'G#4']	['M20']	[0, 3]	[8, 11]
55	183/100	0.0625	0.16666666666666666	['B1', 'B3']	['P15']	[0]	[11]
55	2.0	0.5	0.16666666666666666	['B1', 'A3']	['m14']	[0, 2]	[9, 11]
55	217/100	0.0625	0.16666666666666666	['B1', 'F#4']	['P19']	[0, 5]	[6, 11]
55	233/100	0.0625	0.16666666666666666	['B1', 'A3']	['m14']	[0, 2]	[9, 11]
55	2.5	0.25	0.16666666666666666	['B1', 'G#3']	['M13']	[0, 3]	[8, 11]
55	267/100	0.0625	0.16666666666666666	['B1', 'E#4']	['A18']	[0, 6]	[5, 11]
55	283/100	0.0625	0.16666666666666666	['B1', 'G#3']	['M13']	[0, 3]	[8, 11]
55	3.0	0.5	0.16666666666666666	['B1', 'A3']	['m14']	[0, 2]	[9, 11]
55	317/100	0.0625	0.16666666666666666	['B1', 'F#4']	['P19']	[0, 5]	[6, 11]
55	333/100	0.0625	0.16666666666666666	['B1', 'A3']	['m14']	[0, 2]	[9, 11]
55	3.5	0.25	0.16666666666666666	['B1', 'G#3']	['M13']	[0, 3]	[8, 11]
55	367/100	0.0625	0.16666666666666666	['B1', 'E#4']	['A18']	[0, 6]	[5, 11]
55	383/100	0.0625	0.16666666666666666	['B1', 'G#3']	['M13']	[0, 3]	[8, 11]
56	1.0	1.0	0.16666666666666666	['B1', 'A3']	['m14']	[0, 2]	[9, 11]
56	117/100	0.0625	0.16666666666666666	['B1', 'F#4']	['P19']	[0, 5]	[6, 11]
56	133/100	0.0625	0.16666666666666666	['B1', 'A3']	['m14']	[0, 2]	[9, 11]
56	1.5	0.25	0.16666666666666666	['B1', 'A#3']	['M14']	[0, 1]	[10, 11]
56	167/100	0.0625	0.16666666666666666	['B1', 'F#4']	['P19']	[0, 5]	[6, 11]
56	183/100	0.0625	0.16666666666666666	['B1', 'A#3']	['M14']	[0, 1]	[10, 11]
56	2.0	0.5	0.16666666666666666	['B1', 'B3']	['P15']	[0]	[11]
56	217/100	0.0625	0.16666666666666666	['B1', 'F#4']	['P19']	[0, 5]	[6, 11]
56	233/100	0.0625	0.16666666666666666	['B1', 'B3']	['P15']	[0]	[11]
56	2.5	0.25	0.16666666666666666	['B1', 'C4']	['m16']	[0, 1]	[11, 0]
56	267/100	0.0625	0.16666666666666666	['B1', 'F#4']	['P19']	[0, 5]	[6, 11]
56	283/100	0.0625	0.16666666666666666	['B1', 'C4']	['m16']	[0, 1]	[11, 0]
56	3.0	0.5	0.16666666666666666	['B1', 'B3']	['P15']	[0]	[11]
56	317/100	0.0625	0.16666666666666666	['B1', 'F#4']	['P19']	[0, 5]	[6, 11]
56	333/100	0.0625	0.16666666666666666	['B1', 'B3']	['P15']	[0]	[11]
56	3.5	0.25	0.16666666666666666	['B1', 'E4', 'G#4']	['P18', 'M20', 'M3']	[0, 3, 7]	[4, 8, 11]
56	367/100	0.0625	0.16666666666666666	['B1', 'B3']	['P15']	[0]	[11]
56	383/100	0.0625	0.16666666666666666	['B1', 'E4', 'G#4']	['P18', 'M20', 'M3']	[0, 3, 7]	[4, 8, 11]
57	1.0	1.0	0.75	['B1', 'F#4', 'A4']	['P19', 'm21', 'm3']	[0, 2, 5]	[6, 9, 11]
57	1.75	0.125	0.125	['B1', 'E4', 'G#4']	['P18', 'M20', 'M3']	[0, 3, 7]	[4, 8, 11]
57	1.88	0.0625	0.125	['B1', 'B3', 'F#4']	['P15', 'P19', 'P5']	[0, 5]	[6, 11]
57	2.0	0.5	2.0	['B1', 'B3', 'F#4']	['P15', 'P19', 'P5']	[0, 5]	[6, 11]
58	1.0	1.0	0.75	['B1', 'F#4', 'A4']	['P19', 'm21', 'm3']	[0, 2, 5]	[6, 9, 11]
58	1.75	0.125	0.125	['B1', 'E4', 'G#4']	['P18', 'M20', 'M3']	[0, 3, 7]	[4, 8, 11]
58	1.88	0.0625	0.125	['B1', 'B3', 'F#4']	['P15', 'P19', 'P5']	[0, 5]	[6, 11]
58	2.0	0.5	1.0	['B1', 'B3', 'F#4']	['P15', 'P19', 'P5']	[0, 5]	[6, 11]
58	3.0	0.5	0.5	['B1', 'B3', 'F#4']	['P15', 'P19', 'P5']	[0, 5]	[6, 11]
58	3.5	0.25	0.5	['B4']	[]	[0]	[11]
59	1.0	1.0	0.3333333333333333	['E3', 'G#3', 'G#4', 'B4']	['M3', 'M10', 'P12', 'P8', 'm10', 'm3']	[0, 3, 7]	[4, 8, 11]
59	133/100	0.0625	0.3333333333333333	['E3', 'B3', 'B4']	['P5', 'P12', 'P8']	[0, 5]	[11, 4]
59	167/100	0.0625	0.3333333333333333	['E3', 'E4', 'B4', 'E5']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[11, 4]
59	2.0	0.5	0.5	['E3', 'B3', 'B4']	['P5', 'P12', 'P8']	[0, 5]	[11, 4]
59	2.5	0.25	0.25	['E3', 'B3', 'G#4', 'B4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[4, 8, 11]
59	2.75	0.125	0.25	['E3', 'G#3', 'G#4']	['M3', 'M10', 'P8']	[0, 4]	[4, 8]
59	3.0	0.5	0.5	['E3', 'B3', 'G#4', 'B4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[4, 8, 11]
59	3.5	0.25	0.5	['B2', 'G#4']	['M13']	[0, 3]	[8, 11]
60	1.0	1.0	0.3333333333333333	['E3', 'G#3', 'G#4']	['M3', 'M10', 'P8']	[0, 4]	[4, 8]
60	133/100	0.0625	0.3333333333333333	['E3', 'B3', 'G#4', 'B4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[4, 8, 11]
60	167/100	0.0625	0.3333333333333333	['E3', 'E4', 'G#4', 'E5']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[4, 8]
60	2.0	0.5	0.75	['E3', 'B3', 'E4', 'B4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[11, 4]
60	2.75	0.125	0.25	['E3', 'G#3', 'E4', 'G#4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[4, 8]
60	3.0	0.5	0.5	['E3', 'B3', 'B4']	['P5', 'P12', 'P8']	[0, 5]	[11, 4]
60	3.5	0.25	0.5	['B2', 'E4']	['P11']	[0, 5]	[11, 4]
61	1.0	1.0	0.3333333333333333	['B2', 'A3', 'F#4', 'A4']	['m7', 'P12', 'm14', 'M6', 'P8', 'm3']	[0, 2, 5]	[6, 9, 11]
61	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'F#4', 'B4']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[6, 11]
61	167/100	0.0625	0.3333333333333333	['B2', 'D#4', 'F#4', 'D#5']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[11, 3, 6]
61	2.0	0.5	0.5	['B2', 'B3', 'F#4', 'B4']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[6, 11]
61	2.5	0.25	0.25	['B2', 'B3', 'G#4', 'B4']	['P8', 'M13', 'P15', 'M6', 'm3']	[0, 3]	[8, 11]
61	2.75	0.125	0.25	['B2', 'A3', 'G#4', 'A4']	['m7', 'M13', 'm14', 'M7', 'P8', 'm2']	[0, 1, 3]	[8, 9, 11]
61	3.0	0.5	0.3333333333333333	['B2', 'B3', 'A4', 'B4']	['P8', 'm14', 'P15', 'm7', 'M2']	[0, 2]	[9, 11]
61	333/100	0.0625	0.16666666666666666	['B2', 'B3', 'G#4', 'B4']	['P8', 'M13', 'P15', 'M6', 'm3']	[0, 3]	[8, 11]
61	3.5	0.25	0.16666666666666666	['B2', 'G#4']	['M13']	[0, 3]	[8, 11]
61	367/100	0.0625	0.3333333333333333	['B2', 'F#4']	['P12']	[0, 5]	[6, 11]
62	1.0	1.0	0.3333333333333333	['E3', 'G#3', 'E4', 'G#4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[4, 8]
62	133/100	0.0625	0.3333333333333333	['E3', 'B3', 'E4', 'B4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[11, 4]
62	167/100	0.0625	0.3333333333333333	['E3', 'E4', 'E5']	['P8', 'P15']	[0]	[4]
62	2.0	0.5	0.75	['E3', 'B3', 'E4', 'B4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[11, 4]
62	2.75	0.125	0.25	['E3', 'G#3', 'E4', 'G#4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[4, 8]
62	3.0	0.5	0.5	['E3', 'B3', 'B4']	['P5', 'P12', 'P8']	[0, 5]	[11, 4]
62	3.5	0.25	0.5	['B2', 'B4']	['P15']	[0]	[11]
63	1.0	1.0	0.3333333333333333	['E3', 'G#3', 'G#4', 'B4']	['M3', 'M10', 'P12', 'P8', 'm10', 'm3']	[0, 3, 7]	[4, 8, 11]
63	133/100	0.0625	0.3333333333333333	['E3', 'B3', 'B4']	['P5', 'P12', 'P8']	[0, 5]	[11, 4]
63	167/100	0.0625	0.3333333333333333	['E3', 'E4', 'B4', 'E5']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[11, 4]
63	2.0	0.5	0.5	['E3', 'B3', 'B4']	['P5', 'P12', 'P8']	[0, 5]	[11, 4]
63	2.5	0.25	0.25	['E3', 'B3', 'G#4', 'B4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[4, 8, 11]
63	2.75	0.125	0.25	['E3', 'G#3', 'G#4']	['M3', 'M10', 'P8']	[0, 4]	[4, 8]
63	3.0	0.5	0.5	['E3', 'B3', 'G#4', 'B4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[4, 8, 11]
63	3.5	0.25	0.5	['B2', 'G#4']	['M13']	[0, 3]	[8, 11]
64	1.0	1.0	0.3333333333333333	['E3', 'G#3', 'G#4']	['M3', 'M10', 'P8']	[0, 4]	[4, 8]
64	133/100	0.0625	0.3333333333333333	['E3', 'B3', 'G#4', 'B4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[4, 8, 11]
64	167/100	0.0625	0.3333333333333333	['E3', 'E4', 'G#4', 'E5']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[4, 8]
64	2.0	0.5	0.75	['E3', 'B3', 'E4', 'B4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[11, 4]
64	2.75	0.125	0.25	['E3', 'G#3', 'E4', 'G#4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[4, 8]
64	3.0	0.5	0.5	['E3', 'B3', 'B4']	['P5', 'P12', 'P8']	[0, 5]	[11, 4]
64	3.5	0.25	0.5	['G#2', 'E4']	['m13']	[0, 4]	[4, 8]
65	1.0	1.0	0.3333333333333333	['B2', 'A3', 'F#4', 'A4']	['m7', 'P12', 'm14', 'M6', 'P8', 'm3']	[0, 2, 5]	[6, 9, 11]
65	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'F#4', 'B4']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[6, 11]
65	167/100	0.0625	0.3333333333333333	['B2', 'D#4', 'F#4', 'D#5']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[11, 3, 6]
65	2.0	0.5	0.5	['B2', 'B3', 'F#4', 'B4']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[6, 11]
65	2.5	0.25	0.25	['B2', 'B3', 'G#4', 'B4']	['P8', 'M13', 'P15', 'M6', 'm3']	[0, 3]	[8, 11]
65	2.75	0.125	0.25	['B2', 'A3', 'G#4', 'A4']	['m7', 'M13', 'm14', 'M7', 'P8', 'm2']	[0, 1, 3]	[8, 9, 11]
65	3.0	0.5	0.3333333333333333	['B2', 'B3', 'A4', 'B4']	['P8', 'm14', 'P15', 'm7', 'M2']	[0, 2]	[9, 11]
65	333/100	0.0625	0.16666666666666666	['B2', 'B3', 'G#4', 'B4']	['P8', 'M13', 'P15', 'M6', 'm3']	[0, 3]	[8, 11]
65	3.5	0.25	0.16666666666666666	['B2', 'G#4']	['M13']	[0, 3]	[8, 11]
65	367/100	0.0625	0.3333333333333333	['B2', 'F#4']	['P12']	[0, 5]	[6, 11]
66	1.0	1.0	0.3333333333333333	['E3', 'G#3', 'E4', 'G#4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[4, 8]
66	133/100	0.0625	0.3333333333333333	['E3', 'B3', 'E4', 'B4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[11, 4]
66	167/100	0.0625	0.3333333333333333	['E3', 'E4', 'E5']	['P8', 'P15']	[0]	[4]
66	2.0	0.5	0.75	['E3', 'B3', 'E4', 'B4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[11, 4]
66	2.75	0.125	0.25	['E3', 'G#3', 'E4', 'G#4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[4, 8]
66	3.0	0.5	0.5	['E3', 'B3', 'B4']	['P5', 'P12', 'P8']	[0, 5]	[11, 4]
66	3.5	0.25	0.5	['G#2', 'E4']	['m13']	[0, 4]	[4, 8]
67	1.0	1.0	0.3333333333333333	['A2', 'B2', 'D#3', 'F#3', 'B3', 'F#4', 'B4']	['M2', 'A4', 'M6', 'M9', 'M13', 'M16', 'M3', 'P5', 'P8', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'P11']	[0, 2, 5, 8]	[3, 6, 9, 11]
67	133/100	0.0625	0.3333333333333333	['A2', 'B2', 'D#3', 'F#3', 'D#4', 'F#4', 'D#5']	['M2', 'A4', 'M6', 'A11', 'M13', 'A18', 'M3', 'P5', 'M10', 'P12', 'M17', 'm3', 'P8', 'm10', 'P15']	[0, 2, 5, 8]	[3, 6, 9, 11]
67	167/100	0.0625	0.3333333333333333	['A2', 'B2', 'D#3', 'F#3', 'F#4', 'F#5']	['M2', 'A4', 'M6', 'M13', 'M20', 'M3', 'P5', 'P12', 'P19', 'm3', 'm10', 'm17', 'P8', 'P15']	[0, 2, 5, 8]	[3, 6, 9, 11]
67	2.0	0.5	0.5	['A2', 'B2', 'D#3', 'F#3', 'D#4', 'F#4', 'D#5']	['M2', 'A4', 'M6', 'A11', 'M13', 'A18', 'M3', 'P5', 'M10', 'P12', 'M17', 'm3', 'P8', 'm10', 'P15']	[0, 2, 5, 8]	[3, 6, 9, 11]
67	2.5	0.25	0.25	['A2', 'B2', 'D#3', 'F#3', 'D#4', 'F#4', 'D#5']	['M2', 'A4', 'M6', 'A11', 'M13', 'A18', 'M3', 'P5', 'M10', 'P12', 'M17', 'm3', 'P8', 'm10', 'P15']	[0, 2, 5, 8]	[3, 6, 9, 11]
