29	2.25	0.125	0.08333333333333333	['A1', 'A3', 'G4']	['P15', 'm21', 'm7']	[0, 2]	[7, 9]
29	233/100	0.0625	0.16666666666666666	['A1', 'G3', 'G4']	['m14', 'm21', 'P8']	[0, 2]	[7, 9]
29	2.5	0.25	0.16666666666666666	['A2', 'A3', 'F#4']	['P8', 'M13', 'M6']	[0, 3]	[6, 9]
29	267/100	0.0625	0.08333333333333333	['A2', 'C#4', 'F#4']	['M10', 'M13', 'P4']	[0, 3, 7]	[6, 9, 1]
29	2.75	0.125	0.08333333333333333	['A2', 'C#4', 'E4']	['M10', 'P12', 'm3']	[0, 3, 7]	[9, 1, 4]
29	283/100	0.0625	0.16666666666666666	['A2', 'A3', 'E4']	['P8', 'P12', 'P5']	[0, 5]	[4, 9]
30	1.0	1.0	0.16666666666666666	['D2', 'F#3', 'E4', 'F#4']	['M10', 'M16', 'M17', 'm7', 'P8', 'M2']	[0, 2, 4]	[2, 4, 6]
30	117/100	0.0625	0.16666666666666666	['D2', 'A3', 'F#4']	['P12', 'M17', 'M6']	[0, 3, 7]	[2, 6, 9]
30	133/100	0.0625	0.16666666666666666	['D2', 'F#3', 'F#4']	['M10', 'M17', 'P8']	[0, 4]	[2, 6]
30	1.5	0.25	0.16666666666666666	['A2', 'A3', 'F#4']	['P8', 'M13', 'M6']	[0, 3]	[6, 9]
30	167/100	0.0625	0.16666666666666666	['A2', 'D4', 'F#4']	['P11', 'M13', 'M3']	[0, 3, 7]	[2, 6, 9]
30	183/100	0.0625	0.16666666666666666	['A2', 'A3', 'F#4']	['P8', 'M13', 'M6']	[0, 3]	[6, 9]
30	2.0	0.5	0.16666666666666666	['D2', 'F#3']	['M10']	[0, 4]	[2, 6]
30	217/100	0.0625	0.16666666666666666	['D2', 'A3']	['P12']	[0, 5]	[9, 2]
30	233/100	0.0625	0.16666666666666666	['D2', 'F#3']	['M10']	[0, 4]	[2, 6]
30	2.5	0.25	0.16666666666666666	['A2', 'A3', 'D5']	['P8', 'P18', 'P11']	[0, 5]	[9, 2]
30	267/100	0.0625	0.16666666666666666	['A2', 'D4', 'D5']	['P11', 'P18', 'P8']	[0, 5]	[9, 2]
30	283/100	0.0625	0.16666666666666666	['A2', 'A3', 'D5']	['P8', 'P18', 'P11']	[0, 5]	[9, 2]
31	1.0	1.0	0.16666666666666666	['F#1', 'F#3', 'D5']	['P15', 'm27', 'm13']	[0, 4]	[2, 6]
31	117/100	0.0625	0.16666666666666666	['F#1', 'A3', 'D5']	['m17', 'm27', 'P11']	[0, 3, 7]	[2, 6, 9]
31	133/100	0.0625	0.16666666666666666	['F#1', 'F#3', 'D5']	['P15', 'm27', 'm13']	[0, 4]	[2, 6]
31	1.5	0.25	0.16666666666666666	['F#2', 'A3', 'D4']	['m10', 'm13', 'P4']	[0, 3, 7]	[2, 6, 9]
31	167/100	0.0625	0.16666666666666666	['F#2', 'D4']	['m13']	[0, 4]	[2, 6]
31	183/100	0.0625	0.16666666666666666	['F#2', 'A3', 'D4']	['m10', 'm13', 'P4']	[0, 3, 7]	[2, 6, 9]
31	2.0	0.5	0.16666666666666666	['F#1', 'F#3', 'D4']	['P15', 'm20', 'm6']	[0, 4]	[2, 6]
31	217/100	0.0625	0.08333333333333333	['F#1', 'A3', 'D4']	['m17', 'm20', 'P4']	[0, 3, 7]	[2, 6, 9]
31	2.25	0.125	0.08333333333333333	['F#1', 'A3', 'F#4']	['m17', 'P22', 'M6']	[0, 3]	[6, 9]
31	233/100	0.0625	0.16666666666666666	['F#1', 'F#3', 'F#4']	['P15', 'P22', 'P8']	[0]	[6]
31	2.5	0.25	0.16666666666666666	['F#2', 'A3', 'A4']	['m10', 'm17', 'P8']	[0, 3]	[6, 9]
31	267/100	0.0625	0.08333333333333333	['F#2', 'D4', 'A4']	['m13', 'm17', 'P5']	[0, 3, 7]	[2, 6, 9]
31	2.75	0.125	0.08333333333333333	['F#2', 'D4', 'D5']	['m13', 'm20', 'P8']	[0, 4]	[2, 6]
31	283/100	0.0625	0.16666666666666666	['F#2', 'A3', 'D5']	['m10', 'm20', 'P11']	[0, 3, 7]	[2, 6, 9]
32	1.0	1.0	0.16666666666666666	['G1', 'E3', 'D5']	['M13', 'P26', 'm14']	[0, 2, 5]	[2, 4, 7]
32	117/100	0.0625	0.16666666666666666	['G1', 'B3', 'D5']	['M17', 'P26', 'm10']	[0, 3, 7]	[7, 11, 2]
32	133/100	0.0625	0.16666666666666666	['G1', 'E3', 'D5']	['M13', 'P26', 'm14']	[0, 2, 5]	[2, 4, 7]
32	1.5	0.25	0.16666666666666666	['G2', 'B3', 'D5']	['M10', 'P19', 'm10']	[0, 3, 7]	[7, 11, 2]
32	167/100	0.0625	0.16666666666666666	['G2', 'D4', 'D5']	['P12', 'P19', 'P8']	[0, 5]	[2, 7]
32	183/100	0.0625	0.16666666666666666	['G2', 'B3', 'D5']	['M10', 'P19', 'm10']	[0, 3, 7]	[7, 11, 2]
32	2.0	0.5	0.16666666666666666	['G1', 'E3', 'B4']	['M13', 'M24', 'P12']	[0, 3, 7]	[4, 7, 11]
32	217/100	0.0625	0.16666666666666666	['G1', 'B3', 'B4']	['M17', 'M24', 'P8']	[0, 4]	[7, 11]
32	233/100	0.0625	0.16666666666666666	['G1', 'E3', 'B4']	['M13', 'M24', 'P12']	[0, 3, 7]	[4, 7, 11]
32	2.5	0.25	0.16666666666666666	['G2', 'B3', 'D5']	['M10', 'P19', 'm10']	[0, 3, 7]	[7, 11, 2]
32	267/100	0.0625	0.08333333333333333	['G2', 'D4', 'D5']	['P12', 'P19', 'P8']	[0, 5]	[2, 7]
32	2.75	0.125	0.08333333333333333	['G2', 'D4', 'B4']	['P12', 'M17', 'M6']	[0, 3, 7]	[7, 11, 2]
32	283/100	0.0625	0.16666666666666666	['G2', 'B3', 'B4']	['M10', 'M17', 'P8']	[0, 4]	[7, 11]
33	1.0	1.0	0.16666666666666666	['A1', 'F#3', 'A4']	['M13', 'P22', 'm10']	[0, 3]	[6, 9]
33	117/100	0.0625	0.08333333333333333	['A1', 'A3', 'A4']	['P15', 'P22', 'P8']	[0]	[9]
33	1.25	0.125	0.08333333333333333	['A1', 'A3', 'D5']	['P15', 'P25', 'P11']	[0, 5]	[9, 2]
33	133/100	0.0625	0.16666666666666666	['A1', 'F#3', 'D5']	['M13', 'P25', 'm13']	[0, 3, 7]	[2, 6, 9]
33	1.5	0.25	0.16666666666666666	['A2', 'A3', 'F#5']	['P8', 'M20', 'M13']	[0, 3]	[6, 9]
33	167/100	0.0625	0.08333333333333333	['A2', 'D4', 'F#5']	['P11', 'M20', 'M10']	[0, 3, 7]	[2, 6, 9]
33	1.75	0.125	0.08333333333333333	['A2', 'D4', 'D5']	['P11', 'P18', 'P8']	[0, 5]	[9, 2]
33	183/100	0.0625	0.16666666666666666	['A2', 'A3', 'D5']	['P8', 'P18', 'P11']	[0, 5]	[9, 2]
33	2.0	0.5	0.16666666666666666	['A1', 'G3', 'A4']	['m14', 'P22', 'M9']	[0, 2]	[7, 9]
33	217/100	0.0625	0.08333333333333333	['A1', 'A3', 'A4']	['P15', 'P22', 'P8']	[0]	[9]
33	2.25	0.125	0.08333333333333333	['A1', 'A3', 'G4']	['P15', 'm21', 'm7']	[0, 2]	[7, 9]
33	233/100	0.0625	0.16666666666666666	['A1', 'G3', 'G4']	['m14', 'm21', 'P8']	[0, 2]	[7, 9]
33	2.5	0.25	0.16666666666666666	['A2', 'A3', 'F#4']	['P8', 'M13', 'M6']	[0, 3]	[6, 9]
33	267/100	0.0625	0.08333333333333333	['A2', 'C#4', 'F#4']	['M10', 'M13', 'P4']	[0, 3, 7]	[6, 9, 1]
33	2.75	0.125	0.08333333333333333	['A2', 'C#4', 'E4']	['M10', 'P12', 'm3']	[0, 3, 7]	[9, 1, 4]
33	283/100	0.0625	0.16666666666666666	['A2', 'A3', 'E4']	['P8', 'P12', 'P5']	[0, 5]	[4, 9]
34	1.0	1.0	0.16666666666666666	['D2', 'F#3', 'D4']	['M10', 'P15', 'm6']	[0, 4]	[2, 6]
34	117/100	0.0625	0.16666666666666666	['D2', 'A3', 'D4']	['P12', 'P15', 'P4']	[0, 5]	[9, 2]
34	133/100	0.0625	0.16666666666666666	['D2', 'F#3', 'D4']	['M10', 'P15', 'm6']	[0, 4]	[2, 6]
34	1.5	0.25	0.16666666666666666	['A2', 'A3', 'D4']	['P8', 'P11', 'P4']	[0, 5]	[9, 2]
34	167/100	0.0625	0.16666666666666666	['A2', 'D4']	['P11']	[0, 5]	[9, 2]
34	183/100	0.0625	0.16666666666666666	['A2', 'A3', 'D4']	['P8', 'P11', 'P4']	[0, 5]	[9, 2]
34	2.0	0.5	0.16666666666666666	['D2', 'F#3']	['M10']	[0, 4]	[2, 6]
34	217/100	0.0625	0.16666666666666666	['D2', 'A3']	['P12']	[0, 5]	[9, 2]
34	233/100	0.0625	0.16666666666666666	['D2', 'F#3']	['M10']	[0, 4]	[2, 6]
34	2.5	0.25	0.16666666666666666	['A2', 'A3']	['P8']	[0]	[9]
34	267/100	0.0625	0.16666666666666666	['A2', 'D4']	['P11']	[0, 5]	[9, 2]
34	283/100	0.0625	0.16666666666666666	['A2', 'A3']	['P8']	[0]	[9]
35	1.0	1.0	0.16666666666666666	['B1', 'G#3']	['M13']	[0, 3]	[8, 11]
35	117/100	0.0625	0.16666666666666666	['B1', 'D4']	['m17']	[0, 3]	[11, 2]
35	133/100	0.0625	0.16666666666666666	['B1', 'G#3']	['M13']	[0, 3]	[8, 11]
35	1.5	0.25	0.16666666666666666	['B2', 'D4']	['m10']	[0, 3]	[11, 2]
35	167/100	0.0625	0.16666666666666666	['B2', 'E4']	['P11']	[0, 5]	[11, 4]
35	183/100	0.0625	0.16666666666666666	['B2', 'D4']	['m10']	[0, 3]	[11, 2]
35	2.0	0.5	0.16666666666666666	['B1', 'G#3']	['M13']	[0, 3]	[8, 11]
35	217/100	0.0625	0.16666666666666666	['B1', 'D4']	['m17']	[0, 3]	[11, 2]
35	233/100	0.0625	0.16666666666666666	['B1', 'G#3']	['M13']	[0, 3]	[8, 11]
35	2.5	0.25	0.16666666666666666	['B2', 'D4', 'E4']	['m10', 'P11', 'M2']	[0, 2, 5]	[11, 2, 4]
35	267/100	0.0625	0.16666666666666666	['B2', 'E4']	['P11']	[0, 5]	[11, 4]
35	283/100	0.0625	0.16666666666666666	['B2', 'D4', 'E4']	['m10', 'P11', 'M2']	[0, 2, 5]	[11, 2, 4]
36	1.0	1.0	0.16666666666666666	['B1', 'G#3', 'E4']	['M13', 'P18', 'm6']	[0, 3, 7]	[4, 8, 11]
36	117/100	0.0625	0.16666666666666666	['B1', 'D4', 'E4']	['m17', 'P18', 'M2']	[0, 2, 5]	[11, 2, 4]
36	133/100	0.0625	0.16666666666666666	['B1', 'G#3', 'E4']	['M13', 'P18', 'm6']	[0, 3, 7]	[4, 8, 11]
36	1.5	0.25	0.16666666666666666	['B2', 'D4', 'E4']	['m10', 'P11', 'M2']	[0, 2, 5]	[11, 2, 4]
36	167/100	0.0625	0.16666666666666666	['B2', 'E4']	['P11']	[0, 5]	[11, 4]
36	183/100	0.0625	0.16666666666666666	['B2', 'D4', 'E4']	['m10', 'P11', 'M2']	[0, 2, 5]	[11, 2, 4]
36	2.0	0.5	0.16666666666666666	['B1', 'G#3', 'E4']	['M13', 'P18', 'm6']	[0, 3, 7]	[4, 8, 11]
36	217/100	0.0625	0.16666666666666666	['B1', 'D4', 'E4']	['m17', 'P18', 'M2']	[0, 2, 5]	[11, 2, 4]
36	233/100	0.0625	0.16666666666666666	['B1', 'G#3', 'E4']	['M13', 'P18', 'm6']	[0, 3, 7]	[4, 8, 11]
36	2.5	0.25	0.16666666666666666	['B2', 'D4', 'E4']	['m10', 'P11', 'M2']	[0, 2, 5]	[11, 2, 4]
36	267/100	0.0625	0.16666666666666666	['B2', 'E4']	['P11']	[0, 5]	[11, 4]
36	283/100	0.0625	0.16666666666666666	['B2', 'D4', 'E4']	['m10', 'P11', 'M2']	[0, 2, 5]	[11, 2, 4]
37	1.0	1.0	0.16666666666666666	['C2', 'A3', 'A4']	['M13', 'M20', 'P8']	[0, 3]	[9, 0]
37	117/100	0.0625	0.16666666666666666	['C2', 'E4', 'A4']	['M17', 'M20', 'P4']	[0, 3, 7]	[9, 0, 4]
37	133/100	0.0625	0.16666666666666666	['C2', 'A3', 'A4']	['M13', 'M20', 'P8']	[0, 3]	[9, 0]
37	1.5	0.25	0.16666666666666666	['C3', 'E4', 'A4']	['M10', 'M13', 'P4']	[0, 3, 7]	[9, 0, 4]
37	167/100	0.0625	0.16666666666666666	['C3', 'A4']	['M13']	[0, 3]	[9, 0]
37	183/100	0.0625	0.16666666666666666	['C3', 'E4', 'A4']	['M10', 'M13', 'P4']	[0, 3, 7]	[9, 0, 4]
37	2.0	0.5	0.16666666666666666	['C2', 'A3']	['M13']	[0, 3]	[9, 0]
37	217/100	0.0625	0.16666666666666666	['C2', 'E4']	['M17']	[0, 4]	[0, 4]
37	233/100	0.0625	0.16666666666666666	['C2', 'A3']	['M13']	[0, 3]	[9, 0]
37	2.5	0.25	0.16666666666666666	['C3', 'E4']	['M10']	[0, 4]	[0, 4]
37	267/100	0.0625	0.08333333333333333	['C3', 'A4']	['M13']	[0, 3]	[9, 0]
37	2.75	0.125	0.08333333333333333	['C3', 'A4']	['M13']	[0, 3]	[9, 0]
37	283/100	0.0625	0.16666666666666666	['C3', 'E4', 'A4']	['M10', 'M13', 'P4']	[0, 3, 7]	[9, 0, 4]
38	1.0	1.0	0.16666666666666666	['C2', 'A3', 'A4']	['M13', 'M20', 'P8']	[0, 3]	[9, 0]
38	117/100	0.0625	0.16666666666666666	['C2', 'E4', 'A4']	['M17', 'M20', 'P4']	[0, 3, 7]	[9, 0, 4]
38	133/100	0.0625	0.16666666666666666	['C2', 'A3', 'A4']	['M13', 'M20', 'P8']	[0, 3]	[9, 0]
38	1.5	0.25	0.16666666666666666	['C3', 'E4', 'A4']	['M10', 'M13', 'P4']	[0, 3, 7]	[9, 0, 4]
38	167/100	0.0625	0.16666666666666666	['C3', 'A4']	['M13']	[0, 3]	[9, 0]
38	183/100	0.0625	0.16666666666666666	['C3', 'E4', 'A4']	['M10', 'M13', 'P4']	[0, 3, 7]	[9, 0, 4]
38	2.0	0.5	0.16666666666666666	['C2', 'A#3', 'A#4']	['A13', 'A20', 'P8']	[0, 2]	[10, 0]
38	217/100	0.0625	0.16666666666666666	['C2', 'E4', 'A#4']	['M17', 'A20', 'A4']	[0, 2, 6]	[10, 0, 4]
38	233/100	0.0625	0.16666666666666666	['C2', 'A#3', 'A#4']	['A13', 'A20', 'P8']	[0, 2]	[10, 0]
38	2.5	0.25	0.16666666666666666	['C3', 'E4', 'A#4']	['M10', 'A13', 'A4']	[0, 2, 6]	[10, 0, 4]
38	267/100	0.0625	0.08333333333333333	['C3', 'A#4']	['A13']	[0, 2]	[10, 0]
38	2.75	0.125	0.08333333333333333	['C3', 'A#4']	['A13']	[0, 2]	[10, 0]
38	283/100	0.0625	0.16666666666666666	['C3', 'E4', 'A#4']	['M10', 'A13', 'A4']	[0, 2, 6]	[10, 0, 4]
39	1.0	1.0	0.16666666666666666	['B1', 'B3', 'B4']	['P15', 'P22', 'P8']	[0]	[11]
39	117/100	0.0625	0.16666666666666666	['B1', 'D#4', 'B4']	['M17', 'P22', 'm6']	[0, 4]	[11, 3]
39	133/100	0.0625	0.16666666666666666	['B1', 'B3', 'B4']	['P15', 'P22', 'P8']	[0]	[11]
39	1.5	0.25	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
39	167/100	0.0625	0.16666666666666666	['B2', 'B4']	['P15']	[0]	[11]
39	183/100	0.0625	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
39	2.0	0.5	0.16666666666666666	['C2', 'A#3']	['A13']	[0, 2]	[10, 0]
39	217/100	0.0625	0.16666666666666666	['C2', 'E4']	['M17']	[0, 4]	[0, 4]
39	233/100	0.0625	0.16666666666666666	['C2', 'A#3']	['A13']	[0, 2]	[10, 0]
39	2.5	0.25	0.16666666666666666	['C3', 'E4', 'E5']	['M10', 'M17', 'P8']	[0, 4]	[0, 4]
39	267/100	0.0625	0.16666666666666666	['C3', 'A#4', 'E5']	['A13', 'M17', 'd5']	[0, 2, 6]	[10, 0, 4]
39	283/100	0.0625	0.16666666666666666	['C3', 'E4', 'E5']	['M10', 'M17', 'P8']	[0, 4]	[0, 4]
40	1.0	1.0	0.16666666666666666	['B1', 'B3', 'D#5']	['P15', 'M24', 'M10']	[0, 4]	[11, 3]
40	117/100	0.0625	0.16666666666666666	['B1', 'D#4', 'D#5']	['M17', 'M24', 'P8']	[0, 4]	[11, 3]
40	133/100	0.0625	0.16666666666666666	['B1', 'B3', 'D#5']	['P15', 'M24', 'M10']	[0, 4]	[11, 3]
40	1.5	0.25	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
40	167/100	0.0625	0.16666666666666666	['B2', 'B4']	['P15']	[0]	[11]
40	183/100	0.0625	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
40	2.0	0.5	0.16666666666666666	['C2', 'A#3', 'E5']	['A13', 'M24', 'd12']	[0, 2, 6]	[10, 0, 4]
40	217/100	0.0625	0.16666666666666666	['C2', 'E4', 'E5']	['M17', 'M24', 'P8']	[0, 4]	[0, 4]
40	233/100	0.0625	0.16666666666666666	['C2', 'A#3', 'E5']	['A13', 'M24', 'd12']	[0, 2, 6]	[10, 0, 4]
40	2.5	0.25	0.16666666666666666	['C3', 'E4', 'E5']	['M10', 'M17', 'P8']	[0, 4]	[0, 4]
40	267/100	0.0625	0.08333333333333333	['C3', 'A#4', 'E5']	['A13', 'M17', 'd5']	[0, 2, 6]	[10, 0, 4]
40	2.75	0.125	0.08333333333333333	['C3', 'A#4', 'E5']	['A13', 'M17', 'd5']	[0, 2, 6]	[10, 0, 4]
40	283/100	0.0625	0.16666666666666666	['C3', 'E4', 'E5']	['M10', 'M17', 'P8']	[0, 4]	[0, 4]
41	1.0	1.0	0.16666666666666666	['B1', 'B3', 'D#5']	['P15', 'M24', 'M10']	[0, 4]	[11, 3]
41	117/100	0.0625	0.16666666666666666	['B1', 'D#4', 'D#5']	['M17', 'M24', 'P8']	[0, 4]	[11, 3]
41	133/100	0.0625	0.16666666666666666	['B1', 'B3', 'D#5']	['P15', 'M24', 'M10']	[0, 4]	[11, 3]
41	1.5	0.25	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
41	167/100	0.0625	0.16666666666666666	['B2', 'B4']	['P15']	[0]	[11]
41	183/100	0.0625	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
41	2.0	0.5	0.16666666666666666	['B1', 'B3']	['P15']	[0]	[11]
41	217/100	0.0625	0.16666666666666666	['B1', 'D#4']	['M17']	[0, 4]	[11, 3]
41	233/100	0.0625	0.16666666666666666	['B1', 'B3']	['P15']	[0]	[11]
41	2.5	0.25	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
41	267/100	0.0625	0.16666666666666666	['B2', 'B4']	['P15']	[0]	[11]
41	283/100	0.0625	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
42	1.0	1.0	0.16666666666666666	['C3', 'F#3', 'C5']	['A4', 'P15', 'd12']	[0, 6]	[0, 6]
42	117/100	0.0625	0.16666666666666666	['C3', 'D#4', 'C5']	['A9', 'P15', 'd7']	[0, 3]	[0, 3]
42	133/100	0.0625	0.16666666666666666	['C3', 'F#3', 'C5']	['A4', 'P15', 'd12']	[0, 6]	[0, 6]
42	1.5	0.25	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
42	167/100	0.0625	0.16666666666666666	['B2', 'F#4', 'B4']	['P12', 'P15', 'P4']	[0, 5]	[6, 11]
42	183/100	0.0625	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
42	2.0	0.5	0.16666666666666666	['A#2', 'F#3', 'A#4']	['m6', 'P15', 'M10']	[0, 4]	[6, 10]
42	217/100	0.0625	0.16666666666666666	['A#2', 'D#4', 'A#4']	['P11', 'P15', 'P5']	[0, 5]	[10, 3]
42	233/100	0.0625	0.16666666666666666	['A#2', 'F#3', 'A#4']	['m6', 'P15', 'M10']	[0, 4]	[6, 10]
42	2.5	0.25	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
42	267/100	0.0625	0.16666666666666666	['B2', 'F#4', 'B4']	['P12', 'P15', 'P4']	[0, 5]	[6, 11]
42	283/100	0.0625	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
43	1.0	1.0	0.16666666666666666	['G2', 'G3', 'G4']	['P8', 'P15']	[0]	[7]
43	117/100	0.0625	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
43	133/100	0.0625	0.16666666666666666	['G2', 'G3', 'G4']	['P8', 'P15']	[0]	[7]
43	1.5	0.25	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
43	167/100	0.0625	0.16666666666666666	['G2', 'G4']	['P15']	[0]	[7]
43	183/100	0.0625	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
43	2.0	0.5	0.16666666666666666	['E2', 'G3', 'E4']	['m10', 'P15', 'M6']	[0, 3]	[4, 7]
43	217/100	0.0625	0.16666666666666666	['E2', 'E4']	['P15']	[0]	[4]
43	233/100	0.0625	0.16666666666666666	['E2', 'G3', 'E4']	['m10', 'P15', 'M6']	[0, 3]	[4, 7]
43	2.5	0.25	0.16666666666666666	['B2', 'E4', 'B4']	['P11', 'P15', 'P5']	[0, 5]	[11, 4]
43	267/100	0.0625	0.16666666666666666	['B2', 'G4', 'B4']	['m13', 'P15', 'M3']	[0, 4]	[7, 11]
43	283/100	0.0625	0.16666666666666666	['B2', 'E4', 'B4']	['P11', 'P15', 'P5']	[0, 5]	[11, 4]
44	1.0	1.0	0.16666666666666666	['C3', 'D3', 'F#3', 'C5', 'D5']	['M2', 'A4', 'P15', 'M16', 'M3', 'm14', 'd12', 'm13']	[0, 2, 6]	[0, 2, 6]
44	117/100	0.0625	0.16666666666666666	['C3', 'D#4', 'C5']	['A9', 'P15', 'd7']	[0, 3]	[0, 3]
44	133/100	0.0625	0.16666666666666666	['C3', 'F#3', 'C5']	['A4', 'P15', 'd12']	[0, 6]	[0, 6]
44	1.5	0.25	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
44	167/100	0.0625	0.16666666666666666	['B2', 'F#4', 'B4']	['P12', 'P15', 'P4']	[0, 5]	[6, 11]
44	183/100	0.0625	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
44	2.0	0.5	0.16666666666666666	['A#2', 'F#3', 'A#4']	['m6', 'P15', 'M10']	[0, 4]	[6, 10]
44	217/100	0.0625	0.16666666666666666	['A#2', 'D#4', 'A#4']	['P11', 'P15', 'P5']	[0, 5]	[10, 3]
44	233/100	0.0625	0.16666666666666666	['A#2', 'F#3', 'A#4']	['m6', 'P15', 'M10']	[0, 4]	[6, 10]
44	2.5	0.25	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
44	267/100	0.0625	0.16666666666666666	['B2', 'F#4', 'B4']	['P12', 'P15', 'P4']	[0, 5]	[6, 11]
44	283/100	0.0625	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
45	1.0	1.0	0.16666666666666666	['G2', 'G3', 'G4']	['P8', 'P15']	[0]	[7]
45	117/100	0.0625	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
45	133/100	0.0625	0.16666666666666666	['G2', 'G3', 'G4']	['P8', 'P15']	[0]	[7]
45	1.5	0.25	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
45	167/100	0.0625	0.16666666666666666	['G2', 'G4']	['P15']	[0]	[7]
45	183/100	0.0625	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
45	2.0	0.5	0.16666666666666666	['E2', 'G3']	['m10']	[0, 3]	[4, 7]
45	217/100	0.0625	0.16666666666666666	['E2', 'E4']	['P15']	[0]	[4]
45	233/100	0.0625	0.16666666666666666	['E2', 'G3']	['m10']	[0, 3]	[4, 7]
45	2.5	0.25	0.16666666666666666	['E4', 'B4']	['P5']	[0, 5]	[11, 4]
45	267/100	0.0625	0.16666666666666666	['G4', 'B4']	['M3']	[0, 4]	[7, 11]
45	283/100	0.0625	0.16666666666666666	['E4', 'B4']	['P5']	[0, 5]	[11, 4]
46	1.0	1.0	0.16666666666666666	['G1', 'G3', 'E5']	['P15', 'M27', 'M13']	[0, 3]	[4, 7]
46	117/100	0.0625	0.16666666666666666	['G1', 'B3', 'E5']	['M17', 'M27', 'P11']	[0, 3, 7]	[4, 7, 11]
46	133/100	0.0625	0.16666666666666666	['G1', 'G3', 'E5']	['P15', 'M27', 'M13']	[0, 3]	[4, 7]
46	1.5	0.25	0.16666666666666666	['G2', 'B3', 'E4']	['M10', 'M13', 'P4']	[0, 3, 7]	[4, 7, 11]
46	167/100	0.0625	0.16666666666666666	['G2', 'E4']	['M13']	[0, 3]	[4, 7]
46	183/100	0.0625	0.16666666666666666	['G2', 'B3', 'E4']	['M10', 'M13', 'P4']	[0, 3, 7]	[4, 7, 11]
46	2.0	0.5	0.16666666666666666	['G1', 'G3', 'E4']	['P15', 'M20', 'M6']	[0, 3]	[4, 7]
46	217/100	0.0625	0.08333333333333333	['G1', 'B3', 'E4']	['M17', 'M20', 'P4']	[0, 3, 7]	[4, 7, 11]
46	2.25	0.125	0.08333333333333333	['G1', 'B3', 'G4']	['M17', 'P22', 'm6']	[0, 4]	[7, 11]
46	233/100	0.0625	0.16666666666666666	['G1', 'G3', 'G4']	['P15', 'P22', 'P8']	[0]	[7]
46	2.5	0.25	0.16666666666666666	['G2', 'B3', 'B4']	['M10', 'M17', 'P8']	[0, 4]	[7, 11]
46	267/100	0.0625	0.08333333333333333	['G2', 'E4', 'B4']	['M13', 'M17', 'P5']	[0, 3, 7]	[4, 7, 11]
46	2.75	0.125	0.08333333333333333	['G2', 'E4', 'E5']	['M13', 'M20', 'P8']	[0, 3]	[4, 7]
46	283/100	0.0625	0.16666666666666666	['G2', 'B3', 'E5']	['M10', 'M20', 'P11']	[0, 3, 7]	[4, 7, 11]
47	1.0	1.0	0.16666666666666666	['A1', 'F#3', 'E5']	['M13', 'P26', 'm14']	[0, 2, 5]	[4, 6, 9]
47	117/100	0.0625	0.16666666666666666	['A1', 'C4', 'E5']	['m17', 'P26', 'M10']	[0, 3, 7]	[9, 0, 4]
47	133/100	0.0625	0.16666666666666666	['A1', 'F#3', 'E5']	['M13', 'P26', 'm14']	[0, 2, 5]	[4, 6, 9]
47	1.5	0.25	0.16666666666666666	['A2', 'C4', 'E5']	['m10', 'P19', 'M10']	[0, 3, 7]	[9, 0, 4]
