37	367/100	0.0625	0.3333333333333333	['A-2', 'C3', 'E-3', 'C5']	['M3', 'P5', 'M17', 'm3', 'P15', 'M13']	[0, 3, 7]	[8, 0, 3]
37	4.0	0.25	0.3333333333333333	['A-2', 'C3', 'C4', 'A-4']	['M3', 'M10', 'P15', 'P8', 'm13', 'm6']	[0, 4]	[8, 0]
37	433/100	0.0625	0.16666666666666666	['A-2', 'C3', 'E-3', 'A-4']	['M3', 'P5', 'P15', 'm3', 'm13', 'P11']	[0, 3, 7]	[8, 0, 3]
37	4.5	0.125	0.16666666666666666	['A-2', 'C3', 'E-3', 'G4']	['M3', 'P5', 'M14', 'm3', 'P12', 'M10']	[0, 1, 5, 8]	[7, 8, 0, 3]
37	467/100	0.0625	0.3333333333333333	['A-2', 'C3', 'G3', 'G4']	['M3', 'M7', 'M14', 'P5', 'P12', 'P8']	[0, 1, 5]	[7, 8, 0]
38	1.0	1.0	0.3333333333333333	['A2', 'C3', 'G4']	['m3', 'm14', 'P12']	[0, 2, 5]	[7, 9, 0]
38	133/100	0.0625	0.3333333333333333	['A2', 'C3', 'E-4', 'G4']	['m3', 'd12', 'm14', 'm10', 'P12', 'M3']	[0, 2, 5, 8]	[7, 9, 0, 3]
38	167/100	0.0625	0.3333333333333333	['A2', 'C3', 'E-3', 'G4']	['m3', 'd5', 'm14', 'P12', 'M10']	[0, 2, 5, 8]	[7, 9, 0, 3]
38	2.0	0.25	0.3333333333333333	['A2', 'C3', 'C4', 'G4']	['m3', 'm10', 'm14', 'P8', 'P12', 'P5']	[0, 2, 5]	[7, 9, 0]
38	233/100	0.0625	0.16666666666666666	['A2', 'C3', 'E-3', 'G4']	['m3', 'd5', 'm14', 'P12', 'M10']	[0, 2, 5, 8]	[7, 9, 0, 3]
38	2.5	0.125	0.16666666666666666	['A2', 'C3', 'E-3', 'F4']	['m3', 'd5', 'm13', 'P11', 'M9']	[0, 2, 5, 8]	[9, 0, 3, 5]
38	267/100	0.0625	0.3333333333333333	['A2', 'C3', 'F3', 'F4']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[5, 9, 0]
38	3.0	0.5	0.3333333333333333	['B-2', 'F4']	['P12']	[0, 5]	[5, 10]
38	333/100	0.0625	0.3333333333333333	['B-2', 'D4', 'F4']	['M10', 'P12', 'm3']	[0, 3, 7]	[10, 2, 5]
38	367/100	0.0625	0.3333333333333333	['B-2', 'D3', 'F4']	['M3', 'P12', 'm10']	[0, 3, 7]	[10, 2, 5]
38	4.0	0.25	0.3333333333333333	['B-2', 'B-3', 'F4']	['P8', 'P12', 'P5']	[0, 5]	[5, 10]
38	433/100	0.0625	0.16666666666666666	['B-2', 'D3', 'F4']	['M3', 'P12', 'm10']	[0, 3, 7]	[10, 2, 5]
38	4.5	0.125	0.16666666666666666	['B-2', 'D3']	['M3']	[0, 4]	[10, 2]
38	467/100	0.0625	0.3333333333333333	['B-2', 'F3']	['P5']	[0, 5]	[5, 10]
39	1.0	1.0	0.3333333333333333	['B-2', 'B-4']	['P15']	[0]	[10]
39	133/100	0.0625	0.3333333333333333	['B-2', 'D4', 'B-4']	['M10', 'P15', 'm6']	[0, 4]	[10, 2]
39	167/100	0.0625	0.3333333333333333	['B-2', 'B-4']	['P15']	[0]	[10]
39	2.0	0.25	0.3333333333333333	['B-2', 'D3', 'D4', 'B-4']	['M3', 'M10', 'P15', 'P8', 'm13', 'm6']	[0, 4]	[10, 2]
39	233/100	0.0625	0.3333333333333333	['B-2', 'D3', 'B-4']	['M3', 'P15', 'm13']	[0, 4]	[10, 2]
39	267/100	0.0625	0.3333333333333333	['B-2', 'D3', 'D4', 'B-4']	['M3', 'M10', 'P15', 'P8', 'm13', 'm6']	[0, 4]	[10, 2]
39	3.0	0.5	0.3333333333333333	['G2', 'G3', 'G4', 'B-4']	['P8', 'P15', 'm17', 'm10', 'm3']	[0, 3]	[7, 10]
39	333/100	0.0625	0.3333333333333333	['G2', 'G3', 'D4', 'B-4']	['P8', 'P12', 'm17', 'P5', 'm10', 'm6']	[0, 3, 7]	[7, 10, 2]
39	367/100	0.0625	0.3333333333333333	['G2', 'G3', 'G4', 'B-4']	['P8', 'P15', 'm17', 'm10', 'm3']	[0, 3]	[7, 10]
39	4.0	0.25	0.3333333333333333	['G2', 'F3', 'D4', 'B4']	['m7', 'P12', 'M17', 'M6', 'A11']	[0, 2, 5, 8]	[11, 2, 5, 7]
39	433/100	0.0625	0.3333333333333333	['G2', 'F3', 'G4', 'B4']	['m7', 'P15', 'M17', 'M9', 'A11', 'M3']	[0, 2, 6]	[5, 7, 11]
39	467/100	0.0625	0.3333333333333333	['G2', 'F3', 'D4', 'B4']	['m7', 'P12', 'M17', 'M6', 'A11']	[0, 2, 5, 8]	[11, 2, 5, 7]
40	1.0	1.0	0.3333333333333333	['C3', 'E-3', 'G4', 'C5']	['m3', 'P12', 'P15', 'M10', 'M13', 'P4']	[0, 3, 7]	[0, 3, 7]
40	133/100	0.0625	0.3333333333333333	['C3', 'E-3', 'C4', 'C5']	['m3', 'P8', 'P15', 'M6', 'M13']	[0, 3]	[0, 3]
40	167/100	0.0625	0.3333333333333333	['C3', 'E-3', 'G4', 'C5']	['m3', 'P12', 'P15', 'M10', 'M13', 'P4']	[0, 3, 7]	[0, 3, 7]
40	2.0	0.25	0.3333333333333333	['A-2', 'A-3', 'E-4', 'C5']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[8, 0, 3]
40	233/100	0.0625	0.3333333333333333	['A-2', 'A-3', 'A-4', 'C5']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[8, 0]
40	267/100	0.0625	0.3333333333333333	['A-2', 'A-3', 'E-4', 'C5']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[8, 0, 3]
40	3.0	0.5	0.3333333333333333	['F2', 'A-4', 'C5', 'D5']	['m17', 'P19', 'M20', 'M3', 'A4', 'M2']	[0, 2, 5, 8]	[0, 2, 5, 8]
40	333/100	0.0625	0.3333333333333333	['F2', 'D4', 'D5']	['M13', 'M20', 'P8']	[0, 3]	[2, 5]
40	367/100	0.0625	0.3333333333333333	['F2', 'A-4', 'C5', 'D5']	['m17', 'P19', 'M20', 'M3', 'A4', 'M2']	[0, 2, 5, 8]	[0, 2, 5, 8]
40	4.0	0.25	0.3333333333333333	['F3', 'A-3', 'C4', 'D4', 'D5']	['m3', 'P5', 'M6', 'M13', 'M3', 'A4', 'A11', 'M2', 'M9', 'P8']	[0, 2, 5, 8]	[0, 2, 5, 8]
40	433/100	0.0625	0.3333333333333333	['F3', 'A-3', 'C4', 'A-4', 'C5', 'D5']	['m3', 'P5', 'm10', 'P12', 'M13', 'M3', 'P8', 'M10', 'A11', 'm6', 'M9', 'A4', 'M2']	[0, 2, 5, 8]	[0, 2, 5, 8]
40	467/100	0.0625	0.3333333333333333	['F3', 'A-3', 'C4', 'D4', 'D5']	['m3', 'P5', 'M6', 'M13', 'M3', 'A4', 'A11', 'M2', 'M9', 'P8']	[0, 2, 5, 8]	[0, 2, 5, 8]
41	1.0	1.0	0.3333333333333333	['C2', 'G4', 'D5', 'E-5']	['P19', 'M23', 'm24', 'P5', 'm6', 'm2']	[0, 2, 3, 7]	[0, 2, 3, 7]
41	133/100	0.0625	0.3333333333333333	['C2', 'E-4', 'E-5']	['m17', 'm24', 'P8']	[0, 3]	[0, 3]
41	167/100	0.0625	0.3333333333333333	['C2', 'G4', 'D5', 'E-5']	['P19', 'M23', 'm24', 'P5', 'm6', 'm2']	[0, 2, 3, 7]	[0, 2, 3, 7]
41	2.0	0.25	0.3333333333333333	['E-3', 'G3', 'C4', 'E-4', 'E-5']	['M3', 'M6', 'P8', 'P15', 'P4', 'm6', 'm13', 'm3', 'm10']	[0, 3, 7]	[0, 3, 7]
41	233/100	0.0625	0.3333333333333333	['E-3', 'G3', 'C4', 'G4', 'C5', 'E-5']	['M3', 'M6', 'M10', 'M13', 'P15', 'P4', 'P8', 'P11', 'm13', 'P5', 'm10', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
41	267/100	0.0625	0.3333333333333333	['E-3', 'G3', 'C4', 'E-4', 'E-5']	['M3', 'M6', 'P8', 'P15', 'P4', 'm6', 'm13', 'm3', 'm10']	[0, 3, 7]	[0, 3, 7]
41	3.0	0.5	0.3333333333333333	['E-2', 'G4', 'C5', 'E-5']	['M17', 'M20', 'P22', 'P4', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
41	333/100	0.0625	0.3333333333333333	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
41	367/100	0.0625	0.3333333333333333	['E-2', 'G4', 'C5', 'E-5']	['M17', 'M20', 'P22', 'P4', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
41	4.0	0.25	0.3333333333333333	['E-3', 'G3', 'D-4', 'E-4', 'E-5']	['M3', 'm7', 'P8', 'P15', 'd5', 'm6', 'm13', 'M2', 'M9']	[0, 2, 6]	[1, 3, 7]
41	433/100	0.0625	0.3333333333333333	['E-3', 'G3', 'D-4', 'G4', 'B-4', 'E-5']	['M3', 'm7', 'M10', 'P12', 'P15', 'd5', 'P8', 'm10', 'm13', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[7, 10, 1, 3]
41	467/100	0.0625	0.3333333333333333	['E-3', 'G3', 'D-4', 'E-4', 'E-5']	['M3', 'm7', 'P8', 'P15', 'd5', 'm6', 'm13', 'M2', 'M9']	[0, 2, 6]	[1, 3, 7]
42	1.0	1.0	0.3333333333333333	['A-1', 'G4', 'B-4', 'E-5']	['M21', 'M23', 'P26', 'm3', 'm6', 'P4']	[0, 2, 3, 7]	[3, 7, 8, 10]
42	133/100	0.0625	0.3333333333333333	['A-1', 'E-4', 'E-5']	['P19', 'P26', 'P8']	[0, 5]	[3, 8]
42	167/100	0.0625	0.3333333333333333	['A-1', 'G4', 'B-4', 'E-5']	['M21', 'M23', 'P26', 'm3', 'm6', 'P4']	[0, 2, 3, 7]	[3, 7, 8, 10]
42	2.0	0.25	0.3333333333333333	['E-3', 'A-3', 'C4', 'E-4', 'C5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[8, 0, 3]
42	233/100	0.0625	0.3333333333333333	['E-3', 'A-3', 'C4', 'A-4', 'C5']	['P4', 'M6', 'P11', 'M13', 'M3', 'P8', 'M10', 'm6']	[0, 3, 7]	[8, 0, 3]
42	267/100	0.0625	0.3333333333333333	['E-3', 'A-3', 'C4', 'E-4', 'C5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[8, 0, 3]
42	3.0	0.5	0.3333333333333333	['C-2', 'E-4', 'A-4']	['M17', 'M20', 'P4']	[0, 3, 7]	[8, 11, 3]
42	333/100	0.0625	0.3333333333333333	['C-2', 'A-3', 'A-4']	['M13', 'M20', 'P8']	[0, 3]	[8, 11]
42	367/100	0.0625	0.3333333333333333	['C-2', 'E-4', 'A-4']	['M17', 'M20', 'P4']	[0, 3, 7]	[8, 11, 3]
42	4.0	0.25	0.3333333333333333	['C-3', 'E-3', 'F3', 'A-3', 'F4']	['M3', 'A4', 'M6', 'A11', 'M2', 'P4', 'M9', 'm3', 'P8']	[0, 2, 5, 8]	[3, 5, 8, 11]
42	433/100	0.0625	0.3333333333333333	['C-3', 'E-3', 'F3', 'E-4', 'F4']	['M3', 'A4', 'M10', 'A11', 'M2', 'P8', 'M9', 'm7']	[0, 2, 6]	[11, 3, 5]
42	467/100	0.0625	0.3333333333333333	['C-3', 'E-3', 'F3', 'A-3', 'F4']	['M3', 'A4', 'M6', 'A11', 'M2', 'P4', 'M9', 'm3', 'P8']	[0, 2, 5, 8]	[3, 5, 8, 11]
43	1.0	1.0	0.3333333333333333	['B-1', 'B-2', 'E-4', 'G4', 'B-4']	['P8', 'P18', 'M20', 'P22', 'P11', 'M13', 'P15', 'M3', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
43	133/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'G3', 'B-4']	['P8', 'M13', 'P22', 'M6', 'P15', 'm10']	[0, 3]	[7, 10]
43	167/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'E-4', 'G4', 'B-4']	['P8', 'P18', 'M20', 'P22', 'P11', 'M13', 'P15', 'M3', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
43	2.0	0.25	0.3333333333333333	['B-1', 'B-2', 'G3', 'B-4']	['P8', 'M13', 'P22', 'M6', 'P15', 'm10']	[0, 3]	[7, 10]
43	233/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'E-4', 'G4', 'B-4']	['P8', 'P18', 'M20', 'P22', 'P11', 'M13', 'P15', 'M3', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
43	267/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'G3', 'B-4']	['P8', 'M13', 'P22', 'M6', 'P15', 'm10']	[0, 3]	[7, 10]
43	3.0	0.5	0.3333333333333333	['E-1', 'E-2', 'D-4', 'E-4']	['P8', 'm21', 'P22', 'm14', 'P15', 'M2']	[0, 2]	[1, 3]
43	333/100	0.0625	0.3333333333333333	['E-1', 'E-2', 'G3']	['P8', 'M17', 'M10']	[0, 4]	[3, 7]
43	367/100	0.0625	0.3333333333333333	['E-1', 'E-2', 'D-4', 'E-4']	['P8', 'm21', 'P22', 'm14', 'P15', 'M2']	[0, 2]	[1, 3]
43	4.0	0.25	0.3333333333333333	['E-1', 'E-2', 'G3', 'E-4']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[3, 7]
43	433/100	0.0625	0.3333333333333333	['E-1', 'E-2', 'D-4', 'E-4']	['P8', 'm21', 'P22', 'm14', 'P15', 'M2']	[0, 2]	[1, 3]
43	467/100	0.0625	0.3333333333333333	['E-1', 'E-2', 'G3', 'E-4']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[3, 7]
44	1.0	1.0	0.3333333333333333	['A-1', 'B-3', 'D-4', 'E-4', 'B-4']	['M16', 'P18', 'P19', 'M23', 'm3', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 7]	[8, 10, 1, 3]
44	133/100	0.0625	0.3333333333333333	['A-1', 'E-3', 'B-4']	['P12', 'M23']	[0, 2, 7]	[8, 10, 3]
44	167/100	0.0625	0.3333333333333333	['A-1', 'B-3', 'D-4', 'E-4', 'B-4']	['M16', 'P18', 'P19', 'M23', 'm3', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 7]	[8, 10, 1, 3]
44	2.0	0.25	0.3333333333333333	['A-2', 'E-3', 'B-4']	['P5', 'M16', 'P12']	[0, 2, 7]	[8, 10, 3]
44	233/100	0.0625	0.3333333333333333	['A-2', 'B-3', 'C4', 'E-4', 'B-4']	['M9', 'M10', 'P12', 'M16', 'M2', 'P4', 'P8', 'm3', 'm7', 'P5']	[0, 2, 4, 7]	[8, 10, 0, 3]
44	267/100	0.0625	0.3333333333333333	['A-2', 'E-3', 'B-4']	['P5', 'M16', 'P12']	[0, 2, 7]	[8, 10, 3]
44	3.0	0.5	0.3333333333333333	['A-1', 'C-4', 'E-4', 'A-4']	['m17', 'P19', 'P22', 'M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
44	333/100	0.0625	0.3333333333333333	['A-1', 'A-3', 'A-4']	['P15', 'P22', 'P8']	[0]	[8]
44	367/100	0.0625	0.3333333333333333	['A-1', 'C-4', 'E-4', 'A-4']	['m17', 'P19', 'P22', 'M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
44	4.0	0.25	0.3333333333333333	['C-2', 'C-3', 'G-3']	['P8', 'P12', 'P5']	[0, 5]	[6, 11]
44	433/100	0.0625	0.3333333333333333	['C-2', 'C-3', 'B--3', 'E-4', 'G-4']	['P8', 'm14', 'M17', 'P19', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
44	467/100	0.0625	0.3333333333333333	['C-2', 'C-3', 'G-3']	['P8', 'P12', 'P5']	[0, 5]	[6, 11]
45	1.0	1.0	0.3333333333333333	['F-1', 'C-4', 'F-4', 'A-4', 'F-5']	['P19', 'P22', 'M24', 'P29', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[4, 8, 11]
45	133/100	0.0625	0.3333333333333333	['F-1', 'A-3', 'F-5']	['M17', 'P29', 'm13']	[0, 4]	[4, 8]
45	167/100	0.0625	0.3333333333333333	['F-1', 'C-4', 'F-4', 'A-4', 'F-5']	['P19', 'P22', 'M24', 'P29', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[4, 8, 11]
45	2.0	0.25	0.3333333333333333	['F-2', 'A-3', 'C-5']	['M10', 'P19', 'm10']	[0, 3, 7]	[4, 8, 11]
45	233/100	0.0625	0.3333333333333333	['F-2', 'C-4', 'F-4', 'A-4', 'C-5']	['P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
45	267/100	0.0625	0.3333333333333333	['F-2', 'A-3', 'C-5']	['M10', 'P19', 'm10']	[0, 3, 7]	[4, 8, 11]
45	3.0	0.5	0.3333333333333333	['A-1', 'C-4', 'F-4', 'A-4']	['m17', 'm20', 'P22', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
45	333/100	0.0625	0.3333333333333333	['A-1', 'F-3', 'A-4']	['m13', 'P22', 'M10']	[0, 4]	[4, 8]
45	367/100	0.0625	0.3333333333333333	['A-1', 'C-4', 'F-4', 'A-4']	['m17', 'm20', 'P22', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
45	4.0	0.25	0.3333333333333333	['A-2', 'F-3', 'F-4']	['m6', 'm13', 'P8']	[0, 4]	[4, 8]
45	433/100	0.0625	0.3333333333333333	['A-2', 'A-3', 'C-4', 'F-4']	['P8', 'm10', 'm13', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
45	467/100	0.0625	0.3333333333333333	['A-2', 'F-3', 'F-4']	['m6', 'm13', 'P8']	[0, 4]	[4, 8]
46	1.0	1.0	0.3333333333333333	['B-1', 'A-3', 'B-3', 'D4']	['m14', 'P15', 'M17', 'M2', 'A4', 'M3']	[0, 2, 6]	[8, 10, 2]
46	133/100	0.0625	0.3333333333333333	['B-1', 'D3', 'D4']	['M10', 'M17', 'P8']	[0, 4]	[10, 2]
46	167/100	0.0625	0.3333333333333333	['B-1', 'A-3', 'B-3', 'D4']	['m14', 'P15', 'M17', 'M2', 'A4', 'M3']	[0, 2, 6]	[8, 10, 2]
46	2.0	0.25	0.3333333333333333	['B-2', 'D3', 'D4']	['M3', 'M10', 'P8']	[0, 4]	[10, 2]
46	233/100	0.0625	0.3333333333333333	['B-2', 'A-3', 'B-3', 'D4']	['m7', 'P8', 'M10', 'M2', 'A4', 'M3']	[0, 2, 6]	[8, 10, 2]
46	267/100	0.0625	0.3333333333333333	['B-2', 'D3', 'D4']	['M3', 'M10', 'P8']	[0, 4]	[10, 2]
46	3.0	0.5	0.3333333333333333	['A-3', 'B-3', 'D4']	['M2', 'A4', 'M3']	[0, 2, 6]	[8, 10, 2]
46	333/100	0.0625	0.3333333333333333	['B-2', 'D4']	['M10']	[0, 4]	[10, 2]
46	367/100	0.0625	0.3333333333333333	['A-3', 'B-3', 'D4']	['M2', 'A4', 'M3']	[0, 2, 6]	[8, 10, 2]
46	4.0	0.25	0.3333333333333333	['B-2', 'D4', 'A-4', 'B-4']	['M10', 'm14', 'P15', 'd5', 'm6', 'M2']	[0, 2, 6]	[8, 10, 2]
46	433/100	0.0625	0.3333333333333333	['A-3', 'B-3', 'D4', 'A-4', 'B-4']	['M2', 'A4', 'P8', 'M9', 'M3', 'm7', 'd5', 'm6']	[0, 2, 6]	[8, 10, 2]
46	467/100	0.0625	0.3333333333333333	['B-2', 'D4', 'A-4', 'B-4']	['M10', 'm14', 'P15', 'd5', 'm6', 'M2']	[0, 2, 6]	[8, 10, 2]
47	1.0	1.0	1.0	['B-2', 'A-3', 'B-3', 'D4', 'A-4', 'B-4']	['m7', 'P8', 'M10', 'm14', 'P15', 'M2', 'A4', 'M9', 'M3', 'd5', 'm6']	[0, 2, 6]	[8, 10, 2]
47	2.0	0.25	1.5	['B-2', 'A-3', 'B-3', 'D4', 'G4', 'B-4']	['m7', 'P8', 'M10', 'M13', 'P15', 'M2', 'A4', 'M7', 'M9', 'M3', 'M6', 'P4', 'm6', 'm3']	[0, 1, 3, 7]	[7, 8, 10, 2]
47	3.5	0.125	0.5	['B-2', 'A-3', 'B-3', 'D4', 'B-4']	['m7', 'P8', 'M10', 'P15', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 6]	[8, 10, 2]
47	4.0	0.25	1.0	['B-2', 'A-3', 'B-3', 'D4', 'F4', 'B-4']	['m7', 'P8', 'M10', 'P12', 'P15', 'M2', 'A4', 'M6', 'M9', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[2, 5, 8, 10]
48	1.0	1.0	0.5	['E-1', 'E-2', 'E-4']	['P8', 'P22', 'P15']	[0]	[3]
48	1.5	0.125	0.5	['E-1', 'E-2', 'B-3', 'E-4']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[10, 3]
48	2.0	0.25	0.5	['E-1', 'E-2', 'B-2', 'E-4']	['P8', 'P12', 'P22', 'P5', 'P15', 'P11']	[0, 5]	[10, 3]
48	2.5	0.125	0.5	['E-1', 'E-2', 'G3', 'E-4']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[3, 7]
48	3.0	0.5	0.5	['E-2', 'D-3']	['m7']	[0, 2]	[1, 3]
48	3.5	0.125	0.5	['E-2', 'D-3', 'E-4']	['m7', 'P15', 'M9']	[0, 2]	[1, 3]
48	4.0	0.25	0.5	['E-2', 'D-3', 'G3']	['m7', 'M10', 'A4']	[0, 2, 6]	[1, 3, 7]
48	4.5	0.125	0.5	['E-2', 'D-3', 'B-3']	['m7', 'P12', 'M6']	[0, 2, 5]	[10, 1, 3]
49	1.0	1.0	0.5	['E-2', 'B-2']	['P5']	[0, 5]	[10, 3]
49	1.5	0.125	0.5	['E-2', 'B-2', 'F4']	['P5', 'M16', 'P12']	[0, 2, 7]	[3, 5, 10]
49	2.0	0.25	0.5	['E-2', 'B-2', 'B-3']	['P5', 'P12', 'P8']	[0, 5]	[10, 3]
49	2.5	0.125	0.5	['E-2', 'B-2', 'D-4']	['P5', 'm14', 'm10']	[0, 2, 5]	[10, 1, 3]
49	3.0	0.5	0.5	['E-2', 'E-3']	['P8']	[0]	[3]
49	3.5	0.125	0.5	['E-2', 'E-3', 'G4']	['P8', 'M17', 'M10']	[0, 4]	[3, 7]
49	4.0	0.25	0.5	['E-2', 'E-3', 'B-3']	['P8', 'P12', 'P5']	[0, 5]	[10, 3]
49	4.5	0.125	0.5	['E-2', 'E-3', 'E-4']	['P8', 'P15']	[0]	[3]
50	1.0	1.0	0.5	['E-2', 'D-3']	['m7']	[0, 2]	[1, 3]
50	1.5	0.125	0.5	['E-2', 'D-3', 'B-4']	['m7', 'P19', 'M13']	[0, 2, 5]	[10, 1, 3]
50	2.0	0.25	0.5	['E-2', 'D-3', 'B-3']	['m7', 'P12', 'M6']	[0, 2, 5]	[10, 1, 3]
50	2.5	0.125	0.5	['E-2', 'D-3', 'G4']	['m7', 'M17', 'A11']	[0, 2, 6]	[1, 3, 7]
50	3.0	0.5	0.5	['E-2', 'C3']	['M6']	[0, 3]	[0, 3]
50	3.5	0.125	0.5	['E-2', 'C3', 'E-5']	['M6', 'P22', 'm17']	[0, 3]	[0, 3]
50	4.0	0.25	0.5	['E-2', 'C3', 'E-4']	['M6', 'P15', 'm10']	[0, 3]	[0, 3]
50	4.5	0.125	0.5	['E-2', 'C3', 'A-4']	['M6', 'P18', 'm13']	[0, 3, 7]	[8, 0, 3]
51	1.0	1.0	0.5	['E-2', 'C-3']	['m6']	[0, 4]	[11, 3]
51	1.5	0.125	0.5	['E-2', 'C-3', 'E-5', 'F5']	['m6', 'P22', 'M23', 'M17', 'A18', 'M2']	[0, 2, 6]	[11, 3, 5]
51	2.0	0.25	0.5	['E-2', 'A-2', 'F4']	['P4', 'M16', 'M13']	[0, 2, 5]	[3, 5, 8]
51	2.5	0.125	0.5	['E-2', 'A-2', 'C-5']	['P4', 'm20', 'm17']	[0, 3, 7]	[8, 11, 3]
51	3.0	0.5	1.0	['E-1', 'E-2']	['P8']	[0]	[3]
51	4.0	0.25	1.0	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6']	[0, 3, 7]	[3, 7, 10]
