59	4.5	0.125	0.5	['E-2', 'G3', 'B-3', 'G4']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
60	1.0	1.0	0.5	['E-2', 'E-4', 'G4']	['P15', 'M17', 'M3']	[0, 4]	[3, 7]
60	1.5	0.125	0.5	['G3', 'B-3', 'G4']	['m3', 'P8', 'M6']	[0, 3]	[7, 10]
60	2.0	0.25	0.5	['E-3', 'E-4', 'F4']	['P8', 'M9', 'M2']	[0, 2]	[3, 5]
60	2.5	0.125	0.5	['B-3', 'D-4', 'G4']	['m3', 'M6', 'A4']	[0, 3, 6]	[7, 10, 1]
60	3.0	0.5	0.5	['E-2', 'E-4', 'A-4']	['P15', 'P18', 'P4']	[0, 5]	[3, 8]
60	3.5	0.125	0.5	['A-3', 'C4', 'A-4']	['M3', 'P8', 'm6']	[0, 4]	[8, 0]
60	4.0	0.25	0.5	['E-3', 'E-4', 'B-4']	['P8', 'P12', 'P5']	[0, 5]	[10, 3]
60	4.5	0.125	0.5	['F3', 'A-3', 'C5']	['m3', 'P12', 'M10']	[0, 3, 7]	[5, 8, 0]
61	1.0	1.0	0.5	['E-2', 'E-4', 'B-4']	['P15', 'P19', 'P5']	[0, 5]	[10, 3]
61	1.5	0.125	0.5	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
61	2.0	0.25	0.5	['E-3', 'G4', 'B-4']	['M10', 'P12', 'm3']	[0, 3, 7]	[3, 7, 10]
61	2.5	0.125	0.5	['B-3', 'E-4', 'B-4']	['P4', 'P8', 'P5']	[0, 5]	[10, 3]
61	3.0	0.5	0.5	['B-4']	[]	[0]	[10]
61	3.5	0.125	0.5	['E-4', 'G4']	['M3']	[0, 4]	[3, 7]
61	4.0	0.25	0.5	['B-1', 'E-5']	['P25']	[0, 5]	[10, 3]
61	4.5	0.125	0.5	['B-1', 'G4', 'B-4']	['M20', 'P22', 'm3']	[0, 3]	[7, 10]
62	1.0	1.0	0.5	['B-1', 'B-4', 'G5']	['P22', 'M27', 'M6']	[0, 3]	[7, 10]
62	1.5	0.125	0.5	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
62	2.0	0.25	0.5	['B-2', 'B-4', 'E-5']	['P15', 'P18', 'P4']	[0, 5]	[10, 3]
62	2.5	0.125	0.5	['G4', 'B-4']	['m3']	[0, 3]	[7, 10]
62	3.0	0.5	0.5	['B-1', 'B-4', 'F5']	['P22', 'P26', 'P5']	[0, 5]	[5, 10]
62	3.5	0.125	0.5	['A-4', 'B-4', 'C5']	['M2', 'M3']	[0, 2, 4]	[8, 10, 0]
62	4.0	0.25	0.5	['B-2', 'B-4', 'D5']	['P15', 'M17', 'M3']	[0, 4]	[10, 2]
62	4.5	0.125	0.5	['F4', 'B-4']	['P4']	[0, 5]	[5, 10]
63	1.0	1.0	0.5	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
63	1.5	0.125	0.5	['G4', 'B-4']	['m3']	[0, 3]	[7, 10]
63	2.0	0.25	0.5	['E-3', 'B-4']	['P12']	[0, 5]	[10, 3]
63	2.5	0.125	0.5	['E-4', 'G4']	['M3']	[0, 4]	[3, 7]
63	3.0	0.5	0.5	['G4']	[]	[0]	[7]
63	3.5	0.125	0.5	['B-3', 'E-4']	['P4']	[0, 5]	[10, 3]
63	4.0	0.25	0.5	['B-1', 'E-4']	['P18']	[0, 5]	[10, 3]
63	4.5	0.125	0.5	['B-1', 'G3', 'B-3', 'E-4']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
64	1.0	1.0	0.5	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
64	1.5	0.125	0.5	['A-3', 'B-3', 'D4']	['M2', 'A4', 'M3']	[0, 2, 6]	[8, 10, 2]
64	2.0	0.25	0.5	['B-2', 'D4', 'B-4']	['M10', 'P15', 'm6']	[0, 4]	[10, 2]
64	2.5	0.125	0.5	['A-3', 'B-3', 'B-4']	['M2', 'M9', 'P8']	[0, 2]	[8, 10]
64	3.0	0.5	0.5	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
64	3.5	0.125	0.5	['A-3', 'B-3', 'D4']	['M2', 'A4', 'M3']	[0, 2, 6]	[8, 10, 2]
64	4.0	0.25	0.5	['B-2', 'D4', 'B-4']	['M10', 'P15', 'm6']	[0, 4]	[10, 2]
64	4.5	0.125	0.5	['A-3', 'B-3', 'B-4']	['M2', 'M9', 'P8']	[0, 2]	[8, 10]
65	1.0	1.0	0.5	['B-1', 'E-4', 'G4']	['P18', 'M20', 'M3']	[0, 3, 7]	[3, 7, 10]
65	1.5	0.125	0.5	['G3', 'B-3', 'E-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
65	2.0	0.25	0.5	['B-2', 'E-4', 'E-5']	['P11', 'P18', 'P8']	[0, 5]	[10, 3]
65	2.5	0.125	0.5	['G3', 'B-3', 'E-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
65	3.0	0.5	0.5	['B-1', 'G4', 'B-4']	['M20', 'P22', 'm3']	[0, 3]	[7, 10]
65	3.5	0.125	0.5	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
65	4.0	0.25	0.5	['B-2', 'E-4']	['P11']	[0, 5]	[10, 3]
65	4.5	0.125	0.5	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
66	1.0	1.0	0.5	['B-1', 'A-4', 'C5']	['m21', 'M23', 'M3']	[0, 2, 4]	[8, 10, 0]
66	1.5	0.125	0.5	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
66	2.0	0.25	0.5	['B-2', 'F4', 'F5']	['P12', 'P19', 'P8']	[0, 5]	[5, 10]
66	2.5	0.125	0.5	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
66	3.0	0.5	0.5	['B-1', 'G4', 'B-4']	['M20', 'P22', 'm3']	[0, 3]	[7, 10]
66	3.5	0.125	0.5	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
66	4.0	0.25	0.5	['B-2', 'E-4', 'E-5']	['P11', 'P18', 'P8']	[0, 5]	[10, 3]
66	4.5	0.125	0.5	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
67	1.0	1.0	0.5	['B-1', 'F4', 'A-4']	['P19', 'm21', 'm3']	[0, 2, 5]	[5, 8, 10]
67	1.5	0.125	0.5	['A-3', 'B-3', 'A-4']	['M2', 'P8', 'm7']	[0, 2]	[8, 10]
67	2.0	0.25	0.5	['B-2', 'D4', 'C5']	['M10', 'M16', 'm7']	[0, 2, 4]	[10, 0, 2]
67	2.5	0.125	0.5	['F3', 'B-3', 'B-4']	['P4', 'P11', 'P8']	[0, 5]	[5, 10]
67	3.0	0.5	0.5	['E-2', 'E-4', 'G4']	['P15', 'M17', 'M3']	[0, 4]	[3, 7]
67	3.5	0.125	0.5	['G3', 'B-3', 'G4']	['m3', 'P8', 'M6']	[0, 3]	[7, 10]
67	4.0	0.25	0.5	['B-1', 'G4']	['M20']	[0, 3]	[7, 10]
67	4.5	0.125	0.5	['B-1', 'G3', 'B-3', 'E-4']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
68	1.0	1.0	0.5	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
68	1.5	0.125	0.5	['A-3', 'B-3', 'D4']	['M2', 'A4', 'M3']	[0, 2, 6]	[8, 10, 2]
68	2.0	0.25	0.5	['B-2', 'D4', 'B-4']	['M10', 'P15', 'm6']	[0, 4]	[10, 2]
68	2.5	0.125	0.5	['A-3', 'B-3', 'B-4']	['M2', 'M9', 'P8']	[0, 2]	[8, 10]
68	3.0	0.5	0.5	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
68	3.5	0.125	0.5	['A-3', 'B-3', 'D4']	['M2', 'A4', 'M3']	[0, 2, 6]	[8, 10, 2]
68	4.0	0.25	0.5	['B-2', 'D4', 'B-4']	['M10', 'P15', 'm6']	[0, 4]	[10, 2]
68	4.5	0.125	0.5	['A-3', 'B-3', 'B-4']	['M2', 'M9', 'P8']	[0, 2]	[8, 10]
69	1.0	1.0	0.5	['E-2', 'E-4', 'G4']	['P15', 'M17', 'M3']	[0, 4]	[3, 7]
69	1.5	0.125	0.5	['G3', 'B-3', 'E-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
69	2.0	0.25	0.5	['B-2', 'E-4', 'E-5']	['P11', 'P18', 'P8']	[0, 5]	[10, 3]
69	2.5	0.125	0.5	['G3', 'B-3', 'E-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
69	3.0	0.5	0.5	['E-2', 'G4', 'B-4']	['M17', 'P19', 'm3']	[0, 3, 7]	[3, 7, 10]
69	3.5	0.125	0.5	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
69	4.0	0.25	0.5	['B-2', 'E-4']	['P11']	[0, 5]	[10, 3]
69	4.5	0.125	0.5	['G3', 'B-3', 'E-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
70	1.0	1.0	0.5	['C2', 'E-4', 'G5']	['m17', 'P26', 'M10']	[0, 3, 7]	[0, 3, 7]
70	1.5	0.125	0.5	['G3', 'C4', 'G5']	['P4', 'P15', 'P12']	[0, 5]	[7, 0]
70	2.0	0.25	0.5	['C3', 'G4', 'G5']	['P12', 'P19', 'P8']	[0, 5]	[7, 0]
70	2.5	0.125	0.5	['G3', 'E-4', 'E-5']	['m6', 'm13', 'P8']	[0, 4]	[3, 7]
70	3.0	0.5	0.5	['G1', 'G4', 'D5']	['P22', 'P26', 'P5']	[0, 5]	[2, 7]
70	3.5	0.125	0.5	['G3', 'F4', 'D5']	['m7', 'P12', 'M6']	[0, 2, 5]	[2, 5, 7]
70	4.0	0.25	0.5	['G2', 'G4', 'B4']	['P15', 'M17', 'M3']	[0, 4]	[7, 11]
70	4.5	0.125	0.5	['G3', 'D4', 'B4']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
71	1.0	1.0	0.5	['C2', 'G4', 'E-5']	['P19', 'm24', 'm6']	[0, 3, 7]	[0, 3, 7]
71	1.5	0.125	0.5	['G3', 'E-4', 'E-5']	['m6', 'm13', 'P8']	[0, 4]	[3, 7]
71	2.0	0.25	0.5	['C3', 'G3', 'C5']	['P5', 'P15', 'P11']	[0, 5]	[7, 0]
71	2.5	0.125	0.5	['C3', 'G3', 'E-4', 'G4', 'C5']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[0, 3, 7]
71	3.0	0.5	0.5	['C3', 'G3', 'G4', 'E-5']	['P5', 'P12', 'm17', 'P8', 'm13', 'm6']	[0, 3, 7]	[0, 3, 7]
71	3.5	0.125	0.5	['E-4', 'G4']	['M3']	[0, 4]	[3, 7]
71	4.0	0.25	0.5	['C5']	[]	[0]	[0]
71	4.5	0.125	0.5	['E-4', 'G4', 'C5']	['M3', 'M6', 'P4']	[0, 3, 7]	[0, 3, 7]
72	1.0	1.0	0.5	['A-1', 'C4', 'E-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[8, 0, 3]
72	1.5	0.125	0.5	['E-3', 'A-3', 'E-5']	['P4', 'P15', 'P12']	[0, 5]	[3, 8]
72	2.0	0.25	0.5	['A-2', 'E-4', 'E-5']	['P12', 'P19', 'P8']	[0, 5]	[3, 8]
72	2.5	0.125	0.5	['E-3', 'A-3', 'C5']	['P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
72	3.0	0.5	0.5	['E-2', 'E-4', 'B-4']	['P15', 'P19', 'P5']	[0, 5]	[10, 3]
72	3.5	0.125	0.5	['E-3', 'D-4', 'B-4']	['m7', 'P12', 'M6']	[0, 2, 5]	[10, 1, 3]
72	4.0	0.25	0.5	['E-3', 'E-4', 'G4']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
72	4.5	0.125	0.5	['E-3', 'B-3', 'G4']	['P5', 'M10', 'M6']	[0, 3, 7]	[3, 7, 10]
73	1.0	1.0	0.5	['A-1', 'E-4', 'C5']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
73	1.5	0.125	0.5	['E-3', 'C4', 'C5']	['M6', 'M13', 'P8']	[0, 3]	[0, 3]
73	2.0	0.25	0.5	['A-2', 'E-3', 'A-4']	['P5', 'P15', 'P11']	[0, 5]	[3, 8]
73	2.5	0.125	0.5	['A-2', 'E-3', 'C4', 'E-4', 'A-4']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
73	3.0	0.5	0.5	['A-2', 'E-3', 'E-4', 'C5']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
73	3.5	0.125	0.5	['C4', 'E-4']	['m3']	[0, 3]	[0, 3]
73	4.0	0.25	0.5	['A-4']	[]	[0]	[8]
73	4.5	0.125	0.5	['C4', 'E-4', 'A-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
74	1.0	1.0	0.5	['F2', 'C3', 'F4', 'C5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[0, 5]
74	1.5	0.125	0.5	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
74	2.0	0.25	0.5	['C2', 'C3', 'E4', 'C5']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[0, 4]
74	2.5	0.125	0.5	['C2', 'C3', 'G3', 'C4', 'C5']	['P8', 'P12', 'P15', 'P22', 'P5', 'P4', 'P11']	[0, 5]	[7, 0]
74	3.0	0.5	0.5	['F2', 'C3', 'F4', 'C5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[0, 5]
74	3.5	0.125	0.5	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
74	4.0	0.25	0.5	['C2', 'C3', 'G4']	['P8', 'P19', 'P12']	[0, 5]	[7, 0]
74	4.5	0.125	0.5	['C2', 'C3', 'C4', 'E4', 'C5']	['P8', 'P15', 'M17', 'P22', 'M10', 'M3', 'm6']	[0, 4]	[0, 4]
75	1.0	1.0	0.5	['F2', 'C3', 'A-4', 'C5']	['P5', 'm17', 'P19', 'm13', 'P15', 'M3']	[0, 3, 7]	[5, 8, 0]
75	1.5	0.125	0.5	['C4', 'F4', 'C5']	['P4', 'P8', 'P5']	[0, 5]	[0, 5]
75	2.0	0.25	0.5	['C2', 'C3', 'G4', 'C5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[7, 0]
75	2.5	0.125	0.5	['C2', 'C3', 'E4', 'G4']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[0, 4, 7]
75	3.0	0.5	0.5	['F2', 'C3', 'A-4', 'C5']	['P5', 'm17', 'P19', 'm13', 'P15', 'M3']	[0, 3, 7]	[5, 8, 0]
75	3.5	0.125	0.5	['F4', 'A-4']	['m3']	[0, 3]	[5, 8]
75	4.0	0.25	0.5	['C2', 'C3', 'C5', 'E5']	['P8', 'P22', 'M24', 'P15', 'M17', 'M3']	[0, 4]	[0, 4]
75	4.5	0.125	0.5	['C2', 'C3', 'G4', 'C5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[7, 0]
76	1.0	1.0	0.5	['F2', 'C3', 'C5', 'F5']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[0, 5]
76	1.5	0.125	0.5	['A-4', 'C5']	['M3']	[0, 4]	[8, 0]
76	2.0	0.25	0.5	['C2', 'C3', 'C5', 'E5']	['P8', 'P22', 'M24', 'P15', 'M17', 'M3']	[0, 4]	[0, 4]
76	2.5	0.125	0.5	['C2', 'C3', 'G4', 'C5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[7, 0]
76	3.0	0.5	0.5	['F2', 'C3', 'F5']	['P5', 'P22', 'P18']	[0, 5]	[0, 5]
76	3.5	0.125	0.5	['A-4', 'C5']	['M3']	[0, 4]	[8, 0]
76	4.0	0.25	0.5	['B-1', 'B-2', 'D5', 'G5']	['P8', 'M24', 'M27', 'M17', 'M20', 'P4']	[0, 3, 7]	[7, 10, 2]
76	4.5	0.125	0.5	['B-4', 'D5']	['M3']	[0, 4]	[10, 2]
77	1.0	1.0	0.5	['E-2', 'E-5']	['P22']	[0]	[3]
77	1.5	0.125	0.5	['G4', 'B-4', 'E-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
77	2.0	0.25	0.5	['E-3', 'B-4', 'E-5']	['P12', 'P15', 'P4']	[0, 5]	[10, 3]
77	2.5	0.125	0.5	['E-4', 'G4', 'E-5']	['M3', 'P8', 'm6']	[0, 4]	[3, 7]
77	3.0	0.5	0.5	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
77	3.5	0.125	0.5	['B-3', 'E-4', 'E-5']	['P4', 'P11', 'P8']	[0, 5]	[10, 3]
77	4.0	0.25	0.5	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
77	4.5	0.125	0.5	['E-2', 'G3', 'B-3', 'E-5']	['M10', 'P12', 'P22', 'm3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
78	1.0	1.0	0.5	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
78	1.5	0.125	0.5	['G3', 'B-3', 'E-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
78	2.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
78	2.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
78	3.0	0.5	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
78	3.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
78	4.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
78	4.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
79	1.0	1.0	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
79	1.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
79	2.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
79	2.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
79	3.0	0.5	0.5	['G3', 'B-3', 'F4']	['m3', 'm7', 'P5']	[0, 2, 5]	[5, 7, 10]
79	3.5	0.125	0.5	['G3', 'B-3', 'E-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
79	4.0	0.25	0.5	['E-2', 'G3', 'B-3', 'D4']	['M10', 'P12', 'M14', 'm3', 'P5', 'M3']	[0, 1, 5, 8]	[2, 3, 7, 10]
79	4.5	0.125	0.5	['E-2', 'G3', 'B-3', 'E-4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
80	1.0	1.0	0.5	['A-1', 'F4']	['M20']	[0, 3]	[5, 8]
80	1.5	0.125	0.5	['A-3', 'C4']	['M3']	[0, 4]	[8, 0]
80	2.0	0.25	0.5	['A-2', 'A-4']	['P15']	[0]	[8]
80	2.5	0.125	0.5	['A-3', 'C4']	['M3']	[0, 4]	[8, 0]
80	3.0	0.5	0.5	['A-1', 'F4']	['M20']	[0, 3]	[5, 8]
80	3.5	0.125	0.5	['A-3', 'C4']	['M3']	[0, 4]	[8, 0]
80	4.0	0.25	0.5	['A-1', 'A-2', 'F4', 'C5', 'F5']	['P8', 'M20', 'M24', 'M27', 'M13', 'M17', 'P5', 'P4']	[0, 3, 7]	[5, 8, 0]
80	4.5	0.125	0.5	['A1', 'A2', 'F4', 'C5', 'E-5']	['P8', 'm20', 'm24', 'd26', 'm13', 'm17', 'd19', 'P5', 'm7', 'm3']	[0, 2, 5, 8]	[9, 0, 3, 5]
81	1.0	1.0	0.5	['B-1', 'D5']	['M24']	[0, 4]	[10, 2]
81	1.5	0.125	0.5	['F4', 'B-4']	['P4']	[0, 5]	[5, 10]
81	2.0	0.25	0.5	['B-2', 'C5']	['M16']	[0, 2]	[10, 0]
81	2.5	0.125	0.5	['E-4', 'A-4']	['P4']	[0, 5]	[3, 8]
81	3.0	0.5	0.5	['B-1', 'B-4']	['P22']	[0]	[10]
81	3.5	0.125	0.5	['D4', 'F4']	['m3']	[0, 3]	[2, 5]
81	4.0	0.25	0.5	['B-2', 'A-4']	['m14']	[0, 2]	[8, 10]
81	4.5	0.125	0.5	['A-3', 'D4', 'F4']	['A4', 'M6', 'm3']	[0, 3, 6]	[2, 5, 8]
82	1.0	1.0	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
82	1.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
82	2.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
82	2.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
82	3.0	0.5	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
82	3.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
82	4.0	0.25	0.5	['E-3', 'G4', 'B-4']	['M10', 'P12', 'm3']	[0, 3, 7]	[3, 7, 10]
82	4.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
83	1.0	1.0	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
83	1.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
83	2.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
83	2.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
83	3.0	0.5	0.5	['G3', 'B-3', 'F4']	['m3', 'm7', 'P5']	[0, 2, 5]	[5, 7, 10]
83	3.5	0.125	0.5	['G3', 'B-3', 'E4']	['m3', 'M6', 'A4']	[0, 3, 6]	[4, 7, 10]
83	4.0	0.25	0.5	['C2', 'G3', 'B-3', 'D4']	['P12', 'm14', 'M16', 'm3', 'P5', 'M3']	[0, 2, 4, 7]	[7, 10, 0, 2]
83	4.5	0.125	0.5	['C2', 'G3', 'B-3', 'E4']	['P12', 'm14', 'M17', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[4, 7, 10, 0]
84	1.0	1.0	0.5	['D-2', 'F4']	['M17']	[0, 4]	[1, 5]
84	1.5	0.125	0.5	['F3', 'A-3']	['m3']	[0, 3]	[5, 8]
84	2.0	0.25	0.5	['D-3', 'A-4']	['P12']	[0, 5]	[8, 1]
84	2.5	0.125	0.5	['A-3', 'F4']	['M6']	[0, 3]	[5, 8]
84	3.0	0.5	0.5	['D-2', 'D-5']	['P22']	[0]	[1]
84	3.5	0.125	0.5	['F4', 'A-4']	['m3']	[0, 3]	[5, 8]
84	4.0	0.25	0.5	['D-3', 'A-3', 'D-4', 'A-4', 'D-5', 'F5']	['P5', 'P8', 'P12', 'P15', 'M17', 'P4', 'P11', 'M13', 'M10', 'M6', 'M3']	[0, 3, 7]	[1, 5, 8]
84	4.5	0.125	0.5	['F3', 'A-3', 'D-4', 'A-4', 'D-5', 'A-5']	['m3', 'm6', 'm10', 'm13', 'm17', 'P4', 'P8', 'P11', 'P15', 'P5', 'P12']	[0, 3, 7]	[1, 5, 8]
85	1.0	1.0	0.5	['E-3', 'A-3', 'C4', 'C5', 'E-5']	['P4', 'M6', 'M13', 'P15', 'M3', 'M10', 'P12', 'P8', 'm10', 'm3']	[0, 3, 7]	[8, 0, 3]
85	1.5	0.125	0.5	['E-4']	[]	[0]	[3]
85	2.0	0.25	0.5	['E-3', 'B-3', 'D-4', 'B-4', 'D-5']	['P5', 'm7', 'P12', 'm14', 'm3', 'P8', 'm10', 'M6']	[0, 2, 5]	[10, 1, 3]
85	2.5	0.125	0.5	['E-4']	[]	[0]	[3]
85	3.0	0.5	0.5	['E-3', 'A-3', 'C4', 'A-4', 'C5']	['P4', 'M6', 'P11', 'M13', 'M3', 'P8', 'M10', 'm6']	[0, 3, 7]	[8, 0, 3]
85	3.5	0.125	0.5	['E-4']	[]	[0]	[3]
85	4.0	0.25	0.5	['E-3', 'G3', 'B-3', 'G4', 'B-4']	['M3', 'P5', 'M10', 'P12', 'm3', 'P8', 'm10', 'M6']	[0, 3, 7]	[3, 7, 10]
85	4.5	0.125	0.5	['E-4']	[]	[0]	[3]
86	1.0	1.0	0.5	['A-2', 'E-3', 'A-3', 'A-4', 'C5']	['P5', 'P8', 'P15', 'M17', 'P4', 'P11', 'M13', 'M10', 'M3']	[0, 3, 7]	[8, 0, 3]
86	1.5	0.125	0.5	['C4', 'E-4', 'C5']	['m3', 'P8', 'M6']	[0, 3]	[0, 3]
86	2.0	0.25	0.5	['A-3', 'C5']	['M10']	[0, 4]	[8, 0]
86	2.5	0.125	0.5	['C4', 'E-4', 'C5']	['m3', 'P8', 'M6']	[0, 3]	[0, 3]
86	3.0	0.5	0.5	['A-4', 'C5']	['M3']	[0, 4]	[8, 0]
86	3.5	0.125	0.5	['C4', 'E-4', 'C5']	['m3', 'P8', 'M6']	[0, 3]	[0, 3]
86	4.0	0.25	0.5	['A-2', 'C5']	['M17']	[0, 4]	[8, 0]
86	4.5	0.125	0.5	['A-2', 'C4', 'E-4', 'C5']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[8, 0, 3]
87	1.0	1.0	0.5	['A-2', 'A-4', 'C5']	['P15', 'M17', 'M3']	[0, 4]	[8, 0]
87	1.5	0.125	0.5	['C4', 'E-4', 'C5']	['m3', 'P8', 'M6']	[0, 3]	[0, 3]
87	2.0	0.25	0.5	['E-3', 'B-4', 'C5']	['P12', 'M13', 'M2']	[0, 2, 5]	[10, 0, 3]
87	2.5	0.125	0.5	['C4', 'E-4', 'A-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
87	3.0	0.5	0.5	['A-2', 'G4', 'B-4']	['M14', 'M16', 'm3']	[0, 1, 3]	[7, 8, 10]
87	3.5	0.125	0.5	['D-4', 'E-4', 'B-4']	['M2', 'M6', 'P5']	[0, 2, 5]	[10, 1, 3]
87	4.0	0.25	0.5	['E-3', 'A-4', 'B-4']	['P11', 'P12', 'M2']	[0, 2, 7]	[8, 10, 3]
87	4.5	0.125	0.5	['D-4', 'E-4', 'G4']	['M2', 'A4', 'M3']	[0, 2, 6]	[1, 3, 7]
88	1.0	1.0	0.5	['A-2', 'A-4']	['P15']	[0]	[8]
88	1.5	0.125	0.5	['C4', 'E-4', 'A-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
88	2.0	0.25	0.5	['E-3', 'A-4', 'C5']	['P11', 'M13', 'M3']	[0, 3, 7]	[8, 0, 3]
88	2.5	0.125	0.5	['C4', 'E-4', 'A-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
88	3.0	0.5	0.5	['A-4']	[]	[0]	[8]
88	3.5	0.125	0.5	['C4', 'E-4', 'A-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
88	4.0	0.25	0.5	['A-2', 'C5']	['M17']	[0, 4]	[8, 0]
