1	1.0	1.0	0.25	['D-4']	[]	[0]	[1]
31	2.0	0.5	1.0	['F2', 'B3', 'D4', 'A4']	['A11', 'M13', 'M17', 'm3', 'm7', 'P5']	[0, 2, 5, 8]	[9, 11, 2, 5]
31	3.0	0.5	1.0	['E2', 'B3', 'D4', 'G#4']	['P12', 'm14', 'M17', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[8, 11, 2, 4]
32	1.0	1.0	0.25	['A2', 'B3', 'C4', 'E4']	['M9', 'm10', 'P12', 'm2', 'P4', 'M3']	[0, 2, 3, 7]	[9, 11, 0, 4]
32	1.25	0.125	0.25	['A2', 'B3', 'C4', 'E4', 'B4']	['M9', 'm10', 'P12', 'M16', 'm2', 'P4', 'P8', 'M3', 'M7', 'P5']	[0, 2, 3, 7]	[9, 11, 0, 4]
32	1.5	0.25	0.25	['A2', 'A3', 'C4', 'E4', 'B4']	['P8', 'm10', 'P12', 'M16', 'm3', 'P5', 'M9', 'M3', 'M7']	[0, 2, 3, 7]	[9, 11, 0, 4]
32	1.75	0.125	0.25	['A2', 'A3', 'C4', 'E4', 'C5']	['P8', 'm10', 'P12', 'm17', 'm3', 'P5', 'M3', 'm6']	[0, 3, 7]	[9, 0, 4]
32	2.0	0.5	1.0	['A2', 'F#3', 'C4', 'D#4']	['M6', 'm10', 'A11', 'd5', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
32	3.0	0.5	1.0	['B-2', 'G3', 'C#4', 'E4']	['M6', 'A9', 'A11', 'A4', 'm3']	[0, 3, 6, 9]	[1, 4, 7, 10]
33	1.0	1.0	0.125	['D2', 'A2', 'F#3', 'A3', 'C4', 'E4', 'A4']	['P5', 'M10', 'P12', 'm14', 'M16', 'P19', 'M6', 'P8', 'm10', 'P15', 'm3', 'd5', 'm7', 'M3', 'P4']	[0, 2, 4, 6, 9]	[0, 2, 4, 6, 9]
33	1.12	0.0625	0.125	['D2', 'A2', 'F#3', 'A3', 'C4', 'E4', 'A4']	['P5', 'M10', 'P12', 'm14', 'M16', 'P19', 'M6', 'P8', 'm10', 'P15', 'm3', 'd5', 'm7', 'M3', 'P4']	[0, 2, 4, 6, 9]	[0, 2, 4, 6, 9]
33	1.25	0.125	0.125	['D2', 'A2', 'D3', 'F#3', 'A3', 'C4', 'E4', 'A4', 'C5', 'E5']	['P5', 'P8', 'M10', 'P12', 'm14', 'M16', 'P19', 'm21', 'M23', 'P4', 'M6', 'm10', 'P15', 'm17', 'M3', 'm7', 'M9', 'm3', 'd5', 'd12', 'm6']	[0, 2, 4, 6, 9]	[0, 2, 4, 6, 9]
33	1.38	0.0625	0.125	['D2', 'A2', 'F#3', 'A3', 'C4', 'E4', 'A4', 'C5', 'E5']	['P5', 'M10', 'P12', 'm14', 'M16', 'P19', 'm21', 'M23', 'M6', 'P8', 'm10', 'P15', 'm17', 'm3', 'd5', 'm7', 'd12', 'M3', 'P4', 'm6']	[0, 2, 4, 6, 9]	[0, 2, 4, 6, 9]
33	1.5	0.25	0.125	['D2', 'A2', 'F#3', 'A3', 'C4', 'E4', 'A4', 'C5', 'E5']	['P5', 'M10', 'P12', 'm14', 'M16', 'P19', 'm21', 'M23', 'M6', 'P8', 'm10', 'P15', 'm17', 'm3', 'd5', 'm7', 'd12', 'M3', 'P4', 'm6']	[0, 2, 4, 6, 9]	[0, 2, 4, 6, 9]
33	1.62	0.0625	0.125	['D2', 'A2', 'F#3', 'A3', 'C4', 'E4', 'A4', 'C5', 'E5']	['P5', 'M10', 'P12', 'm14', 'M16', 'P19', 'm21', 'M23', 'M6', 'P8', 'm10', 'P15', 'm17', 'm3', 'd5', 'm7', 'd12', 'M3', 'P4', 'm6']	[0, 2, 4, 6, 9]	[0, 2, 4, 6, 9]
33	1.75	0.125	0.125	['D2', 'A2', 'F#3', 'A3', 'C4', 'D4', 'E4', 'A4', 'C5']	['P5', 'M10', 'P12', 'm14', 'P15', 'M16', 'P19', 'm21', 'M6', 'P8', 'm10', 'P11', 'm17', 'm3', 'd5', 'm6', 'm7', 'd12', 'P4', 'M2', 'M3']	[0, 2, 4, 6, 9]	[0, 2, 4, 6, 9]
33	1.88	0.0625	0.125	['D2', 'A2', 'F#3', 'A3', 'C4', 'E4', 'A4', 'C5']	['P5', 'M10', 'P12', 'm14', 'M16', 'P19', 'm21', 'M6', 'P8', 'm10', 'P15', 'm17', 'm3', 'd5', 'm7', 'd12', 'M3', 'P4', 'm6']	[0, 2, 4, 6, 9]	[0, 2, 4, 6, 9]
33	2.0	0.5	1.0	['D2', 'A2', 'F#3', 'A3', 'C4', 'E4', 'F#4', 'A4', 'C5', 'E5', 'C6', 'E6']	['P5', 'M10', 'P12', 'm14', 'M16', 'M17', 'P19', 'm21', 'M23', 'm28', 'M30', 'M6', 'P8', 'm10', 'M13', 'P15', 'm17', 'm24', 'P26', 'm3', 'd5', 'm7', 'd12', 'd19', 'M3', 'A4', 'M2', 'P4', 'm6', 'm13']	[0, 2, 4, 6, 9]	[0, 2, 4, 6, 9]
33	3.0	0.5	0.25	['G2', 'F3', 'B3', 'F4', 'G4']	['m7', 'M10', 'm14', 'P15', 'A4', 'P8', 'M9', 'd5', 'm6', 'M2']	[0, 2, 6]	[5, 7, 11]
33	3.25	0.125	0.25	['G2', 'F3', 'B3', 'F4', 'G4', 'B4', 'B5']	['m7', 'M10', 'm14', 'P15', 'M17', 'M24', 'A4', 'P8', 'M9', 'A11', 'A18', 'd5', 'm6', 'M2', 'M3']	[0, 2, 6]	[5, 7, 11]
33	3.5	0.25	0.25	['G2', 'D3', 'D4', 'G4', 'B4', 'B5']	['P5', 'P12', 'P15', 'M17', 'M24', 'P8', 'P11', 'M13', 'M20', 'P4', 'M6', 'M3', 'M10']	[0, 3, 7]	[7, 11, 2]
33	3.75	0.125	0.25	['G2', 'D3', 'D4', 'G4', 'G5']	['P5', 'P12', 'P15', 'P22', 'P8', 'P11', 'P18', 'P4']	[0, 5]	[2, 7]
34	1.0	1.0	0.25	['B-1', 'B-2', 'E-3', 'G3', 'D4', 'G4', 'G5', 'B-5', 'G6']	['P8', 'P11', 'M13', 'M17', 'M20', 'M27', 'P29', 'M34', 'P4', 'M6', 'M10', 'P22', 'M3', 'M7', 'P19', 'M24', 'P5', 'P15', 'm17', 'm13', 'P18', 'm10', 'm3']	[0, 1, 5, 8]	[2, 3, 7, 10]
34	1.25	0.125	0.25	['B-1', 'B-2', 'E-3', 'G3', 'D4', 'G4', 'G#4', 'B-4', 'G5', 'B-5', 'G6']	['P8', 'P11', 'M13', 'M17', 'M20', 'A20', 'P22', 'M27', 'P29', 'M34', 'P4', 'M6', 'M10', 'A13', 'P15', 'M3', 'M7', 'A10', 'P12', 'P19', 'M24', 'P5', 'A8', 'm10', 'm17', 'A4', 'm6', 'm13', 'P18', 'A1', 'm3', 'd3', 'd8', 'd10', 'd15']	[0, 1, 3, 7, 8]	[7, 8, 10, 2, 3]
34	1.5	0.25	0.25	['B-1', 'B-2', 'E-3', 'G3', 'C4', 'G4', 'G#4', 'B-4', 'G5', 'B-5', 'G6']	['P8', 'P11', 'M13', 'M16', 'M20', 'A20', 'P22', 'M27', 'P29', 'M34', 'P4', 'M6', 'M9', 'A13', 'P15', 'M3', 'M10', 'A10', 'P12', 'M17', 'P19', 'M24', 'A8', 'm10', 'm17', 'P5', 'A5', 'm7', 'm14', 'A1', 'm3', 'd3', 'd8', 'd10', 'd15']	[0, 1, 3, 5, 8]	[7, 8, 10, 0, 3]
34	1.75	0.125	0.25	['B-1', 'B-2', 'E-3', 'G3', 'C4', 'E-4', 'G4', 'G#4', 'G5', 'B-5', 'G6']	['P8', 'P11', 'M13', 'M16', 'P18', 'M20', 'A20', 'M27', 'P29', 'M34', 'P4', 'M6', 'M9', 'A13', 'P22', 'M3', 'M10', 'A10', 'M17', 'P19', 'M24', 'm6', 'A8', 'P15', 'm17', 'm3', 'P5', 'A5', 'P12', 'm14', 'A3', 'A1', 'm10', 'd8', 'd10', 'd15']	[0, 1, 3, 5, 8]	[7, 8, 10, 0, 3]
34	2.0	0.5	0.5	['B-1', 'B-2', 'E-3', 'G3', 'C4', 'B-4', 'G5', 'B-5']	['P8', 'P11', 'M13', 'M16', 'P22', 'M27', 'P29', 'P4', 'M6', 'M9', 'P15', 'M20', 'M3', 'P12', 'M17', 'P19', 'm10', 'm17', 'm7', 'm14', 'm3']	[0, 3, 5, 8]	[7, 10, 0, 3]
34	2.5	0.25	0.5	['B-1', 'B-2', 'E-3', 'G3', 'B-4', 'G5', 'B-5']	['P8', 'P11', 'M13', 'P22', 'M27', 'P29', 'P4', 'M6', 'P15', 'M20', 'M3', 'P12', 'M17', 'P19', 'm10', 'm17', 'm3']	[0, 3, 7]	[3, 7, 10]
34	3.0	0.5	0.5	['B-1', 'B-2', 'E-3', 'G3', 'G#4', 'B-4', 'E5', 'G5']	['P8', 'P11', 'M13', 'A20', 'P22', 'A25', 'M27', 'P4', 'M6', 'A13', 'P15', 'A18', 'M20', 'M3', 'A10', 'P12', 'A15', 'M17', 'A8', 'm10', 'd3', 'm6', 'd8', 'A4', 'm3']	[0, 1, 4, 5, 7]	[3, 4, 7, 8, 10]
34	3.5	0.25	0.5	['B-1', 'B-2', 'E-3', 'G3', 'E-4', 'G#4', 'E5', 'G5']	['P8', 'P11', 'M13', 'P18', 'A20', 'A25', 'M27', 'P4', 'M6', 'A13', 'A18', 'M20', 'M3', 'A10', 'A15', 'M17', 'm6', 'A8', 'P15', 'A3', 'M10', 'd8', 'm3']	[0, 1, 4, 5, 7]	[3, 4, 7, 8, 10]
35	1.0	1.0	0.25	['B-2', 'D4', 'A-4', 'C5']	['M10', 'm14', 'M16', 'd5', 'm7', 'M3']	[0, 2, 4, 6]	[8, 10, 0, 2]
35	1.25	0.125	0.25	['B-2', 'D4', 'A-4', 'C5', 'G5']	['M10', 'm14', 'M16', 'M20', 'd5', 'm7', 'P11', 'M3', 'M7', 'P5']	[0, 1, 3, 5, 7]	[7, 8, 10, 0, 2]
35	1.5	0.25	0.25	['B-2', 'D4', 'A-4', 'C5', 'G5']	['M10', 'm14', 'M16', 'M20', 'd5', 'm7', 'P11', 'M3', 'M7', 'P5']	[0, 1, 3, 5, 7]	[7, 8, 10, 0, 2]
35	1.75	0.125	0.25	['B-2', 'D4', 'A-4', 'C5', 'A-5']	['M10', 'm14', 'M16', 'm21', 'd5', 'm7', 'd12', 'M3', 'P8', 'm6']	[0, 2, 4, 6]	[8, 10, 0, 2]
35	2.0	0.5	0.5	['A-2', 'D4', 'F4', 'C5']	['A11', 'M13', 'M17', 'm3', 'm7', 'P5']	[0, 2, 5, 8]	[0, 2, 5, 8]
35	2.5	0.25	0.5	['A-2', 'D4', 'F4', 'C5']	['A11', 'M13', 'M17', 'm3', 'm7', 'P5']	[0, 2, 5, 8]	[0, 2, 5, 8]
35	3.0	0.5	0.5	['G2', 'D4', 'F4', 'B4', 'D5']	['P12', 'm14', 'M17', 'P19', 'm3', 'M6', 'P8', 'A4']	[0, 2, 5, 8]	[11, 2, 5, 7]
35	3.5	0.25	0.5	['G2', 'D4', 'F4', 'B4', 'D5']	['P12', 'm14', 'M17', 'P19', 'm3', 'M6', 'P8', 'A4']	[0, 2, 5, 8]	[11, 2, 5, 7]
36	1.0	1.0	0.25	['C3', 'G3', 'E-4', 'G4', 'E-5']	['P5', 'm10', 'P12', 'm17', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[0, 3, 7]
36	1.25	0.125	0.5	['C3', 'G3', 'E-4', 'G4', 'D5', 'E-5']	['P5', 'm10', 'P12', 'M16', 'm17', 'm6', 'P8', 'm13', 'M3', 'M7', 'm2']	[0, 2, 3, 7]	[0, 2, 3, 7]
36	1.75	0.125	0.25	['C3', 'G3', 'E-4', 'G4', 'E-5']	['P5', 'm10', 'P12', 'm17', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[0, 3, 7]
36	2.0	0.5	0.5	['C3', 'A3', 'E-4', 'F#4']	['M6', 'm10', 'A11', 'd5', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
36	2.5	0.25	0.5	['C3', 'A3', 'E-4', 'F#4']	['M6', 'm10', 'A11', 'd5', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
36	3.0	0.5	0.5	['C#3', 'B-3', 'E4', 'G4']	['d7', 'm10', 'd12', 'A4', 'M6', 'm3']	[0, 3, 6, 9]	[1, 4, 7, 10]
36	3.5	0.25	0.5	['C#3', 'B-3', 'E4', 'G4']	['d7', 'm10', 'd12', 'A4', 'M6', 'm3']	[0, 3, 6, 9]	[1, 4, 7, 10]
37	1.0	1.0	0.25	['F2', 'C3', 'A3', 'C4', 'E-4', 'G4', 'C5']	['P5', 'M10', 'P12', 'm14', 'M16', 'P19', 'M6', 'P8', 'm10', 'P15', 'm3', 'd5', 'm7', 'M3', 'P4']	[0, 2, 4, 6, 9]	[3, 5, 7, 9, 0]
37	1.25	0.125	0.5	['F2', 'C3', 'A3', 'C4', 'E-4', 'G4', 'C5', 'E-5', 'G5']	['P5', 'M10', 'P12', 'm14', 'M16', 'P19', 'm21', 'M23', 'M6', 'P8', 'm10', 'P15', 'm17', 'm3', 'd5', 'm7', 'd12', 'M3', 'P4', 'm6']	[0, 2, 4, 6, 9]	[3, 5, 7, 9, 0]
37	1.75	0.125	0.25	['F2', 'C3', 'A3', 'C4', 'E-4', 'G4', 'C5', 'E-5']	['P5', 'M10', 'P12', 'm14', 'M16', 'P19', 'm21', 'M6', 'P8', 'm10', 'P15', 'm17', 'm3', 'd5', 'm7', 'd12', 'M3', 'P4', 'm6']	[0, 2, 4, 6, 9]	[3, 5, 7, 9, 0]
37	2.0	0.5	0.5	['F2', 'C3', 'A3', 'E-4', 'C5', 'E-6', 'G6']	['P5', 'M10', 'm14', 'P19', 'm28', 'M30', 'M6', 'm10', 'P15', 'm24', 'P26', 'd5', 'd19', 'm21', 'M17', 'P12', 'M3']	[0, 2, 4, 6, 9]	[3, 5, 7, 9, 0]
37	2.5	0.25	0.5	['F2', 'C3', 'A3', 'E-4', 'G4', 'C5', 'C6', 'E-6']	['P5', 'M10', 'm14', 'M16', 'P19', 'P26', 'm28', 'M6', 'm10', 'P12', 'P15', 'P22', 'm24', 'd5', 'm7', 'm17', 'd19', 'M3', 'M13', 'P4', 'P11', 'm13', 'P8', 'm3']	[0, 2, 4, 6, 9]	[3, 5, 7, 9, 0]
37	3.0	0.5	0.5	['D2', 'A2', 'F#3', 'C4', 'D4', 'G#4']	['P5', 'M10', 'm14', 'P15', 'A18', 'M6', 'm10', 'P11', 'M14', 'd5', 'm6', 'M9', 'M2', 'A5', 'A4']	[0, 2, 3, 6, 8]	[6, 8, 9, 0, 2]
37	3.5	0.25	0.5	['D2', 'A2', 'F#3', 'C4', 'D4', 'A4']	['P5', 'M10', 'm14', 'P15', 'P19', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[6, 9, 0, 2]
38	1.0	1.0	0.25	['A-1', 'A-2', 'C4', 'G-4', 'B-4', 'C5']	['P8', 'M17', 'm21', 'M23', 'M24', 'M10', 'm14', 'M16', 'd5', 'm7', 'M3', 'A4', 'M2']	[0, 2, 4, 6]	[6, 8, 10, 0]
38	1.25	0.125	0.5	['A-1', 'A-2', 'G-3', 'B-3', 'C4', 'G-4', 'B-4', 'C5']	['P8', 'm14', 'M16', 'M17', 'm21', 'M23', 'M24', 'm7', 'M9', 'M10', 'M3', 'A4', 'A11', 'M2', 'm6', 'd5']	[0, 2, 4, 6]	[6, 8, 10, 0]
38	1.75	0.125	0.25	['A-1', 'A-2', 'E-3', 'G-3', 'C4', 'G-4', 'B-4', 'C5']	['P8', 'P12', 'm14', 'M17', 'm21', 'M23', 'M24', 'P5', 'm7', 'M10', 'M16', 'm3', 'M6', 'm10', 'M13', 'A4', 'A11', 'd5', 'M3', 'M2']	[0, 2, 4, 6, 9]	[6, 8, 10, 0, 3]
38	2.0	0.5	1.0	['A-1', 'A-2', 'C4', 'G-4', 'B-4', 'C5']	['P8', 'M17', 'm21', 'M23', 'M24', 'M10', 'm14', 'M16', 'd5', 'm7', 'M3', 'A4', 'M2']	[0, 2, 4, 6]	[6, 8, 10, 0]
38	3.0	0.5	1.0	['A-1', 'A-2', 'D4', 'D5']	['P8', 'A18', 'A25', 'A11']	[0, 6]	[2, 8]
39	1.0	1.0	0.25	['D2', 'A2', 'F#3', 'C4', 'F#4', 'A4', 'E-5']	['P5', 'M10', 'm14', 'M17', 'P19', 'm23', 'M6', 'm10', 'M13', 'P15', 'd19', 'd5', 'P8', 'd14', 'A4', 'm3', 'd7']	[0, 1, 3, 6, 9]	[6, 9, 0, 2, 3]
39	1.25	0.125	0.5	['D2', 'A2', 'F#3', 'C4', 'F#4', 'A4', 'E-5', 'A5', 'C6']	['P5', 'M10', 'm14', 'M17', 'P19', 'm23', 'P26', 'm28', 'M6', 'm10', 'M13', 'P15', 'd19', 'P22', 'm24', 'd5', 'P8', 'd14', 'm17', 'A4', 'm3', 'd7', 'd12']	[0, 1, 3, 6, 9]	[6, 9, 0, 2, 3]
39	1.75	0.125	0.25	['D2', 'A2', 'F#3', 'C4', 'F#4', 'A4', 'E-5', 'F#5', 'A5']	['P5', 'M10', 'm14', 'M17', 'P19', 'm23', 'M24', 'P26', 'M6', 'm10', 'M13', 'P15', 'd19', 'M20', 'P22', 'd5', 'P8', 'd14', 'm17', 'A4', 'A11', 'm3', 'd7', 'A2']	[0, 1, 3, 6, 9]	[6, 9, 0, 2, 3]
39	2.0	0.5	0.5	['D2', 'A2', 'F#3', 'F#4', 'E-5', 'A6', 'C7']	['P5', 'M10', 'M17', 'm23', 'P33', 'm35', 'M6', 'M13', 'd19', 'P29', 'm31', 'P8', 'd14', 'm24', 'd26', 'd7', 'm17', 'A11', 'm3']	[0, 1, 3, 6, 9]	[6, 9, 0, 2, 3]
39	2.5	0.25	0.5	['D2', 'A2', 'F#3', 'A4', 'E-5', 'F#6', 'A6']	['P5', 'M10', 'P19', 'm23', 'M31', 'P33', 'M6', 'P15', 'd19', 'M27', 'P29', 'm10', 'd14', 'P22', 'm24', 'd5', 'M13', 'A9', 'A11', 'm3']	[0, 1, 4, 7]	[2, 3, 6, 9]
39	3.0	0.5	0.5	['F3', 'A3', 'E-4', 'F4', 'B4']	['M3', 'm7', 'P8', 'A11', 'd5', 'm6', 'M9', 'M2', 'A5', 'A4']	[0, 2, 6, 8]	[3, 5, 9, 11]
39	3.5	0.25	0.5	['F3', 'A3', 'E-4', 'F4', 'C5']	['M3', 'm7', 'P8', 'P12', 'd5', 'm6', 'm10', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[9, 0, 3, 5]
40	1.0	1.0	0.5	['B2', 'F#3', 'A3', 'C#4', 'F#4', 'A4', 'D#5', 'F#5', 'A5']	['P5', 'm7', 'M9', 'P12', 'm14', 'M17', 'P19', 'm21', 'm3', 'P8', 'm10', 'M13', 'P15', 'm17', 'M3', 'M6', 'A11', 'P4', 'm6', 'P11', 'm13', 'A4', 'd5']	[0, 2, 4, 6, 9]	[9, 11, 1, 3, 6]
40	1.5	0.25	0.5	['B2', 'F#3', 'A3', 'C#4', 'F#4', 'A4', 'D#5', 'F#5', 'A5', 'A6']	['P5', 'm7', 'M9', 'P12', 'm14', 'M17', 'P19', 'm21', 'm28', 'm3', 'P8', 'm10', 'M13', 'P15', 'm17', 'm24', 'M3', 'M6', 'A11', 'P22', 'P4', 'm6', 'P11', 'm13', 'm20', 'A4', 'd5', 'd12']	[0, 2, 4, 6, 9]	[9, 11, 1, 3, 6]
40	2.0	0.5	0.5	['B3', 'F#4', 'A4', 'D#5', 'F#5', 'A5', 'A6']	['P5', 'm7', 'M10', 'P12', 'm14', 'm21', 'm3', 'M6', 'P8', 'm10', 'm17', 'A4', 'P15', 'd5', 'd12']	[0, 2, 5, 8]	[3, 6, 9, 11]
40	2.5	0.25	0.5	['B3', 'F#4', 'A4', 'D#5', 'F#5', 'G#5', 'G#6']	['P5', 'm7', 'M10', 'P12', 'M13', 'M20', 'm3', 'M6', 'P8', 'M9', 'M16', 'A4', 'M7', 'M14', 'P4', 'P11', 'M2']	[0, 2, 3, 5, 8]	[3, 6, 8, 9, 11]
40	3.0	0.5	0.5	['A3', 'E4', 'G4', 'A4', 'C#5', 'E5', 'G5', 'G#5', 'G#6']	['P5', 'm7', 'P8', 'M10', 'P12', 'm14', 'M14', 'M21', 'm3', 'P4', 'M6', 'm10', 'M17', 'M2', 'A4', 'A8', 'A15', 'M3', 'M7', 'd5', 'A1']	[0, 1, 2, 5, 8]	[1, 4, 7, 8, 9]
40	3.5	0.25	0.5	['A3', 'E4', 'G4', 'A4', 'C#5', 'E5', 'G5', 'A5', 'A6']	['P5', 'm7', 'P8', 'M10', 'P12', 'm14', 'P15', 'P22', 'm3', 'P4', 'M6', 'm10', 'P11', 'P18', 'M2', 'A4', 'M9', 'M16', 'M3', 'd5', 'm6', 'm13']	[0, 2, 5, 8]	[1, 4, 7, 9]
41	1.0	1.0	0.5	['A-3', 'E-4', 'A-4', 'C-5', 'E-5', 'B-5', 'E-6', 'B-6']	['P5', 'P8', 'm10', 'P12', 'M16', 'P19', 'M23', 'P4', 'm6', 'P15', 'm3', 'M9', 'M3', 'M7', 'M10', 'M14']	[0, 2, 3, 7]	[8, 10, 11, 3]
41	1.5	0.25	0.5	['A-3', 'E-4', 'A-4', 'C-5', 'E-5', 'A-5', 'C-6', 'E-6', 'C-7']	['P5', 'P8', 'm10', 'P12', 'P15', 'm17', 'P19', 'm24', 'P4', 'm6', 'P11', 'm13', 'm20', 'm3', 'M3', 'M6', 'M10']	[0, 3, 7]	[8, 11, 3]
41	2.0	0.5	0.5	['G-3', 'C-4', 'E-4', 'A-4', 'E-5', 'A-5', 'E-6']	['P4', 'M6', 'M9', 'M13', 'M16', 'M20', 'M3', 'M10', 'M17', 'P8', 'P11', 'P15', 'P5', 'P12']	[0, 3, 5, 8]	[3, 6, 8, 11]
41	2.5	0.25	0.5	['G-3', 'D-4', 'E-4', 'A-4', 'E-5', 'A-5', 'E-6']	['P5', 'M6', 'M9', 'M13', 'M16', 'M20', 'M2', 'P12', 'P4', 'P8', 'P11', 'P15']	[0, 2, 5, 7]	[1, 3, 6, 8]
41	3.0	0.5	0.5	['F-3', 'E--4', 'A-4', 'C-5', 'F-5', 'C-6', 'F-6']	['m7', 'M10', 'P12', 'P15', 'P19', 'P22', 'A4', 'M6', 'M9', 'M13', 'M16', 'm3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 2, 5, 8]	[8, 11, 2, 4]
41	3.5	0.25	0.5	['E--3', 'E--4', 'A-4', 'C-5', 'F5', 'C-6', 'F6']	['P8', 'A11', 'M13', 'A16', 'M20', 'A23', 'A4', 'M6', 'A9', 'm3', 'm10', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
42	1.0	1.0	0.3333333333333333	['D-3', 'B-3', 'D-4', 'B-4', 'F5', 'D-6', 'F6']	['M6', 'P8', 'M13', 'M17', 'P22', 'M24', 'm3', 'P12', 'm17', 'P19', 'M10', 'P15', 'P5', 'm10', 'm6', 'M3']	[0, 3, 7]	[10, 1, 5]
42	133/100	0.0625	0.16666666666666666	['D-3', 'B-3', 'D-4', 'B-4', 'F5', 'A-5', 'D-6', 'A-6']	['M6', 'P8', 'M13', 'M17', 'P19', 'P22', 'P26', 'm3', 'P12', 'm14', 'm17', 'm21', 'M10', 'P15', 'P5', 'm7', 'm10', 'm6', 'P4']	[0, 3, 5, 8]	[5, 8, 10, 1]
42	1.5	0.25	0.16666666666666666	['D-3', 'B-3', 'D-4', 'B-4', 'G-5', 'A-5', 'D-6', 'A-6']	['M6', 'P8', 'M13', 'P18', 'P19', 'P22', 'P26', 'm3', 'm13', 'm14', 'm17', 'm21', 'P11', 'P12', 'P15', 'm6', 'm7', 'm10', 'M2', 'P5', 'M9', 'P4']	[0, 2, 4, 7]	[6, 8, 10, 1]
42	167/100	0.0625	0.3333333333333333	['D-3', 'B-3', 'D-4', 'B-4', 'G-5', 'D-6', 'G-6']	['M6', 'P8', 'M13', 'P18', 'P22', 'P25', 'm3', 'm13', 'm17', 'm20', 'P11', 'P15', 'm6', 'm10', 'P5', 'P4']	[0, 3, 7]	[6, 10, 1]
42	2.0	0.5	1.0	['C3', 'B-3', 'E-4', 'G-4', 'B-4', 'B-5', 'G-6', 'B-6']	['m7', 'm10', 'd12', 'm14', 'm21', 'd26', 'm28', 'P4', 'm6', 'P8', 'P15', 'm20', 'P22', 'm3', 'P5', 'P12', 'm17', 'P19', 'M3', 'M10', 'M17', 'm13']	[0, 2, 5, 8]	[10, 0, 3, 6]
42	3.0	0.5	0.5	['C-3', 'B--3', 'E-4', 'G-4', 'C-5', 'G-5', 'C-6']	['m7', 'M10', 'P12', 'P15', 'P19', 'P22', 'A4', 'M6', 'M9', 'M13', 'M16', 'm3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 2, 5, 8]	[3, 6, 9, 11]
42	3.5	0.25	0.5	['B--2', 'B--3', 'E-4', 'G-4', 'C5', 'G-5', 'C6']	['P8', 'A11', 'M13', 'A16', 'M20', 'A23', 'A4', 'M6', 'A9', 'm3', 'm10', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
43	1.0	1.0	0.3333333333333333	['D-2', 'A-2', 'C5', 'F5', 'C6']	['P5', 'M21', 'M24', 'M28', 'M17', 'M20', 'P4', 'P8']	[0, 1, 5, 8]	[0, 1, 5, 8]
43	133/100	0.0625	0.16666666666666666	['D-2', 'A-2', 'E-5', 'F5', 'E-6']	['P5', 'M23', 'M24', 'M30', 'P19', 'M20', 'P26', 'M2', 'P8', 'm7']	[0, 2, 4, 7]	[1, 3, 5, 8]
43	1.5	0.25	0.16666666666666666	['D-2', 'A-2', 'A-3', 'E-5', 'F5', 'E-6']	['P5', 'P12', 'M23', 'M24', 'M30', 'P8', 'P19', 'M20', 'P26', 'M13', 'M2', 'm7']	[0, 2, 4, 7]	[1, 3, 5, 8]
43	167/100	0.0625	0.3333333333333333	['D-2', 'A-2', 'A-3', 'D-5', 'F5', 'D-6']	['P5', 'P12', 'P22', 'M24', 'P29', 'P8', 'P18', 'M20', 'P25', 'P11', 'M13', 'M3', 'm6']	[0, 3, 7]	[1, 5, 8]
43	2.0	0.5	0.5	['D-2', 'A-2', 'C-4', 'E-4', 'F4', 'C-5', 'F5']	['P5', 'm14', 'M16', 'M17', 'm21', 'M24', 'm10', 'P12', 'M13', 'm17', 'M20', 'M3', 'A4', 'P8', 'A11', 'M2', 'm6', 'M9', 'd5']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
43	2.5	0.25	0.5	['D-2', 'A-2', 'C-4', 'D-4', 'F4', 'C-5', 'F5']	['P5', 'm14', 'P15', 'M17', 'm21', 'M24', 'm10', 'P11', 'M13', 'm17', 'M20', 'M2', 'A4', 'P8', 'A11', 'M3', 'm7', 'M10', 'd5']	[0, 2, 5, 8]	[5, 8, 11, 1]
43	3.0	0.5	0.5	['D-2', 'A-2', 'A-3', 'C-4', 'E-4', 'G-4', 'E-5']	['P5', 'P12', 'm14', 'M16', 'P18', 'M23', 'P8', 'm10', 'P19', 'm3', 'm7', 'M3', 'M10', 'M6']	[0, 2, 4, 7, 9]	[11, 1, 3, 6, 8]
43	3.5	0.25	0.5	['D-2', 'A-2', 'D-3', 'A-3', 'D-4', 'F4', 'D-5']	['P5', 'P8', 'P12', 'P15', 'M17', 'P22', 'P4', 'P11', 'M13', 'P18', 'M10', 'M6', 'M3', 'm6']	[0, 3, 7]	[1, 5, 8]
