63	2.0	0.5	0.3333333333333333	['A#3', 'C#4', 'E4', 'C#5', 'E5', 'F#5']	['m3', 'd5', 'm10', 'd12', 'm13', 'P8', 'P11', 'M6', 'M9', 'P4', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
63	233/100	0.0625	0.3333333333333333	['A#3', 'C#4', 'E4', 'F#4', 'C#5']	['m3', 'd5', 'm6', 'm10', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
63	267/100	0.0625	0.3333333333333333	['A#3', 'C#4', 'E4', 'C#5', 'E5', 'F#5']	['m3', 'd5', 'm10', 'd12', 'm13', 'P8', 'P11', 'M6', 'M9', 'P4', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
63	3.0	0.5	0.3333333333333333	['F#4', 'B4']	['P4']	[0, 5]	[6, 11]
63	333/100	0.0625	0.16666666666666666	['B4', 'C#5', 'E5', 'F#5']	['M2', 'P4', 'P5', 'm3']	[0, 2, 5, 7]	[11, 1, 4, 6]
63	3.5	0.25	0.16666666666666666	['A#4', 'C#5', 'E5', 'F#5']	['m3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
63	367/100	0.0625	0.3333333333333333	['F#4', 'A#4']	['M3']	[0, 4]	[6, 10]
64	1.0	1.0	0.3333333333333333	['G#3', 'C#4', 'E4', 'E5']	['P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 3, 7]	[1, 4, 8]
64	133/100	0.0625	0.3333333333333333	['G#3', 'C#4', 'E4', 'E5', 'B5']	['P4', 'm6', 'm13', 'm17', 'm3', 'm10', 'm14', 'P8', 'P12', 'P5']	[0, 3, 5, 8]	[8, 11, 1, 4]
64	167/100	0.0625	0.3333333333333333	['G#3', 'C#4', 'E4', 'B4', 'E5']	['P4', 'm6', 'm10', 'm13', 'm3', 'm7', 'P5', 'P8']	[0, 3, 5, 8]	[8, 11, 1, 4]
64	2.0	0.5	0.3333333333333333	['F#3', 'C#4', 'E4', 'E5', 'A#5']	['P5', 'm7', 'm14', 'M17', 'm3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 2, 5, 8]	[10, 1, 4, 6]
64	233/100	0.0625	0.3333333333333333	['F#3', 'C#4', 'E4', 'A#4', 'E5']	['P5', 'm7', 'M10', 'm14', 'm3', 'M6', 'm10', 'A4', 'P8', 'd5']	[0, 2, 5, 8]	[10, 1, 4, 6]
64	267/100	0.0625	0.3333333333333333	['F#3', 'C#4', 'E4', 'E5', 'A#5']	['P5', 'm7', 'm14', 'M17', 'm3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 2, 5, 8]	[10, 1, 4, 6]
64	3.0	0.5	0.3333333333333333	['A#4', 'E5']	['d5']	[0, 6]	[4, 10]
64	333/100	0.0625	0.3333333333333333	['E5', 'A#5']	['A4']	[0, 6]	[4, 10]
64	367/100	0.0625	0.3333333333333333	['A#4', 'E5']	['d5']	[0, 6]	[4, 10]
65	1.0	1.0	0.3333333333333333	['G#3', 'C#4', 'E4', 'E5']	['P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 3, 7]	[1, 4, 8]
65	133/100	0.0625	0.3333333333333333	['G#3', 'C#4', 'E4', 'E5', 'B5']	['P4', 'm6', 'm13', 'm17', 'm3', 'm10', 'm14', 'P8', 'P12', 'P5']	[0, 3, 5, 8]	[8, 11, 1, 4]
65	167/100	0.0625	0.3333333333333333	['G#3', 'C#4', 'E4', 'B4', 'E5']	['P4', 'm6', 'm10', 'm13', 'm3', 'm7', 'P5', 'P8']	[0, 3, 5, 8]	[8, 11, 1, 4]
65	2.0	0.5	0.3333333333333333	['F#3', 'C#4', 'E4', 'D#5', 'E5', 'A#5']	['P5', 'm7', 'M13', 'm14', 'M17', 'm3', 'M9', 'm10', 'M7', 'P8', 'A11', 'm2', 'A4']	[0, 2, 3, 5, 8]	[10, 1, 3, 4, 6]
65	233/100	0.0625	0.3333333333333333	['F#3', 'C#4', 'E4', 'A#4', 'D#5']	['P5', 'm7', 'M10', 'M13', 'm3', 'M6', 'M9', 'A4', 'M7', 'P4']	[0, 2, 3, 5, 8]	[10, 1, 3, 4, 6]
65	267/100	0.0625	0.3333333333333333	['F#3', 'C#4', 'E4', 'D#5', 'E5', 'A#5']	['P5', 'm7', 'M13', 'm14', 'M17', 'm3', 'M9', 'm10', 'M7', 'P8', 'A11', 'm2', 'A4']	[0, 2, 3, 5, 8]	[10, 1, 3, 4, 6]
65	3.0	0.5	0.3333333333333333	['A#4', 'C#5']	['m3']	[0, 3]	[10, 1]
65	333/100	0.0625	0.3333333333333333	['C#5', 'E5', 'A#5']	['m3', 'M6', 'A4']	[0, 3, 6]	[10, 1, 4]
65	367/100	0.0625	0.3333333333333333	['A#4', 'C#5']	['m3']	[0, 3]	[10, 1]
66	1.0	1.0	0.3333333333333333	['E3', 'A#3', 'C#4', 'G#5']	['A4', 'M6', 'M17', 'm3', 'm14', 'P12']	[0, 2, 5, 8]	[8, 10, 1, 4]
66	133/100	0.0625	0.3333333333333333	['E3', 'A#3', 'C#4', 'G#5', 'C#6']	['A4', 'M6', 'M17', 'M20', 'm3', 'm14', 'm17', 'P12', 'P15', 'P4']	[0, 2, 5, 8]	[8, 10, 1, 4]
66	167/100	0.0625	0.3333333333333333	['E3', 'A#3', 'C#4', 'C#5', 'G#5']	['A4', 'M6', 'M13', 'M17', 'm3', 'm10', 'm14', 'P8', 'P12', 'P5']	[0, 2, 5, 8]	[8, 10, 1, 4]
66	2.0	0.5	0.3333333333333333	['D#3', 'A#3', 'C#4', 'G#5', 'C#6']	['P5', 'm7', 'P18', 'm21', 'm3', 'm14', 'm17', 'P12', 'P15', 'P4']	[0, 2, 5, 7]	[8, 10, 1, 3]
66	233/100	0.0625	0.3333333333333333	['D#3', 'A#3', 'C#4', 'C#5', 'G#5']	['P5', 'm7', 'm14', 'P18', 'm3', 'm10', 'P8', 'P12']	[0, 2, 5, 7]	[8, 10, 1, 3]
66	267/100	0.0625	0.3333333333333333	['D#3', 'A#3', 'C#4', 'G#5', 'C#6']	['P5', 'm7', 'P18', 'm21', 'm3', 'm14', 'm17', 'P12', 'P15', 'P4']	[0, 2, 5, 7]	[8, 10, 1, 3]
66	3.0	0.5	0.3333333333333333	['D#3', 'A#3', 'C#4', 'C#5', 'F#5']	['P5', 'm7', 'm14', 'm17', 'm3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 5, 8]	[10, 1, 3, 6]
66	333/100	0.0625	0.3333333333333333	['D#3', 'A#3', 'C#4', 'F#5', 'C#6']	['P5', 'm7', 'm17', 'm21', 'm3', 'm13', 'P11', 'P15']	[0, 3, 5, 8]	[10, 1, 3, 6]
66	367/100	0.0625	0.3333333333333333	['D#3', 'A#3', 'C#4', 'C#5', 'F#5']	['P5', 'm7', 'm14', 'm17', 'm3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 5, 8]	[10, 1, 3, 6]
67	1.0	1.0	0.3333333333333333	['D#3', 'G#3', 'B3', 'F#5']	['P4', 'm6', 'm17', 'm3', 'm14', 'P12']	[0, 3, 5, 8]	[3, 6, 8, 11]
67	133/100	0.0625	0.3333333333333333	['D#3', 'G#3', 'B3', 'F#5', 'B5']	['P4', 'm6', 'm17', 'm20', 'm3', 'm14', 'P12', 'P15']	[0, 3, 5, 8]	[3, 6, 8, 11]
67	167/100	0.0625	0.3333333333333333	['D#3', 'G#3', 'B3', 'B4', 'F#5']	['P4', 'm6', 'm13', 'm17', 'm3', 'm10', 'm14', 'P8', 'P12', 'P5']	[0, 3, 5, 8]	[3, 6, 8, 11]
67	2.0	0.5	0.3333333333333333	['C#3', 'G#3', 'B3', 'F#5', 'B5']	['P5', 'm7', 'P18', 'm21', 'm3', 'm14', 'm17', 'P12', 'P15', 'P4']	[0, 2, 5, 7]	[6, 8, 11, 1]
67	233/100	0.0625	0.16666666666666666	['C#3', 'G#3', 'B3', 'B4', 'F#5']	['P5', 'm7', 'm14', 'P18', 'm3', 'm10', 'P8', 'P12']	[0, 2, 5, 7]	[6, 8, 11, 1]
67	2.5	0.25	0.16666666666666666	['C#3', 'G#3', 'B3', 'B4']	['P5', 'm7', 'm14', 'm3', 'm10', 'P8']	[0, 2, 5]	[8, 11, 1]
67	267/100	0.0625	0.3333333333333333	['C#3', 'G#3', 'B3', 'F#5', 'B5']	['P5', 'm7', 'P18', 'm21', 'm3', 'm14', 'm17', 'P12', 'P15', 'P4']	[0, 2, 5, 7]	[6, 8, 11, 1]
67	3.0	0.5	0.3333333333333333	['C#3', 'G#3', 'B3', 'B4']	['P5', 'm7', 'm14', 'm3', 'm10', 'P8']	[0, 2, 5]	[8, 11, 1]
67	333/100	0.0625	0.3333333333333333	['C#3', 'G#3', 'B3', 'E5', 'B5']	['P5', 'm7', 'm17', 'm21', 'm3', 'm13', 'P11', 'P15']	[0, 3, 5, 8]	[8, 11, 1, 4]
67	367/100	0.0625	0.3333333333333333	['C#3', 'G#3', 'B3', 'B4']	['P5', 'm7', 'm14', 'm3', 'm10', 'P8']	[0, 2, 5]	[8, 11, 1]
68	1.0	1.0	0.3333333333333333	['B2', 'E5']	['P18']	[0, 5]	[11, 4]
68	133/100	0.0625	0.16666666666666666	['B2', 'E5', 'G#5']	['P18', 'M20', 'M3']	[0, 3, 7]	[4, 8, 11]
68	1.5	0.25	0.16666666666666666	['E3', 'E5', 'G#5']	['P15', 'M17', 'M3']	[0, 4]	[4, 8]
68	167/100	0.0625	0.3333333333333333	['E3', 'G#4', 'E5']	['M10', 'P15', 'm6']	[0, 4]	[4, 8]
68	2.0	0.5	0.3333333333333333	['G#3', 'E5']	['m13']	[0, 4]	[4, 8]
68	233/100	0.0625	0.16666666666666666	['G#3', 'E4', 'E5']	['m6', 'm13', 'P8']	[0, 4]	[4, 8]
68	2.5	0.25	0.16666666666666666	['B3', 'E4', 'E5']	['P4', 'P11', 'P8']	[0, 5]	[11, 4]
68	267/100	0.0625	0.3333333333333333	['B3', 'B4', 'E5']	['P8', 'P11', 'P4']	[0, 5]	[11, 4]
68	3.0	0.5	0.3333333333333333	['E4', 'E5']	['P8']	[0]	[4]
68	333/100	0.0625	0.3333333333333333	['G#4', 'E5']	['m6']	[0, 4]	[4, 8]
68	367/100	0.0625	0.3333333333333333	['E4', 'E5']	['P8']	[0]	[4]
69	1.0	1.0	0.3333333333333333	['C#3', 'G#4']	['P12']	[0, 5]	[8, 1]
69	133/100	0.0625	0.16666666666666666	['C#3', 'G#4', 'G#5']	['P12', 'P19', 'P8']	[0, 5]	[8, 1]
69	1.5	0.25	0.16666666666666666	['E3', 'G#4', 'G#5']	['M10', 'M17', 'P8']	[0, 4]	[4, 8]
69	167/100	0.0625	0.3333333333333333	['E3', 'G#4']	['M10']	[0, 4]	[4, 8]
69	2.0	0.5	0.3333333333333333	['G#3', 'G#4', 'E5']	['P8', 'm13', 'm6']	[0, 4]	[4, 8]
69	233/100	0.0625	0.16666666666666666	['G#3', 'E4', 'G#4']	['m6', 'P8', 'M3']	[0, 4]	[4, 8]
69	2.5	0.25	0.16666666666666666	['A#3', 'E4', 'G#4']	['d5', 'm7', 'M3']	[0, 2, 6]	[4, 8, 10]
69	267/100	0.0625	0.3333333333333333	['A#3', 'G#4', 'C#5']	['m7', 'm10', 'P4']	[0, 2, 5]	[8, 10, 1]
69	3.0	0.5	0.3333333333333333	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
69	333/100	0.0625	0.3333333333333333	['G#4']	[]	[0]	[8]
69	367/100	0.0625	0.3333333333333333	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
70	1.0	1.0	0.3333333333333333	['B2', 'E5']	['P18']	[0, 5]	[11, 4]
70	133/100	0.0625	0.16666666666666666	['B2', 'E5', 'G#5']	['P18', 'M20', 'M3']	[0, 3, 7]	[4, 8, 11]
70	1.5	0.25	0.16666666666666666	['E3', 'E5', 'G#5']	['P15', 'M17', 'M3']	[0, 4]	[4, 8]
70	167/100	0.0625	0.3333333333333333	['E3', 'G#4', 'E5']	['M10', 'P15', 'm6']	[0, 4]	[4, 8]
70	2.0	0.5	0.3333333333333333	['G#3', 'E5']	['m13']	[0, 4]	[4, 8]
70	233/100	0.0625	0.16666666666666666	['G#3', 'E4', 'E5']	['m6', 'm13', 'P8']	[0, 4]	[4, 8]
70	2.5	0.25	0.16666666666666666	['B3', 'E4', 'E5']	['P4', 'P11', 'P8']	[0, 5]	[11, 4]
70	267/100	0.0625	0.3333333333333333	['B3', 'B4', 'E5']	['P8', 'P11', 'P4']	[0, 5]	[11, 4]
70	3.0	0.5	0.3333333333333333	['E4', 'E5']	['P8']	[0]	[4]
70	333/100	0.0625	0.3333333333333333	['G#4', 'E5']	['m6']	[0, 4]	[4, 8]
70	367/100	0.0625	0.3333333333333333	['E4', 'E5']	['P8']	[0]	[4]
71	1.0	1.0	0.3333333333333333	['A#2', 'F#4']	['m13']	[0, 4]	[6, 10]
71	133/100	0.0625	0.16666666666666666	['A#2', 'F#4', 'F#5']	['m13', 'm20', 'P8']	[0, 4]	[6, 10]
71	1.5	0.25	0.16666666666666666	['E3', 'F#4', 'F#5']	['M9', 'M16', 'P8']	[0, 2]	[4, 6]
71	167/100	0.0625	0.3333333333333333	['E3', 'F#4']	['M9']	[0, 2]	[4, 6]
71	2.0	0.5	0.3333333333333333	['F#3', 'F#4', 'E5']	['P8', 'm14', 'm7']	[0, 2]	[4, 6]
71	233/100	0.0625	0.16666666666666666	['F#3', 'E4', 'F#4']	['m7', 'P8', 'M2']	[0, 2]	[4, 6]
71	2.5	0.25	0.16666666666666666	['A#3', 'E4', 'F#4']	['d5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
71	267/100	0.0625	0.3333333333333333	['A#3', 'F#4', 'C#5']	['m6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
71	3.0	0.5	0.3333333333333333	['A2', 'D#4', 'C#5']	['A11', 'M17', 'm7']	[0, 2, 6]	[9, 1, 3]
71	333/100	0.0625	0.16666666666666666	['A2', 'F#4', 'C#5']	['M13', 'M17', 'P5']	[0, 3, 7]	[6, 9, 1]
71	3.5	0.25	0.16666666666666666	['A3', 'F#4', 'C#5']	['M6', 'M10', 'P5']	[0, 3, 7]	[6, 9, 1]
71	367/100	0.0625	0.3333333333333333	['A3', 'D#4', 'C#5']	['A4', 'M10', 'm7']	[0, 2, 6]	[9, 1, 3]
72	1.0	1.0	0.3333333333333333	['G#1', 'G#2', 'B4']	['P8', 'm24', 'm17']	[0, 3]	[8, 11]
72	133/100	0.0625	0.3333333333333333	['G#1', 'G#2', 'B3', 'B4']	['P8', 'm17', 'm24', 'm10']	[0, 3]	[8, 11]
72	167/100	0.0625	0.3333333333333333	['G#1', 'G#2', 'E4', 'B4']	['P8', 'm20', 'm24', 'm13', 'm17', 'P5']	[0, 3, 7]	[4, 8, 11]
72	2.0	0.5	0.3333333333333333	['A1', 'A2', 'C#4', 'B4']	['P8', 'M17', 'M23', 'M10', 'M16', 'm7']	[0, 2, 4]	[9, 11, 1]
72	233/100	0.0625	0.3333333333333333	['A1', 'A2', 'B4']	['P8', 'M23', 'M16']	[0, 2]	[9, 11]
72	267/100	0.0625	0.3333333333333333	['A1', 'A2', 'E4', 'B4']	['P8', 'P19', 'M23', 'P12', 'M16', 'P5']	[0, 2, 7]	[9, 11, 4]
72	3.0	0.5	0.3333333333333333	['C#2', 'C#3', 'A3', 'A4']	['P8', 'm13', 'm20', 'm6']	[0, 4]	[9, 1]
72	333/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'A4']	['P8', 'm20', 'm13']	[0, 4]	[9, 1]
72	367/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'E4', 'A4']	['P8', 'm17', 'm20', 'm10', 'm13', 'P4']	[0, 3, 7]	[9, 1, 4]
73	1.0	1.0	0.3333333333333333	['B1', 'B2', 'C#4', 'A4']	['P8', 'M16', 'm21', 'M9', 'm14', 'm6']	[0, 2, 4]	[9, 11, 1]
73	133/100	0.0625	0.3333333333333333	['B1', 'B2', 'A4']	['P8', 'm21', 'm14']	[0, 2]	[9, 11]
73	167/100	0.0625	0.3333333333333333	['B1', 'B2', 'E4', 'A4']	['P8', 'P18', 'm21', 'P11', 'm14', 'P4']	[0, 2, 7]	[9, 11, 4]
73	2.0	0.5	0.3333333333333333	['B1', 'B2', 'B3', 'G#4']	['P8', 'P15', 'M20', 'M13', 'M6']	[0, 3]	[8, 11]
73	233/100	0.0625	0.3333333333333333	['B1', 'B2', 'G#4']	['P8', 'M20', 'M13']	[0, 3]	[8, 11]
73	267/100	0.0625	0.3333333333333333	['B1', 'B2', 'E4', 'G#4']	['P8', 'P18', 'M20', 'P11', 'M13', 'M3']	[0, 3, 7]	[4, 8, 11]
73	3.0	0.5	0.3333333333333333	['B1', 'B2', 'A3', 'F#4']	['P8', 'm14', 'P19', 'm7', 'P12', 'M6']	[0, 2, 5]	[6, 9, 11]
73	333/100	0.0625	0.3333333333333333	['B1', 'B2', 'F#4']	['P8', 'P19', 'P12']	[0, 5]	[6, 11]
73	367/100	0.0625	0.3333333333333333	['B1', 'B2', 'D#4', 'F#4']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[11, 3, 6]
74	1.0	1.0	0.3333333333333333	['C#2', 'C#3', 'G3', 'E4']	['P8', 'd12', 'm17', 'd5', 'm10', 'M6']	[0, 3, 6]	[1, 4, 7]
74	133/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'E4']	['P8', 'm17', 'm10']	[0, 3]	[1, 4]
74	167/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'A#3', 'E4']	['P8', 'M13', 'm17', 'M6', 'm10', 'd5']	[0, 3, 6]	[10, 1, 4]
74	2.0	0.5	0.3333333333333333	['B1', 'B2', 'G3', 'E4']	['P8', 'm13', 'P18', 'm6', 'P11', 'M6']	[0, 3, 7]	[4, 7, 11]
74	233/100	0.0625	0.3333333333333333	['B1', 'B2', 'E4']	['P8', 'P18', 'P11']	[0, 5]	[11, 4]
74	267/100	0.0625	0.3333333333333333	['B1', 'B2', 'B3', 'E4']	['P8', 'P15', 'P18', 'P11', 'P4']	[0, 5]	[11, 4]
74	3.0	0.5	0.3333333333333333	['A#1', 'A#2', 'G3', 'C#5']	['P8', 'd14', 'm24', 'd7', 'm17', 'A11']	[0, 3, 6]	[7, 10, 1]
74	333/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'E4', 'C#5']	['P8', 'd19', 'm24', 'd12', 'm17', 'M6']	[0, 3, 6]	[10, 1, 4]
74	367/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'C#4', 'C#5']	['P8', 'm17', 'm24', 'm10']	[0, 3]	[10, 1]
75	1.0	1.0	0.3333333333333333	['C#2', 'C#3', 'G3', 'C#5']	['P8', 'd12', 'P22', 'd5', 'P15', 'A11']	[0, 6]	[1, 7]
75	133/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'E4', 'C#5']	['P8', 'm17', 'P22', 'm10', 'P15', 'M6']	[0, 3]	[1, 4]
75	167/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'A#3', 'C#5']	['P8', 'M13', 'P22', 'M6', 'P15', 'm10']	[0, 3]	[10, 1]
75	2.0	0.5	0.3333333333333333	['B1', 'B2', 'G3', 'C#5']	['P8', 'm13', 'M23', 'm6', 'M16', 'A11']	[0, 2, 6]	[7, 11, 1]
75	233/100	0.0625	0.3333333333333333	['B1', 'B2', 'E4', 'C#5']	['P8', 'P18', 'M23', 'P11', 'M16', 'M6']	[0, 2, 5]	[11, 1, 4]
75	267/100	0.0625	0.3333333333333333	['B1', 'B2', 'B3', 'C#5']	['P8', 'P15', 'M23', 'M16', 'M9']	[0, 2]	[11, 1]
75	3.0	0.5	0.3333333333333333	['A#1', 'A#2', 'G3', 'E4']	['P8', 'd14', 'd19', 'd7', 'd12', 'M6']	[0, 3, 6]	[4, 7, 10]
75	333/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'E4']	['P8', 'd19', 'd12']	[0, 6]	[4, 10]
75	367/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'C#4', 'E4']	['P8', 'm17', 'd19', 'm10', 'd12', 'm3']	[0, 3, 6]	[10, 1, 4]
76	1.0	1.0	0.3333333333333333	['C2', 'C3', 'F#3', 'E4']	['P8', 'A11', 'M17', 'A4', 'M10', 'm7']	[0, 2, 6]	[0, 4, 6]
76	133/100	0.0625	0.3333333333333333	['C2', 'C3', 'E4']	['P8', 'M17', 'M10']	[0, 4]	[0, 4]
76	167/100	0.0625	0.3333333333333333	['C2', 'C3', 'A3', 'E4']	['P8', 'M13', 'M17', 'M6', 'M10', 'P5']	[0, 3, 7]	[9, 0, 4]
76	2.0	0.5	0.3333333333333333	['B1', 'B2', 'F#3', 'E4']	['P8', 'P12', 'P18', 'P5', 'P11', 'm7']	[0, 2, 7]	[4, 6, 11]
76	233/100	0.0625	0.3333333333333333	['B1', 'B2', 'E4']	['P8', 'P18', 'P11']	[0, 5]	[11, 4]
76	267/100	0.0625	0.3333333333333333	['B1', 'B2', 'B3', 'E4']	['P8', 'P15', 'P18', 'P11', 'P4']	[0, 5]	[11, 4]
76	3.0	0.5	0.3333333333333333	['A1', 'A2', 'F#3', 'E4']	['P8', 'M13', 'P19', 'M6', 'P12', 'm7']	[0, 2, 5]	[4, 6, 9]
76	333/100	0.0625	0.3333333333333333	['A1', 'A2', 'E4']	['P8', 'P19', 'P12']	[0, 5]	[4, 9]
76	367/100	0.0625	0.3333333333333333	['A1', 'A2', 'C4', 'E4']	['P8', 'm17', 'P19', 'm10', 'P12', 'M3']	[0, 3, 7]	[9, 0, 4]
77	1.0	1.0	0.3333333333333333	['C2', 'C3', 'F#3', 'D#4']	['P8', 'A11', 'A16', 'A4', 'A9', 'M6']	[0, 3, 6]	[0, 3, 6]
77	133/100	0.0625	0.3333333333333333	['C2', 'C3', 'D#4']	['P8', 'A16', 'A9']	[0, 3]	[0, 3]
77	167/100	0.0625	0.3333333333333333	['C2', 'C3', 'A3', 'D#4']	['P8', 'M13', 'A16', 'M6', 'A9', 'A4']	[0, 3, 6]	[9, 0, 3]
77	2.0	0.5	0.3333333333333333	['B1', 'B2', 'F#3', 'D#4']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
77	233/100	0.0625	0.3333333333333333	['B1', 'B2', 'D#4']	['P8', 'M17', 'M10']	[0, 4]	[11, 3]
77	267/100	0.0625	0.3333333333333333	['B1', 'B2', 'B3', 'D#4']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[11, 3]
77	3.0	0.5	0.3333333333333333	['A1', 'A2', 'F#3', 'C#5']	['P8', 'M13', 'M24', 'M6', 'M17', 'P12']	[0, 3, 7]	[6, 9, 1]
77	333/100	0.0625	0.3333333333333333	['A1', 'A2', 'D#4', 'C#5']	['P8', 'A18', 'M24', 'A11', 'M17', 'm7']	[0, 2, 6]	[9, 1, 3]
77	367/100	0.0625	0.3333333333333333	['A1', 'A2', 'C#4', 'C#5']	['P8', 'M17', 'M24', 'M10']	[0, 4]	[9, 1]
78	1.0	1.0	0.3333333333333333	['G#1', 'G#2', 'C#4', 'B4']	['P8', 'P18', 'm24', 'P11', 'm17', 'm7']	[0, 2, 5]	[8, 11, 1]
78	133/100	0.0625	0.3333333333333333	['G#1', 'G#2', 'B4']	['P8', 'm24', 'm17']	[0, 3]	[8, 11]
78	167/100	0.0625	0.3333333333333333	['G#1', 'G#2', 'E4', 'B4']	['P8', 'm20', 'm24', 'm13', 'm17', 'P5']	[0, 3, 7]	[4, 8, 11]
78	2.0	0.5	0.3333333333333333	['A1', 'A2', 'C#4', 'B4']	['P8', 'M17', 'M23', 'M10', 'M16', 'm7']	[0, 2, 4]	[9, 11, 1]
78	233/100	0.0625	0.3333333333333333	['A1', 'A2', 'B4']	['P8', 'M23', 'M16']	[0, 2]	[9, 11]
78	267/100	0.0625	0.3333333333333333	['A1', 'A2', 'E4', 'B4']	['P8', 'P19', 'M23', 'P12', 'M16', 'P5']	[0, 2, 7]	[9, 11, 4]
78	3.0	0.5	0.3333333333333333	['A1', 'A2', 'C#4', 'A4']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[9, 1]
78	333/100	0.0625	0.3333333333333333	['A1', 'A2', 'A4']	['P8', 'P22', 'P15']	[0]	[9]
78	367/100	0.0625	0.3333333333333333	['A1', 'A2', 'E4', 'A4']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[4, 9]
79	1.0	1.0	0.3333333333333333	['C#2', 'C#3', 'A3', 'A4']	['P8', 'm13', 'm20', 'm6']	[0, 4]	[9, 1]
79	133/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'A4']	['P8', 'm20', 'm13']	[0, 4]	[9, 1]
79	167/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'E4', 'A4']	['P8', 'm17', 'm20', 'm10', 'm13', 'P4']	[0, 3, 7]	[9, 1, 4]
79	2.0	0.5	0.3333333333333333	['B1', 'B2', 'B3', 'G#4']	['P8', 'P15', 'M20', 'M13', 'M6']	[0, 3]	[8, 11]
79	233/100	0.0625	0.3333333333333333	['B1', 'B2', 'G#4']	['P8', 'M20', 'M13']	[0, 3]	[8, 11]
79	267/100	0.0625	0.3333333333333333	['B1', 'B2', 'E4', 'G#4']	['P8', 'P18', 'M20', 'P11', 'M13', 'M3']	[0, 3, 7]	[4, 8, 11]
79	3.0	0.5	0.3333333333333333	['B1', 'B2', 'A3', 'F#4']	['P8', 'm14', 'P19', 'm7', 'P12', 'M6']	[0, 2, 5]	[6, 9, 11]
79	333/100	0.0625	0.3333333333333333	['B1', 'B2', 'F#4']	['P8', 'P19', 'P12']	[0, 5]	[6, 11]
79	367/100	0.0625	0.3333333333333333	['B1', 'B2', 'D#4', 'F#4']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[11, 3, 6]
80	1.0	1.0	0.3333333333333333	['E1', 'E2', 'C#4', 'E4']	['P8', 'M20', 'P22', 'M13', 'P15', 'm3']	[0, 3]	[1, 4]
80	133/100	0.0625	0.3333333333333333	['E1', 'E2', 'C#4', 'E4', 'G#4']	['P8', 'M20', 'P22', 'M24', 'M13', 'P15', 'M17', 'm3', 'P5', 'M3']	[0, 3, 7]	[1, 4, 8]
80	167/100	0.0625	0.3333333333333333	['E1', 'E2', 'C#4', 'E4']	['P8', 'M20', 'P22', 'M13', 'P15', 'm3']	[0, 3]	[1, 4]
80	2.0	0.5	0.3333333333333333	['E1', 'E2', 'B3', 'E4']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[11, 4]
80	233/100	0.0625	0.3333333333333333	['E1', 'E2', 'B3', 'E4', 'G#4']	['P8', 'P19', 'P22', 'M24', 'P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[4, 8, 11]
80	267/100	0.0625	0.3333333333333333	['E1', 'E2', 'B3', 'E4']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[11, 4]
80	3.0	0.5	0.3333333333333333	['E1', 'E2', 'G#4']	['P8', 'M24', 'M17']	[0, 4]	[4, 8]
80	333/100	0.0625	0.3333333333333333	['E1', 'E2', 'E4']	['P8', 'P22', 'P15']	[0]	[4]
80	367/100	0.0625	0.3333333333333333	['E1', 'E2', 'G#4']	['P8', 'M24', 'M17']	[0, 4]	[4, 8]
81	1.0	1.0	0.3333333333333333	['E1', 'E2', 'A3']	['P8', 'P18', 'P11']	[0, 5]	[4, 9]
