32	1.0	1.0	0.5	['F3', 'D-4', 'A-4', 'E-5']	['m6', 'm10', 'm14', 'P5', 'M9']	[0, 2, 4, 7]	[1, 3, 5, 8]
32	117/100	0.125	0.5	['F3', 'D-4', 'A-4']	['m6', 'm10', 'P5']	[0, 3, 7]	[1, 5, 8]
32	133/100	0.25	0.5	['F4', 'D-5']	['m6']	[0, 4]	[1, 5]
32	1.5	0.125	0.5	['F4', 'G-5']	['m9']	[0, 1]	[5, 6]
32	167/100	0.25	0.5	['A-4', 'F5']	['M6']	[0, 3]	[5, 8]
32	183/100	0.125	0.5	['A-4', 'D-5']	['P4']	[0, 5]	[8, 1]
32	2.0	0.5	0.5	['D-4', 'A-4', 'B-5']	['P5', 'M13', 'M9']	[0, 2, 5]	[8, 10, 1]
32	217/100	0.125	0.5	['D-4', 'A-4', 'F5']	['P5', 'M10', 'M6']	[0, 3, 7]	[1, 5, 8]
32	233/100	0.25	0.5	['D-5', 'A-5']	['P5']	[0, 5]	[8, 1]
32	2.5	0.125	0.5	['D-5', 'E-6']	['M9']	[0, 2]	[1, 3]
32	267/100	0.25	0.5	['F5', 'D-6']	['m6']	[0, 4]	[1, 5]
32	283/100	0.125	0.5	['F5', 'A-5']	['m3']	[0, 3]	[5, 8]
33	1.0	1.0	0.5	['D-4', 'A-4', 'D-5', 'F5', 'A-5', 'F6']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[1, 5, 8]
33	117/100	0.125	2.5				
33	2.0	0.5	0.5	['F3', 'A-3', 'D-4', 'F4', 'A-4', 'D-5', 'A-5']	['m3', 'm6', 'P8', 'm10', 'm13', 'm17', 'P4', 'M6', 'P11', 'P15', 'M3', 'P5', 'P12']	[0, 3, 7]	[1, 5, 8]
33	217/100	0.125	2.5				
34	1.0	1.0	6.0	['D-2', 'A-2', 'D-3', 'F3', 'A-3', 'D-4']	['P5', 'P8', 'M10', 'P12', 'P15', 'P4', 'M6', 'P11', 'M3', 'm3', 'm6']	[0, 3, 7]	[1, 5, 8]
