20	3.0	0.5	0.125	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
20	3.12	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'F5', 'A-5']	['M3', 'P5', 'm7', 'M10', 'P12', 'm3', 'd5', 'P8', 'm10', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
20	3.25	0.125	0.08333333333333333	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
20	333/100	0.0625	0.041666666666666664	['D-4', 'F4', 'A-4', 'C-5', 'E-5', 'F5']	['M3', 'P5', 'm7', 'M9', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4', 'M2']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
20	3.38	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'E-5', 'A-5']	['M3', 'P5', 'm7', 'M9', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6', 'P4']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
20	3.5	0.25	0.16666666666666666	['D-4', 'F4', 'A-4', 'C-5', 'E-5', 'C-6']	['M3', 'P5', 'm7', 'M9', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8', 'm6']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
20	367/100	0.0625	0.08333333333333333	['D-4', 'F4', 'A-4', 'C-5', 'F5', 'C-6']	['M3', 'P5', 'm7', 'M10', 'm14', 'm3', 'd5', 'P8', 'd12', 'M6', 'm10', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
20	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'F5', 'D-6']	['M3', 'P5', 'm7', 'M10', 'P15', 'm3', 'd5', 'P8', 'm13', 'M6', 'P11', 'A4', 'M9', 'm6']	[0, 2, 5, 8]	[5, 8, 11, 1]
21	1.0	1.0	0.25	['G-2', 'D-5', 'G-5']	['P19', 'P22', 'P4']	[0, 5]	[1, 6]
21	1.25	0.125	0.08333333333333333	['G-2', 'D-5', 'B-5']	['P19', 'M24', 'M6']	[0, 3, 7]	[6, 10, 1]
21	133/100	0.0625	0.16666666666666666	['G-2', 'B-4', 'B-5']	['M17', 'M24', 'P8']	[0, 4]	[6, 10]
21	1.5	0.25	0.16666666666666666	['G-2', 'B-4', 'D-6']	['M17', 'P26', 'm10']	[0, 3, 7]	[6, 10, 1]
21	167/100	0.0625	0.08333333333333333	['G-2', 'G-4', 'D-6']	['P15', 'P26', 'P12']	[0, 5]	[1, 6]
21	1.75	0.125	0.25	['G-2', 'G-4', 'E-6']	['P15', 'M27', 'M13']	[0, 3]	[3, 6]
21	2.0	0.5	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
21	2.12	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
21	2.25	0.125	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
21	2.38	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
21	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
21	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
21	3.0	0.5	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'F5']	['M3', 'P5', 'm7', 'P8', 'M10', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
21	3.25	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'A-5']	['M3', 'P5', 'm7', 'P8', 'P12', 'm3', 'd5', 'm6', 'm10', 'P4', 'M2', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
21	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'C-6']	['M3', 'P5', 'm7', 'P8', 'm14', 'm3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2']	[0, 2, 5, 8]	[5, 8, 11, 1]
21	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'D-6']	['M3', 'P5', 'm7', 'P8', 'P15', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
22	1.0	1.0	0.25	['G-2', 'G-5']	['P22']	[0]	[6]
22	1.25	0.125	0.25	['G-2', 'G-5', 'B-5']	['P22', 'M24', 'M3']	[0, 4]	[6, 10]
22	1.5	0.25	0.25	['G-2', 'G-5', 'D-6']	['P22', 'P26', 'P5']	[0, 5]	[1, 6]
22	1.75	0.125	0.25	['G-2', 'G-5', 'E-6']	['P22', 'M27', 'M6']	[0, 3]	[3, 6]
22	2.0	0.5	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5', 'D-6']	['P4', 'M6', 'P8', 'P11', 'P15', 'M3', 'P5', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[6, 10, 1]
22	2.25	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5', 'B-5']	['P4', 'M6', 'P8', 'P11', 'M13', 'M3', 'P5', 'M10', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
22	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
22	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
22	3.0	0.5	0.125	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
22	3.12	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'A-5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
22	3.25	0.125	0.125	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
22	3.38	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'A-5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
22	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'B-4', 'C-5', 'C-6']	['M3', 'P5', 'M6', 'm7', 'm14', 'm3', 'P4', 'd5', 'd12', 'M2', 'm10', 'm2', 'm9', 'P8']	[0, 2, 3, 5, 8]	[5, 8, 10, 11, 1]
22	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-6']	['M3', 'P5', 'm7', 'P15', 'm3', 'd5', 'm13', 'P11', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
23	1.0	1.0	0.25	['G-2', 'G-5']	['P22']	[0]	[6]
23	1.25	0.125	0.25	['G-2', 'G-5', 'B-5']	['P22', 'M24', 'M3']	[0, 4]	[6, 10]
23	1.5	0.25	0.25	['G-2', 'F5', 'D-6']	['M21', 'P26', 'm6']	[0, 1, 5]	[1, 5, 6]
23	1.75	0.125	0.25	['G-2', 'E-5', 'E-6']	['M20', 'M27', 'P8']	[0, 3]	[3, 6]
23	2.0	0.5	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
23	2.12	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
23	2.25	0.125	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
23	2.38	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
23	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
23	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
23	3.0	0.5	0.25	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
23	3.25	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'A-5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
23	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'C-6']	['M3', 'P5', 'm7', 'P8', 'm14', 'm3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2']	[0, 2, 5, 8]	[5, 8, 11, 1]
23	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'D-6']	['M3', 'P5', 'm7', 'P8', 'P15', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
24	1.0	1.0	0.25	['G-2', 'D-5', 'G-5']	['P19', 'P22', 'P4']	[0, 5]	[1, 6]
24	1.25	0.125	0.25	['G-2', 'D-5', 'B-5']	['P19', 'M24', 'M6']	[0, 3, 7]	[6, 10, 1]
24	1.5	0.25	0.25	['G-2', 'D-5', 'D-6']	['P19', 'P26', 'P8']	[0, 5]	[1, 6]
24	1.75	0.125	0.25	['G-2', 'D-5', 'E-6']	['P19', 'M27', 'M9']	[0, 2, 5]	[1, 3, 6]
24	2.0	0.5	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
24	2.25	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
24	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
24	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
24	3.0	0.5	0.125	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
24	3.12	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'A-5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
24	3.25	0.125	0.125	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
24	3.38	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'A-5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
24	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'B-4', 'C-5', 'C-6']	['M3', 'P5', 'M6', 'm7', 'm14', 'm3', 'P4', 'd5', 'd12', 'M2', 'm10', 'm2', 'm9', 'P8']	[0, 2, 3, 5, 8]	[5, 8, 10, 11, 1]
24	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-6']	['M3', 'P5', 'm7', 'P15', 'm3', 'd5', 'm13', 'P11', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
25	1.0	1.0	0.25	['G-2', 'B-4', 'G-5']	['M17', 'P22', 'm6']	[0, 4]	[6, 10]
25	1.25	0.125	0.25	['G-2', 'B-4', 'B-5']	['M17', 'M24', 'P8']	[0, 4]	[6, 10]
25	1.5	0.25	0.25	['G-2', 'E-5', 'D-6']	['M20', 'P26', 'm7']	[0, 2, 5]	[1, 3, 6]
25	1.75	0.125	0.25	['G-2', 'E-5', 'E-6']	['M20', 'M27', 'P8']	[0, 3]	[3, 6]
25	2.0	0.5	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
25	2.12	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
25	2.25	0.125	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
25	2.38	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
25	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
25	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
25	3.0	0.5	0.25	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
25	3.25	0.125	0.08333333333333333	['D-4', 'F4', 'A-4', 'C-5', 'F5', 'A-5']	['M3', 'P5', 'm7', 'M10', 'P12', 'm3', 'd5', 'P8', 'm10', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
25	333/100	0.0625	0.16666666666666666	['D-4', 'F4', 'A-4', 'C-5', 'E-5', 'A-5']	['M3', 'P5', 'm7', 'M9', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6', 'P4']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
25	3.5	0.25	0.16666666666666666	['D-4', 'F4', 'A-4', 'C-5', 'E-5', 'C-6']	['M3', 'P5', 'm7', 'M9', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8', 'm6']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
25	367/100	0.0625	0.08333333333333333	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'C-6']	['M3', 'P5', 'm7', 'P8', 'm14', 'm3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2']	[0, 2, 5, 8]	[5, 8, 11, 1]
25	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'D-6']	['M3', 'P5', 'm7', 'P8', 'P15', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
26	1.0	1.0	0.25	['G-2', 'G-5']	['P22']	[0]	[6]
26	1.25	0.125	0.08333333333333333	['G-2', 'G-5', 'B-5']	['P22', 'M24', 'M3']	[0, 4]	[6, 10]
26	133/100	0.0625	0.16666666666666666	['G-2', 'F5', 'B-5']	['M21', 'M24', 'P4']	[0, 1, 5]	[5, 6, 10]
26	1.5	0.25	0.16666666666666666	['G-2', 'F5', 'D-6']	['M21', 'P26', 'm6']	[0, 1, 5]	[1, 5, 6]
26	167/100	0.0625	0.08333333333333333	['G-2', 'E-5', 'D-6']	['M20', 'P26', 'm7']	[0, 2, 5]	[1, 3, 6]
26	1.75	0.125	0.25	['G-2', 'E-5', 'E-6']	['M20', 'M27', 'P8']	[0, 3]	[3, 6]
26	2.0	0.5	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
26	2.25	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
26	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
26	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
26	3.0	0.5	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'F5']	['M3', 'P5', 'm7', 'P8', 'M10', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
26	3.12	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'A-5']	['M3', 'P5', 'm7', 'P8', 'P12', 'm3', 'd5', 'm6', 'm10', 'P4', 'M2', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
26	3.25	0.125	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'F5']	['M3', 'P5', 'm7', 'P8', 'M10', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
26	3.38	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'A-5']	['M3', 'P5', 'm7', 'P8', 'P12', 'm3', 'd5', 'm6', 'm10', 'P4', 'M2', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
26	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'C-6']	['M3', 'P5', 'm7', 'P8', 'm14', 'm3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2']	[0, 2, 5, 8]	[5, 8, 11, 1]
26	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'D-6']	['M3', 'P5', 'm7', 'P8', 'P15', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
27	1.0	1.0	0.25	['G-2', 'G-4', 'G-5']	['P15', 'P22', 'P8']	[0]	[6]
27	1.25	0.125	0.25	['G-2', 'G-4', 'B-5']	['P15', 'M24', 'M10']	[0, 4]	[6, 10]
27	1.5	0.25	0.25	['G-2', 'G-4', 'D-6']	['P15', 'P26', 'P12']	[0, 5]	[1, 6]
27	1.75	0.125	0.25	['G-2', 'G-4', 'E-6']	['P15', 'M27', 'M13']	[0, 3]	[3, 6]
27	2.0	0.5	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
27	2.12	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
27	2.25	0.125	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
27	2.38	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
27	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
27	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
27	3.0	0.5	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'F5']	['M3', 'P5', 'm7', 'P8', 'M10', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
27	3.25	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'A-5']	['M3', 'P5', 'm7', 'P8', 'P12', 'm3', 'd5', 'm6', 'm10', 'P4', 'M2', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
27	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'C-6']	['M3', 'P5', 'm7', 'P8', 'm14', 'm3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2']	[0, 2, 5, 8]	[5, 8, 11, 1]
27	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'D-6']	['M3', 'P5', 'm7', 'P8', 'P15', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
28	1.0	1.0	0.25	['G-2', 'D-5', 'G-5']	['P19', 'P22', 'P4']	[0, 5]	[1, 6]
28	1.25	0.125	0.25	['G-2', 'D-5', 'B-5']	['P19', 'M24', 'M6']	[0, 3, 7]	[6, 10, 1]
28	1.5	0.25	0.25	['G-2', 'D-6']	['P26']	[0, 5]	[1, 6]
28	1.75	0.125	0.25	['G-2', 'E-6']	['M27']	[0, 3]	[3, 6]
28	2.0	0.5	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
28	2.25	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
28	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
28	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
28	3.0	0.5	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'F5']	['M3', 'P5', 'm7', 'P8', 'M10', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
28	3.12	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'A-5']	['M3', 'P5', 'm7', 'P8', 'P12', 'm3', 'd5', 'm6', 'm10', 'P4', 'M2', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
28	3.25	0.125	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'F5']	['M3', 'P5', 'm7', 'P8', 'M10', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
28	3.38	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'A-5']	['M3', 'P5', 'm7', 'P8', 'P12', 'm3', 'd5', 'm6', 'm10', 'P4', 'M2', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
28	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'C-5', 'C-6']	['M3', 'P5', 'm7', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8']	[0, 2, 5, 8]	[5, 8, 11, 1]
28	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-6']	['M3', 'P5', 'm7', 'P15', 'm3', 'd5', 'm13', 'P11', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
29	1.0	1.0	0.25	['G-2', 'D-5', 'G-5']	['P19', 'P22', 'P4']	[0, 5]	[1, 6]
29	1.25	0.125	0.25	['G-2', 'D-5', 'B-5']	['P19', 'M24', 'M6']	[0, 3, 7]	[6, 10, 1]
29	1.5	0.25	0.25	['G-2', 'D-5', 'D-6']	['P19', 'P26', 'P8']	[0, 5]	[1, 6]
29	1.75	0.125	0.25	['G-2', 'D-5', 'E-6']	['P19', 'M27', 'M9']	[0, 2, 5]	[1, 3, 6]
29	2.0	0.5	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
29	2.12	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
29	2.25	0.125	0.08333333333333333	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
29	233/100	0.0625	0.041666666666666664	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
29	2.38	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
29	2.5	0.25	0.16666666666666666	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
29	267/100	0.0625	0.08333333333333333	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
