21	2.0	0.5	0.25	['A-1', 'E-2', 'E-4']	['P5', 'P19', 'P15']	[0, 5]	[3, 8]
21	2.12	0.0625	0.25	['A-1', 'E-2', 'E-4']	['P5', 'P19', 'P15']	[0, 5]	[3, 8]
21	2.25	0.125	0.25	['A-1', 'E-2', 'E-4', 'A-4']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[3, 8]
21	2.38	0.0625	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
21	2.5	0.25	0.25	['A-1', 'E-2', 'E-4', 'E-5']	['P5', 'P19', 'P26', 'P15', 'P22', 'P8']	[0, 5]	[3, 8]
21	2.62	0.0625	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
21	2.75	0.125	0.25	['A-1', 'E-2', 'E-4', 'A-4']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[3, 8]
21	2.88	0.0625	0.25	['A-1', 'E-2', 'E-4']	['P5', 'P19', 'P15']	[0, 5]	[3, 8]
21	3.0	0.5	0.25	['A-1', 'E-2', 'F4']	['P5', 'M20', 'M16']	[0, 2, 5]	[3, 5, 8]
21	3.12	0.0625	0.25	['A-1', 'E-2', 'F4']	['P5', 'M20', 'M16']	[0, 2, 5]	[3, 5, 8]
21	3.25	0.125	0.25	['A-1', 'E-2', 'F4', 'A-4']	['P5', 'M20', 'P22', 'M16', 'P18', 'm3']	[0, 2, 5]	[3, 5, 8]
21	3.38	0.0625	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
21	3.5	0.25	0.25	['A-1', 'E-2', 'F4', 'F5']	['P5', 'M20', 'M27', 'M16', 'M23', 'P8']	[0, 2, 5]	[3, 5, 8]
21	3.62	0.0625	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
21	3.75	0.125	0.25	['A-1', 'E-2', 'F4', 'A-4']	['P5', 'M20', 'P22', 'M16', 'P18', 'm3']	[0, 2, 5]	[3, 5, 8]
21	3.88	0.0625	0.25	['A-1', 'E-2', 'F4']	['P5', 'M20', 'M16']	[0, 2, 5]	[3, 5, 8]
22	1.0	1.0	0.25	['A-1', 'E-2']	['P5']	[0, 5]	[3, 8]
22	1.12	0.0625	0.25	['A-1', 'E-2', 'E-4']	['P5', 'P19', 'P15']	[0, 5]	[3, 8]
22	1.25	0.125	0.25	['A-1', 'E-2', 'A-4']	['P5', 'P22', 'P18']	[0, 5]	[3, 8]
22	1.38	0.0625	0.25	['A-1', 'E-2', 'C5']	['P5', 'M24', 'M20']	[0, 3, 7]	[8, 0, 3]
22	1.5	0.25	0.25	['A-1', 'E-2', 'E-5']	['P5', 'P26', 'P22']	[0, 5]	[3, 8]
22	1.62	0.0625	0.25	['A-1', 'E-2', 'C5']	['P5', 'M24', 'M20']	[0, 3, 7]	[8, 0, 3]
22	1.75	0.125	0.25	['A-1', 'E-2', 'A-4']	['P5', 'P22', 'P18']	[0, 5]	[3, 8]
22	1.88	0.0625	0.25	['A-1', 'E-2', 'E-4']	['P5', 'P19', 'P15']	[0, 5]	[3, 8]
22	2.0	0.5	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
22	2.12	0.0625	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
22	2.25	0.125	0.25	['A-1', 'E-2', 'E-4', 'A-4', 'C5']	['P5', 'P19', 'P22', 'M24', 'P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
22	2.38	0.0625	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
22	2.5	0.25	0.25	['A-1', 'E-2', 'E-4', 'C5', 'E-5']	['P5', 'P19', 'M24', 'P26', 'P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
22	2.62	0.0625	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
22	2.75	0.125	0.25	['A-1', 'E-2', 'E-4', 'A-4', 'C5']	['P5', 'P19', 'P22', 'M24', 'P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
22	2.88	0.0625	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
22	3.0	0.5	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
22	3.12	0.0625	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
22	3.25	0.125	0.25	['A-1', 'E-2', 'F4', 'A-4', 'C5']	['P5', 'M20', 'P22', 'M24', 'M16', 'P18', 'm3', 'M3']	[0, 3, 5, 8]	[0, 3, 5, 8]
22	3.38	0.0625	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
22	3.5	0.25	0.25	['A-1', 'E-2', 'F4', 'C5', 'F5']	['P5', 'M20', 'M24', 'M27', 'M16', 'M23', 'P8', 'P4']	[0, 3, 5, 8]	[0, 3, 5, 8]
22	3.62	0.0625	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
22	3.75	0.125	0.25	['A-1', 'E-2', 'F4', 'A-4', 'C5']	['P5', 'M20', 'P22', 'M24', 'M16', 'P18', 'm3', 'M3']	[0, 3, 5, 8]	[0, 3, 5, 8]
22	3.88	0.0625	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
23	1.0	1.0	0.25	['A-1', 'E-2', 'C5']	['P5', 'M24', 'M20']	[0, 3, 7]	[8, 0, 3]
23	1.12	0.0625	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
23	1.25	0.125	0.25	['A-1', 'E-2', 'A-4', 'C5']	['P5', 'P22', 'M24', 'P18', 'M20', 'M3']	[0, 3, 7]	[8, 0, 3]
23	1.38	0.0625	0.25	['A-1', 'E-2', 'C5']	['P5', 'M24', 'M20']	[0, 3, 7]	[8, 0, 3]
23	1.5	0.25	0.25	['A-1', 'E-2', 'C5', 'E-5']	['P5', 'M24', 'P26', 'M20', 'P22', 'm3']	[0, 3, 7]	[8, 0, 3]
23	1.62	0.0625	0.25	['A-1', 'E-2', 'C5']	['P5', 'M24', 'M20']	[0, 3, 7]	[8, 0, 3]
23	1.75	0.125	0.25	['A-1', 'E-2', 'A-4', 'C5']	['P5', 'P22', 'M24', 'P18', 'M20', 'M3']	[0, 3, 7]	[8, 0, 3]
23	1.88	0.0625	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
23	2.0	0.5	0.25	['A-1', 'E-2', 'E-4', 'B-4']	['P5', 'P19', 'M23', 'P15']	[0, 2, 7]	[8, 10, 3]
23	2.12	0.0625	0.25	['A-1', 'E-2', 'E-4', 'B-4']	['P5', 'P19', 'M23', 'P15']	[0, 2, 7]	[8, 10, 3]
23	2.25	0.125	0.25	['A-1', 'E-2', 'E-4', 'A-4', 'B-4']	['P5', 'P19', 'P22', 'M23', 'P15', 'P18', 'P4', 'M2']	[0, 2, 7]	[8, 10, 3]
23	2.38	0.0625	0.25	['A-1', 'E-2', 'E-4', 'B-4', 'C5']	['P5', 'P19', 'M23', 'M24', 'P15', 'M20', 'M6', 'M2']	[0, 2, 4, 7]	[8, 10, 0, 3]
23	2.5	0.25	0.25	['A-1', 'E-2', 'E-4', 'A-4', 'E-5']	['P5', 'P19', 'P22', 'P26', 'P15', 'P18', 'P4', 'P8']	[0, 5]	[3, 8]
23	2.62	0.0625	0.25	['A-1', 'E-2', 'E-4', 'A-4', 'C5']	['P5', 'P19', 'P22', 'M24', 'P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
23	2.75	0.125	0.25	['A-1', 'E-2', 'E-4', 'A-4']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[3, 8]
23	2.88	0.0625	0.25	['A-1', 'E-2', 'E-4', 'A-4']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[3, 8]
23	3.0	0.5	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
23	3.12	0.0625	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
23	3.25	0.125	0.25	['A-1', 'E-2', 'F4', 'A-4', 'C5']	['P5', 'M20', 'P22', 'M24', 'M16', 'P18', 'm3', 'M3']	[0, 3, 5, 8]	[0, 3, 5, 8]
23	3.38	0.0625	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
23	3.5	0.25	0.25	['A-1', 'E-2', 'F4', 'C5', 'F5']	['P5', 'M20', 'M24', 'M27', 'M16', 'M23', 'P8', 'P4']	[0, 3, 5, 8]	[0, 3, 5, 8]
23	3.62	0.0625	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
23	3.75	0.125	0.25	['A-1', 'E-2', 'F4', 'A-4', 'C5']	['P5', 'M20', 'P22', 'M24', 'M16', 'P18', 'm3', 'M3']	[0, 3, 5, 8]	[0, 3, 5, 8]
23	3.88	0.0625	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
24	1.0	1.0	0.25	['A-1', 'E-2', 'C5']	['P5', 'M24', 'M20']	[0, 3, 7]	[8, 0, 3]
24	1.12	0.0625	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
24	1.25	0.125	0.25	['A-1', 'E-2', 'A-4', 'C5']	['P5', 'P22', 'M24', 'P18', 'M20', 'M3']	[0, 3, 7]	[8, 0, 3]
24	1.38	0.0625	0.25	['A-1', 'E-2', 'C5']	['P5', 'M24', 'M20']	[0, 3, 7]	[8, 0, 3]
24	1.5	0.25	0.25	['A-1', 'E-2', 'C5', 'E-5']	['P5', 'M24', 'P26', 'M20', 'P22', 'm3']	[0, 3, 7]	[8, 0, 3]
24	1.62	0.0625	0.25	['A-1', 'E-2', 'C5']	['P5', 'M24', 'M20']	[0, 3, 7]	[8, 0, 3]
24	1.75	0.125	0.25	['A-1', 'E-2', 'A-4', 'C5']	['P5', 'P22', 'M24', 'P18', 'M20', 'M3']	[0, 3, 7]	[8, 0, 3]
24	1.88	0.0625	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
24	2.0	0.5	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
24	2.12	0.0625	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
24	2.25	0.125	0.25	['A-1', 'E-2', 'E-4', 'A-4']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[3, 8]
24	2.38	0.0625	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
24	2.5	0.25	0.25	['A-1', 'E-2', 'E-4', 'E-5']	['P5', 'P19', 'P26', 'P15', 'P22', 'P8']	[0, 5]	[3, 8]
24	2.62	0.0625	0.25	['A-1', 'E-2', 'E-4', 'C5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[8, 0, 3]
24	2.75	0.125	0.25	['A-1', 'E-2', 'E-4', 'A-4']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[3, 8]
24	2.88	0.0625	0.25	['A-1', 'E-2', 'E-4']	['P5', 'P19', 'P15']	[0, 5]	[3, 8]
24	3.0	0.5	0.25	['A-1', 'E-2', 'F4']	['P5', 'M20', 'M16']	[0, 2, 5]	[3, 5, 8]
24	3.12	0.0625	0.25	['A-1', 'E-2', 'F4']	['P5', 'M20', 'M16']	[0, 2, 5]	[3, 5, 8]
24	3.25	0.125	0.25	['A-1', 'E-2', 'F4', 'A-4']	['P5', 'M20', 'P22', 'M16', 'P18', 'm3']	[0, 2, 5]	[3, 5, 8]
24	3.38	0.0625	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
24	3.5	0.25	0.25	['A-1', 'E-2', 'F4', 'F5']	['P5', 'M20', 'M27', 'M16', 'M23', 'P8']	[0, 2, 5]	[3, 5, 8]
24	3.62	0.0625	0.25	['A-1', 'E-2', 'F4', 'C5']	['P5', 'M20', 'M24', 'M16']	[0, 3, 5, 8]	[0, 3, 5, 8]
24	3.75	0.125	0.25	['A-1', 'E-2', 'F4', 'A-4']	['P5', 'M20', 'P22', 'M16', 'P18', 'm3']	[0, 2, 5]	[3, 5, 8]
24	3.88	0.0625	0.25	['A-1', 'E-2', 'F4']	['P5', 'M20', 'M16']	[0, 2, 5]	[3, 5, 8]
25	1.0	1.0	0.25	['E-2', 'E-5']	['P22']	[0]	[3]
25	1.12	0.0625	0.25	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
25	1.25	0.125	0.25	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
25	1.38	0.0625	0.25	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
25	1.5	0.25	0.25	['E-2', 'E-5']	['P22']	[0]	[3]
25	1.62	0.0625	0.25	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
25	1.75	0.125	0.25	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
25	1.88	0.0625	0.25	['E-2', 'D-4', 'E-5']	['m14', 'P22', 'M9']	[0, 2]	[1, 3]
25	2.0	0.5	0.25	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
25	2.12	0.0625	0.25	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
25	2.25	0.125	0.25	['E-2', 'E-4', 'G4', 'E-5']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[3, 7]
25	2.38	0.0625	0.25	['E-2', 'E-4', 'B-4', 'E-5']	['P15', 'P19', 'P22', 'P5', 'P8', 'P4']	[0, 5]	[10, 3]
25	2.5	0.25	0.25	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
25	2.62	0.0625	0.25	['E-2', 'E-4', 'B-4', 'E-5']	['P15', 'P19', 'P22', 'P5', 'P8', 'P4']	[0, 5]	[10, 3]
25	2.75	0.125	0.25	['E-2', 'E-4', 'G4', 'E-5']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[3, 7]
25	2.88	0.0625	0.25	['E-2', 'D-4', 'E-4', 'E-5']	['m14', 'P15', 'P22', 'M2', 'M9', 'P8']	[0, 2]	[1, 3]
25	3.0	0.5	0.25	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
25	3.12	0.0625	0.25	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
25	3.25	0.125	0.25	['E-2', 'E-4', 'G4', 'E-5']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[3, 7]
25	3.38	0.0625	0.25	['E-2', 'E-4', 'B-4', 'E-5']	['P15', 'P19', 'P22', 'P5', 'P8', 'P4']	[0, 5]	[10, 3]
25	3.5	0.25	0.25	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
25	3.62	0.0625	0.25	['E-2', 'E-4', 'B-4', 'E-5']	['P15', 'P19', 'P22', 'P5', 'P8', 'P4']	[0, 5]	[10, 3]
25	3.75	0.125	0.25	['E-2', 'E-4', 'G4', 'E-5']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[3, 7]
25	3.88	0.0625	0.25	['E-2', 'D-4', 'E-4', 'E-5']	['m14', 'P15', 'P22', 'M2', 'M9', 'P8']	[0, 2]	[1, 3]
26	1.0	1.0	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
26	1.12	0.0625	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
26	1.25	0.125	0.25	['E-4', 'G4', 'E-5']	['M3', 'P8', 'm6']	[0, 4]	[3, 7]
26	1.38	0.0625	0.25	['E-4', 'B-4', 'E-5']	['P5', 'P8', 'P4']	[0, 5]	[10, 3]
26	1.5	0.25	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
26	1.62	0.0625	0.25	['E-4', 'B-4', 'E-5']	['P5', 'P8', 'P4']	[0, 5]	[10, 3]
26	1.75	0.125	0.25	['E-4', 'G4', 'E-5']	['M3', 'P8', 'm6']	[0, 4]	[3, 7]
26	1.88	0.0625	0.25	['D-4', 'E-4', 'E-5']	['M2', 'M9', 'P8']	[0, 2]	[1, 3]
26	2.0	0.5	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
26	2.12	0.0625	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
26	2.25	0.125	0.25	['E-4', 'G4', 'E-5']	['M3', 'P8', 'm6']	[0, 4]	[3, 7]
26	2.38	0.0625	0.25	['E-4', 'B-4', 'E-5']	['P5', 'P8', 'P4']	[0, 5]	[10, 3]
26	2.5	0.25	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
26	2.62	0.0625	0.25	['E-4', 'B-4', 'E-5']	['P5', 'P8', 'P4']	[0, 5]	[10, 3]
26	2.75	0.125	0.25	['E-4', 'G4', 'E-5']	['M3', 'P8', 'm6']	[0, 4]	[3, 7]
26	2.88	0.0625	0.25	['D-4', 'E-4', 'E-5']	['M2', 'M9', 'P8']	[0, 2]	[1, 3]
26	3.0	0.5	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
26	3.12	0.0625	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
26	3.25	0.125	0.25	['E-4', 'G4', 'E-5']	['M3', 'P8', 'm6']	[0, 4]	[3, 7]
26	3.38	0.0625	0.25	['E-4', 'B-4', 'E-5']	['P5', 'P8', 'P4']	[0, 5]	[10, 3]
26	3.5	0.25	0.25	['E-4', 'E-5']	['P8']	[0]	[3]
26	3.62	0.0625	0.25	['E-4', 'B-4', 'E-5']	['P5', 'P8', 'P4']	[0, 5]	[10, 3]
26	3.75	0.125	0.25	['E-4', 'G4', 'E-5']	['M3', 'P8', 'm6']	[0, 4]	[3, 7]
26	3.88	0.0625	0.25	['D-4', 'E-4', 'E-5']	['M2', 'M9', 'P8']	[0, 2]	[1, 3]
27	1.0	1.0	0.25	['B1', 'F#2', 'D#4', 'D#5']	['P5', 'M17', 'M24', 'M13', 'M20', 'P8']	[0, 3, 7]	[11, 3, 6]
27	1.12	0.0625	0.25	['B1', 'F#2', 'F#4', 'D#5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[11, 3, 6]
27	1.25	0.125	0.25	['B1', 'F#2', 'B4', 'D#5']	['P5', 'P22', 'M24', 'P18', 'M20', 'M3']	[0, 3, 7]	[11, 3, 6]
27	1.38	0.0625	0.25	['B1', 'F#2', 'D#5']	['P5', 'M24', 'M20']	[0, 3, 7]	[11, 3, 6]
27	1.5	0.25	0.25	['B1', 'F#2', 'E4', 'E5']	['P5', 'P18', 'P25', 'm14', 'm21', 'P8']	[0, 2, 7]	[4, 6, 11]
27	1.62	0.0625	0.25	['B1', 'F#2', 'E4', 'E5']	['P5', 'P18', 'P25', 'm14', 'm21', 'P8']	[0, 2, 7]	[4, 6, 11]
27	1.75	0.125	0.25	['B1', 'F#2', 'E4', 'G#4', 'E5']	['P5', 'P18', 'M20', 'P25', 'm14', 'M16', 'm21', 'M3', 'P8', 'm6']	[0, 2, 4, 7]	[4, 6, 8, 11]
27	1.88	0.0625	0.25	['B1', 'F#2', 'E4', 'B4', 'E5']	['P5', 'P18', 'P22', 'P25', 'm14', 'm21', 'P8', 'P4']	[0, 2, 7]	[4, 6, 11]
27	2.0	0.5	0.25	['B1', 'F#2', 'D#4', 'D#5']	['P5', 'M17', 'M24', 'M13', 'M20', 'P8']	[0, 3, 7]	[11, 3, 6]
27	2.12	0.0625	0.25	['B1', 'F#2', 'D#4', 'D#5']	['P5', 'M17', 'M24', 'M13', 'M20', 'P8']	[0, 3, 7]	[11, 3, 6]
27	2.25	0.125	0.25	['B1', 'F#2', 'D#4', 'F#4', 'D#5']	['P5', 'M17', 'P19', 'M24', 'M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3, 7]	[11, 3, 6]
27	2.38	0.0625	0.25	['B1', 'F#2', 'D#4', 'B4', 'D#5']	['P5', 'M17', 'P22', 'M24', 'M13', 'P18', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[11, 3, 6]
27	2.5	0.25	0.25	['B1', 'F#2', 'C#4', 'C#5']	['P5', 'M16', 'M23', 'P12', 'P19', 'P8']	[0, 2, 7]	[11, 1, 6]
27	2.62	0.0625	0.25	['B1', 'F#2', 'C#4', 'C#5']	['P5', 'M16', 'M23', 'P12', 'P19', 'P8']	[0, 2, 7]	[11, 1, 6]
27	2.75	0.125	0.25	['B1', 'F#2', 'C#4', 'E4', 'C#5']	['P5', 'M16', 'P18', 'M23', 'P12', 'm14', 'P19', 'm3', 'P8', 'M6']	[0, 2, 5, 7]	[11, 1, 4, 6]
27	2.88	0.0625	0.25	['B1', 'F#2', 'C#4', 'B4', 'C#5']	['P5', 'M16', 'P22', 'M23', 'P12', 'P18', 'P19', 'm7', 'P8', 'M2']	[0, 2, 7]	[11, 1, 6]
27	3.0	0.5	0.25	['B1', 'F#2', 'D#4', 'D#5']	['P5', 'M17', 'M24', 'M13', 'M20', 'P8']	[0, 3, 7]	[11, 3, 6]
27	3.12	0.0625	0.25	['B1', 'F#2', 'D#4', 'D#5']	['P5', 'M17', 'M24', 'M13', 'M20', 'P8']	[0, 3, 7]	[11, 3, 6]
27	3.25	0.125	0.25	['B1', 'F#2', 'D#4', 'F#4', 'D#5']	['P5', 'M17', 'P19', 'M24', 'M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3, 7]	[11, 3, 6]
27	3.38	0.0625	0.25	['B1', 'F#2', 'D#4', 'B4', 'D#5']	['P5', 'M17', 'P22', 'M24', 'M13', 'P18', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[11, 3, 6]
27	3.5	0.25	0.25	['B1', 'F#2', 'B3', 'B4']	['P5', 'P15', 'P22', 'P11', 'P18', 'P8']	[0, 5]	[6, 11]
27	3.62	0.0625	0.25	['B1', 'F#2', 'B3', 'B4']	['P5', 'P15', 'P22', 'P11', 'P18', 'P8']	[0, 5]	[6, 11]
27	3.75	0.125	0.25	['B1', 'F#2', 'B3', 'D#4', 'B4']	['P5', 'P15', 'M17', 'P22', 'P11', 'M13', 'P18', 'M3', 'P8', 'm6']	[0, 3, 7]	[11, 3, 6]
27	3.88	0.0625	0.25	['B1', 'F#2', 'B3', 'B4']	['P5', 'P15', 'P22', 'P11', 'P18', 'P8']	[0, 5]	[6, 11]
28	1.0	1.0	0.3333333333333333	['B1', 'G2', 'C#4', 'C#5']	['m6', 'M16', 'M23', 'A11', 'A18', 'P8']	[0, 2, 6]	[7, 11, 1]
28	117/100	0.0625	0.3333333333333333	['B1', 'G2', 'E4', 'C#5']	['m6', 'P18', 'M23', 'M13', 'A18', 'M6']	[0, 2, 5, 8]	[11, 1, 4, 7]
28	133/100	0.0625	0.3333333333333333	['B1', 'G2', 'G4', 'C#5']	['m6', 'm20', 'M23', 'P15', 'A18', 'A4']	[0, 2, 6]	[7, 11, 1]
28	1.5	0.25	0.3333333333333333	['B1', 'G2', 'B4', 'C#5']	['m6', 'P22', 'M23', 'M17', 'A18', 'M2']	[0, 2, 6]	[7, 11, 1]
28	167/100	0.0625	0.3333333333333333	['B1', 'G2', 'G4', 'C#5']	['m6', 'm20', 'M23', 'P15', 'A18', 'A4']	[0, 2, 6]	[7, 11, 1]
28	183/100	0.0625	0.3333333333333333	['B1', 'G2', 'E4', 'C#5']	['m6', 'P18', 'M23', 'M13', 'A18', 'M6']	[0, 2, 5, 8]	[11, 1, 4, 7]
28	2.0	0.5	0.3333333333333333	['B1', 'A2', 'C#4', 'C#5']	['m7', 'M16', 'M23', 'M10', 'M17', 'P8']	[0, 2, 4]	[9, 11, 1]
28	217/100	0.0625	0.16666666666666666	['B1', 'A2', 'E4', 'C#5']	['m7', 'P18', 'M23', 'P12', 'M17', 'M6']	[0, 2, 4, 7]	[9, 11, 1, 4]
28	2.25	0.125	0.16666666666666666	['B1', 'G2', 'E4', 'C#5']	['m6', 'P18', 'M23', 'M13', 'A18', 'M6']	[0, 2, 5, 8]	[11, 1, 4, 7]
28	233/100	0.0625	0.3333333333333333	['B1', 'G2', 'G4', 'C#5']	['m6', 'm20', 'M23', 'P15', 'A18', 'A4']	[0, 2, 6]	[7, 11, 1]
28	2.5	0.25	0.3333333333333333	['B1', 'G2', 'B4']	['m6', 'P22', 'M17']	[0, 4]	[7, 11]
28	267/100	0.0625	0.3333333333333333	['B1', 'G2', 'G4']	['m6', 'm20', 'P15']	[0, 4]	[7, 11]
28	283/100	0.0625	0.3333333333333333	['B1', 'G2', 'E4']	['m6', 'P18', 'M13']	[0, 3, 7]	[4, 7, 11]
28	3.0	0.5	0.3333333333333333	['B1', 'G2', 'C#4']	['m6', 'M16', 'A11']	[0, 2, 6]	[7, 11, 1]
28	317/100	0.0625	0.16666666666666666	['B1', 'G2', 'E4']	['m6', 'P18', 'M13']	[0, 3, 7]	[4, 7, 11]
28	3.25	0.125	0.16666666666666666	['B1', 'F#2', 'E4']	['P5', 'P18', 'm14']	[0, 2, 7]	[4, 6, 11]
28	333/100	0.0625	0.3333333333333333	['B1', 'F#2', 'G4']	['P5', 'm20', 'm16']	[0, 1, 5]	[6, 7, 11]
28	3.5	0.25	0.3333333333333333	['B1', 'E2', 'B4']	['P4', 'P22', 'P19']	[0, 5]	[11, 4]
28	367/100	0.0625	0.16666666666666666	['B1', 'E2', 'G4']	['P4', 'm20', 'm17']	[0, 3, 7]	[4, 7, 11]
