27	3.0	0.5	0.375	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'A#5']	['P5', 'm7', 'M10', 'P12', 'P15', 'M17', 'm3', 'M6', 'P8', 'P11', 'M13', 'A4', 'M9', 'A11', 'm6', 'P4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
27	3.75	0.125	0.125	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'A#5']	['P5', 'm7', 'M10', 'P12', 'P15', 'M17', 'm3', 'M6', 'P8', 'P11', 'M13', 'A4', 'M9', 'A11', 'm6', 'P4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
28	1.0	1.0	0.5	['B3', 'D4', 'B4', 'D5', 'F#5', 'B5']	['m3', 'P8', 'm10', 'P12', 'P15', 'M6', 'M10', 'M13', 'P5', 'M3', 'P4']	[0, 3, 7]	[11, 2, 6]
28	2.0	0.5	0.5	['B3', 'D4', 'B4', 'D5', 'F#5', 'B5']	['m3', 'P8', 'm10', 'P12', 'P15', 'M6', 'M10', 'M13', 'P5', 'M3', 'P4']	[0, 3, 7]	[11, 2, 6]
28	3.0	0.5	0.25	['B4']	[]	[0]	[11]
28	3.5	0.25	0.25	['B4']	[]	[0]	[11]
29	1.0	1.0	0.375	['B2', 'B3', 'C5']	['P8', 'm16', 'm9']	[0, 1]	[11, 0]
29	1.75	0.125	0.125	['B2', 'D#3', 'F#3', 'B3', 'D#4', 'F#4', 'C5']	['M3', 'P5', 'P8', 'M10', 'P12', 'm16', 'm3', 'm6', 'm10', 'd14', 'P4', 'M6', 'd12', 'm9', 'd7', 'd5']	[0, 1, 4, 7]	[11, 0, 3, 6]
29	2.0	0.5	0.25	['B2', 'D#3', 'F#3', 'B3', 'C4', 'D#4', 'F#4', 'C5']	['M3', 'P5', 'P8', 'm9', 'M10', 'P12', 'm16', 'm3', 'm6', 'd7', 'm10', 'd14', 'P4', 'd5', 'M6', 'd12', 'm2', 'A2', 'A4']	[0, 1, 4, 7]	[11, 0, 3, 6]
29	2.5	0.25	0.25	['B2', 'D#3', 'F#3', 'B3', 'C4', 'D#4', 'F#4', 'C5']	['M3', 'P5', 'P8', 'm9', 'M10', 'P12', 'm16', 'm3', 'm6', 'd7', 'm10', 'd14', 'P4', 'd5', 'M6', 'd12', 'm2', 'A2', 'A4']	[0, 1, 4, 7]	[11, 0, 3, 6]
29	3.0	0.5	0.25	['B2', 'D#3', 'F#3', 'B3', 'C4', 'D#4', 'F#4', 'B4', 'C5']	['M3', 'P5', 'P8', 'm9', 'M10', 'P12', 'P15', 'm16', 'm3', 'm6', 'd7', 'm10', 'm13', 'd14', 'P4', 'd5', 'M6', 'P11', 'd12', 'm2', 'A2', 'A4', 'M7']	[0, 1, 4, 7]	[11, 0, 3, 6]
29	3.5	0.25	0.25	['B2', 'D#3', 'F#3', 'B3', 'C4', 'D#4', 'F#4', 'A4', 'C5']	['M3', 'P5', 'P8', 'm9', 'M10', 'P12', 'm14', 'm16', 'm3', 'm6', 'd7', 'm10', 'd12', 'd14', 'P4', 'd5', 'M6', 'm2', 'm7', 'A2', 'A4']	[0, 1, 3, 6, 9]	[3, 6, 9, 11, 0]
30	1.0	1.0	0.375	['B2', 'B3', 'G4']	['P8', 'm13', 'm6']	[0, 4]	[7, 11]
30	1.75	0.125	0.125	['B2', 'E3', 'G3', 'B3', 'E4', 'F#4', 'G4']	['P4', 'm6', 'P8', 'P11', 'P12', 'm13', 'm3', 'P5', 'M9', 'm10', 'M3', 'M6', 'M7', 'M2', 'm2']	[0, 2, 3, 7]	[4, 6, 7, 11]
30	2.0	0.5	0.5	['B2', 'E3', 'G3', 'B3', 'E4', 'G4', 'B4']	['P4', 'm6', 'P8', 'P11', 'm13', 'P15', 'm3', 'P5', 'm10', 'P12', 'M3', 'M6', 'M10']	[0, 3, 7]	[4, 7, 11]
30	3.0	0.5	0.25	['B2', 'E3', 'G3', 'B3', 'E4', 'G4', 'B4']	['P4', 'm6', 'P8', 'P11', 'm13', 'P15', 'm3', 'P5', 'm10', 'P12', 'M3', 'M6', 'M10']	[0, 3, 7]	[4, 7, 11]
30	3.5	0.25	0.25	['B2', 'E3', 'G3', 'B3', 'E4', 'F#4', 'G4', 'B4']	['P4', 'm6', 'P8', 'P11', 'P12', 'm13', 'P15', 'm3', 'P5', 'M9', 'm10', 'M3', 'M6', 'M7', 'M10', 'M2', 'm2']	[0, 2, 3, 7]	[4, 6, 7, 11]
31	1.0	1.0	0.375	['B2', 'B3', 'G4']	['P8', 'm13', 'm6']	[0, 4]	[7, 11]
31	1.75	0.125	0.125	['B2', 'C#3', 'G3', 'B3', 'C#4', 'G4']	['M2', 'm6', 'P8', 'M9', 'm13', 'd5', 'm7', 'd12', 'M3', 'A4']	[0, 2, 6]	[7, 11, 1]
31	2.0	0.5	0.25	['B2', 'C#3', 'G3', 'A#3', 'B3', 'C#4', 'G4', 'A#4']	['M2', 'm6', 'M7', 'P8', 'M9', 'm13', 'M14', 'd5', 'M6', 'm7', 'd12', 'M13', 'A2', 'M3', 'A4', 'A9', 'm2', 'm3', 'd7']	[0, 2, 3, 6]	[7, 10, 11, 1]
31	2.5	0.25	0.25	['B2', 'C#3', 'G3', 'A#3', 'B3', 'C#4', 'G4', 'A#4']	['M2', 'm6', 'M7', 'P8', 'M9', 'm13', 'M14', 'd5', 'M6', 'm7', 'd12', 'M13', 'A2', 'M3', 'A4', 'A9', 'm2', 'm3', 'd7']	[0, 2, 3, 6]	[7, 10, 11, 1]
31	3.0	0.5	0.375	['B2', 'C#3', 'F#3', 'A#3', 'B3', 'C#4', 'F#4', 'A#4']	['M2', 'P5', 'M7', 'P8', 'M9', 'P12', 'M14', 'P4', 'M6', 'm7', 'P11', 'M13', 'M3', 'M10', 'm2', 'm3', 'm6']	[0, 2, 3, 7]	[6, 10, 11, 1]
31	3.75	0.125	0.125	['B2', 'C#3', 'F#3', 'A#3', 'B3', 'C#4', 'D#4', 'F#4', 'A#4']	['M2', 'P5', 'M7', 'P8', 'M9', 'M10', 'P12', 'M14', 'P4', 'M6', 'm7', 'P11', 'M13', 'M3', 'm2', 'm3', 'm6']	[0, 1, 3, 5, 8]	[10, 11, 1, 3, 6]
32	1.0	1.0	1.0	['B2', 'D#3', 'F#3', 'B3', 'D#4', 'F#4', 'B4']	['M3', 'P5', 'P8', 'M10', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[11, 3, 6]
32	3.0	0.5	0.25	['G2', 'F3', 'G3', 'B3', 'D4', 'G4', 'B4']	['m7', 'P8', 'M10', 'P12', 'P15', 'M17', 'M2', 'A4', 'M6', 'M9', 'A11', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[11, 2, 5, 7]
32	3.5	0.25	0.25	['G2', 'F3', 'G3', 'B3', 'D4', 'G4', 'B4']	['m7', 'P8', 'M10', 'P12', 'P15', 'M17', 'M2', 'A4', 'M6', 'M9', 'A11', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[11, 2, 5, 7]
33	1.0	1.0	0.5	['G2', 'E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['M6', 'P8', 'P11', 'M13', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'M3', 'P5']	[0, 3, 7]	[0, 4, 7]
33	2.0	0.5	0.125	['G2', 'E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['M6', 'P8', 'P11', 'M13', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'M3', 'P5']	[0, 3, 7]	[0, 4, 7]
33	2.25	0.125	0.125	['G2', 'E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['M6', 'P8', 'P11', 'M13', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'M3', 'P5']	[0, 3, 7]	[0, 4, 7]
33	2.5	0.25	0.125	['G2', 'E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['M6', 'P8', 'P11', 'M13', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'M3', 'P5']	[0, 3, 7]	[0, 4, 7]
33	2.75	0.125	0.125	['G2', 'E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['M6', 'P8', 'P11', 'M13', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'M3', 'P5']	[0, 3, 7]	[0, 4, 7]
33	3.0	0.5	0.125	['G2', 'F3', 'G3', 'D4', 'G4', 'B4', 'D5']	['m7', 'P8', 'P12', 'P15', 'M17', 'P19', 'M2', 'M6', 'M9', 'A11', 'M13', 'P5', 'M10', 'P4', 'M3', 'm3']	[0, 2, 5, 8]	[11, 2, 5, 7]
33	3.25	0.125	0.125	['G2', 'F3', 'G3', 'D4', 'G4', 'B4', 'D5', 'G5']	['m7', 'P8', 'P12', 'P15', 'M17', 'P19', 'P22', 'M2', 'M6', 'M9', 'A11', 'M13', 'M16', 'P5', 'M10', 'P4', 'P11', 'M3', 'm3', 'm6']	[0, 2, 5, 8]	[11, 2, 5, 7]
33	3.5	0.25	0.125	['G2', 'F3', 'G3', 'D4', 'G4', 'B4', 'D5', 'F5']	['m7', 'P8', 'P12', 'P15', 'M17', 'P19', 'm21', 'M2', 'M6', 'M9', 'A11', 'M13', 'P5', 'M10', 'm14', 'P4', 'm10', 'M3', 'm3', 'd5']	[0, 2, 5, 8]	[11, 2, 5, 7]
33	3.75	0.125	0.125	['G2', 'F3', 'G3', 'D4', 'G4', 'B4', 'D5']	['m7', 'P8', 'P12', 'P15', 'M17', 'P19', 'M2', 'M6', 'M9', 'A11', 'M13', 'P5', 'M10', 'P4', 'M3', 'm3']	[0, 2, 5, 8]	[11, 2, 5, 7]
34	1.0	1.0	0.5	['C3', 'E3', 'G3', 'C4', 'G4', 'C5', 'D5']	['M3', 'P5', 'P8', 'P12', 'P15', 'M16', 'm3', 'm6', 'm10', 'm13', 'm14', 'P4', 'P11', 'M9', 'M2']	[0, 2, 4, 7]	[0, 2, 4, 7]
34	2.0	0.5	0.5	['C3', 'E3', 'G3', 'C4', 'G4', 'C5']	['M3', 'P5', 'P8', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'P11']	[0, 3, 7]	[0, 4, 7]
34	3.0	0.5	0.16666666666666666	['E3', 'E4', 'G4', 'C5']	['P8', 'm10', 'm13', 'm3', 'm6', 'P4']	[0, 3, 7]	[0, 4, 7]
34	333/100	0.0625	0.16666666666666666	['E3', 'E4', 'G4', 'C5', 'E5']	['P8', 'm10', 'm13', 'P15', 'm3', 'm6', 'P4', 'M6', 'M3']	[0, 3, 7]	[0, 4, 7]
34	367/100	0.0625	0.16666666666666666	['E3', 'E4', 'G4', 'C5']	['P8', 'm10', 'm13', 'm3', 'm6', 'P4']	[0, 3, 7]	[0, 4, 7]
35	1.0	1.0	0.5	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
35	2.0	0.5	0.125	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
35	2.25	0.125	0.125	['F#3', 'D4', 'F#4', 'B4', 'D5']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[11, 2, 6]
35	2.5	0.25	0.125	['F#3', 'D4', 'F#4', 'B4', 'C#5']	['m6', 'P8', 'P11', 'P12', 'M3', 'M6', 'M7', 'P4', 'P5', 'M2']	[0, 2, 3, 7]	[11, 1, 2, 6]
35	2.75	0.125	0.125	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
35	3.0	0.5	0.16666666666666666	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'A#5']	['P5', 'm7', 'M10', 'P12', 'P15', 'M17', 'm3', 'M6', 'P8', 'P11', 'M13', 'A4', 'M9', 'A11', 'm6', 'P4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
35	333/100	0.0625	0.16666666666666666	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'A#5']	['P5', 'm7', 'M10', 'P12', 'P15', 'M17', 'm3', 'M6', 'P8', 'P11', 'M13', 'A4', 'M9', 'A11', 'm6', 'P4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
35	367/100	0.0625	0.041666666666666664	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'A#5']	['P5', 'm7', 'M10', 'P12', 'P15', 'M17', 'm3', 'M6', 'P8', 'P11', 'M13', 'A4', 'M9', 'A11', 'm6', 'P4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
35	3.75	0.125	0.125	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'A#5']	['P5', 'm7', 'M10', 'P12', 'P15', 'M17', 'm3', 'M6', 'P8', 'P11', 'M13', 'A4', 'M9', 'A11', 'm6', 'P4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
36	1.0	1.0	1.0	['B3', 'D4', 'B4', 'D5', 'F#5', 'B5']	['m3', 'P8', 'm10', 'P12', 'P15', 'M6', 'M10', 'M13', 'P5', 'M3', 'P4']	[0, 3, 7]	[11, 2, 6]
36	3.0	0.5	0.25	['G2', 'F3', 'G3', 'B3', 'D4', 'G4', 'B4']	['m7', 'P8', 'M10', 'P12', 'P15', 'M17', 'M2', 'A4', 'M6', 'M9', 'A11', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[11, 2, 5, 7]
36	3.5	0.25	0.25	['G2', 'F3', 'G3', 'B3', 'D4', 'G4', 'B4']	['m7', 'P8', 'M10', 'P12', 'P15', 'M17', 'M2', 'A4', 'M6', 'M9', 'A11', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[11, 2, 5, 7]
37	1.0	1.0	0.5	['G2', 'E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['M6', 'P8', 'P11', 'M13', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'M3', 'P5']	[0, 3, 7]	[0, 4, 7]
37	2.0	0.5	0.125	['G2', 'E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['M6', 'P8', 'P11', 'M13', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'M3', 'P5']	[0, 3, 7]	[0, 4, 7]
37	2.25	0.125	0.125	['G2', 'E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['M6', 'P8', 'P11', 'M13', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'M3', 'P5']	[0, 3, 7]	[0, 4, 7]
37	2.5	0.25	0.125	['G2', 'E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['M6', 'P8', 'P11', 'M13', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'M3', 'P5']	[0, 3, 7]	[0, 4, 7]
37	2.75	0.125	0.125	['G2', 'E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['M6', 'P8', 'P11', 'M13', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'M3', 'P5']	[0, 3, 7]	[0, 4, 7]
37	3.0	0.5	0.125	['G2', 'F#3', 'G3', 'D4', 'G4', 'B4', 'D5']	['M7', 'P8', 'P12', 'P15', 'M17', 'P19', 'm2', 'm6', 'm9', 'P11', 'm13', 'P5', 'M10', 'P4', 'M6', 'M3', 'm3']	[0, 1, 5, 8]	[6, 7, 11, 2]
37	3.25	0.125	0.125	['G2', 'F#3', 'G3', 'D4', 'G4', 'B4', 'D5', 'G5']	['M7', 'P8', 'P12', 'P15', 'M17', 'P19', 'P22', 'm2', 'm6', 'm9', 'P11', 'm13', 'm16', 'P5', 'M10', 'P4', 'M6', 'M3', 'm3']	[0, 1, 5, 8]	[6, 7, 11, 2]
37	3.5	0.25	0.125	['G2', 'F#3', 'G3', 'D4', 'G4', 'B4', 'D5', 'F5']	['M7', 'P8', 'P12', 'P15', 'M17', 'P19', 'm21', 'm2', 'm6', 'm9', 'P11', 'm13', 'd15', 'P5', 'M10', 'm14', 'P4', 'M6', 'm10', 'M3', 'm7', 'm3', 'd5']	[0, 1, 2, 5, 8]	[11, 2, 5, 6, 7]
37	3.75	0.125	0.125	['G2', 'F#3', 'G3', 'D4', 'G4', 'B4', 'D5']	['M7', 'P8', 'P12', 'P15', 'M17', 'P19', 'm2', 'm6', 'm9', 'P11', 'm13', 'P5', 'M10', 'P4', 'M6', 'M3', 'm3']	[0, 1, 5, 8]	[6, 7, 11, 2]
38	1.0	1.0	0.5	['C3', 'E3', 'G3', 'C4', 'G4', 'C5', 'D5']	['M3', 'P5', 'P8', 'P12', 'P15', 'M16', 'm3', 'm6', 'm10', 'm13', 'm14', 'P4', 'P11', 'M9', 'M2']	[0, 2, 4, 7]	[0, 2, 4, 7]
38	2.0	0.5	0.5	['C3', 'E3', 'G3', 'C4', 'G4', 'C5']	['M3', 'P5', 'P8', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'P11']	[0, 3, 7]	[0, 4, 7]
38	3.0	0.5	0.16666666666666666	['E3', 'E4', 'G4', 'C5']	['P8', 'm10', 'm13', 'm3', 'm6', 'P4']	[0, 3, 7]	[0, 4, 7]
38	333/100	0.0625	0.16666666666666666	['E3', 'E4', 'G4', 'C5', 'E5']	['P8', 'm10', 'm13', 'P15', 'm3', 'm6', 'P4', 'M6', 'M3']	[0, 3, 7]	[0, 4, 7]
38	367/100	0.0625	0.16666666666666666	['E3', 'E4', 'G4', 'C5']	['P8', 'm10', 'm13', 'm3', 'm6', 'P4']	[0, 3, 7]	[0, 4, 7]
39	1.0	1.0	0.5	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
39	2.0	0.5	0.125	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
39	2.25	0.125	0.125	['F#3', 'D4', 'F#4', 'B4', 'D5']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[11, 2, 6]
39	2.5	0.25	0.125	['F#3', 'D4', 'F#4', 'B4', 'C#5']	['m6', 'P8', 'P11', 'P12', 'M3', 'M6', 'M7', 'P4', 'P5', 'M2']	[0, 2, 3, 7]	[11, 1, 2, 6]
39	2.75	0.125	0.125	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
39	3.0	0.5	0.125	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'A#5']	['P5', 'm7', 'M10', 'P12', 'P15', 'M17', 'm3', 'M6', 'P8', 'P11', 'M13', 'A4', 'M9', 'A11', 'm6', 'P4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
39	3.25	0.125	0.125	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'G5', 'A#5']	['P5', 'm7', 'M10', 'P12', 'P15', 'm16', 'M17', 'm3', 'M6', 'P8', 'P11', 'd12', 'M13', 'A4', 'M9', 'm10', 'A11', 'm6', 'd7', 'P4', 'd5', 'm2', 'M3', 'A2']	[0, 1, 3, 6, 9]	[10, 1, 4, 6, 7]
39	3.5	0.25	0.125	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'A#5']	['P5', 'm7', 'M10', 'P12', 'P15', 'M17', 'm3', 'M6', 'P8', 'P11', 'M13', 'A4', 'M9', 'A11', 'm6', 'P4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
39	3.75	0.125	0.125	['F#3', 'C#4', 'E4', 'A#4', 'C#5', 'F#5', 'A#5']	['P5', 'm7', 'M10', 'P12', 'P15', 'M17', 'm3', 'M6', 'P8', 'P11', 'M13', 'A4', 'M9', 'A11', 'm6', 'P4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
40	1.0	1.0	0.375	['B3', 'D4', 'B4', 'D5', 'F#5', 'B5']	['m3', 'P8', 'm10', 'P12', 'P15', 'M6', 'M10', 'M13', 'P5', 'M3', 'P4']	[0, 3, 7]	[11, 2, 6]
40	1.75	0.125	0.125	['B3', 'B4']	['P8']	[0]	[11]
40	2.0	0.5	0.5	['F#3', 'F#4', 'B4']	['P8', 'P11', 'P4']	[0, 5]	[6, 11]
40	3.0	0.5	0.5	['F#3', 'F#4']	['P8']	[0]	[6]
41	1.0	1.0	0.375	['E3', 'B3', 'E4', 'G4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
41	1.75	0.125	0.125	['E3', 'B3', 'E4', 'G4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
41	2.0	0.5	1.0	['B2', 'B3', 'D4', 'F#4']	['P8', 'm10', 'P12', 'm3', 'P5', 'M3']	[0, 3, 7]	[11, 2, 6]
42	1.0	1.0	0.16666666666666666	['F#2', 'C#3', 'A#3', 'F#4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[6, 10, 1]
42	133/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'F#4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[6, 10, 1]
42	167/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'F#4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[6, 10, 1]
42	2.0	0.5	0.16666666666666666	['F#2', 'D3', 'B3', 'F#4']	['m6', 'P11', 'P15', 'M6', 'M10', 'P5']	[0, 3, 7]	[11, 2, 6]
42	233/100	0.0625	0.16666666666666666	['F#2', 'D3', 'B3', 'F#4']	['m6', 'P11', 'P15', 'M6', 'M10', 'P5']	[0, 3, 7]	[11, 2, 6]
42	267/100	0.0625	0.16666666666666666	['F#2', 'D3', 'B3', 'F#4']	['m6', 'P11', 'P15', 'M6', 'M10', 'P5']	[0, 3, 7]	[11, 2, 6]
42	3.0	0.5	0.16666666666666666	['F#2', 'E3', 'C#4', 'F#4']	['m7', 'P12', 'P15', 'M6', 'M9', 'P4']	[0, 2, 5]	[1, 4, 6]
42	333/100	0.0625	0.16666666666666666	['F#2', 'E3', 'C#4', 'G#4']	['m7', 'P12', 'M16', 'M6', 'M10', 'P5']	[0, 2, 4, 7]	[1, 4, 6, 8]
42	367/100	0.0625	0.16666666666666666	['F#2', 'E3', 'C#4', 'A#4']	['m7', 'P12', 'M17', 'M6', 'A11']	[0, 2, 5, 8]	[10, 1, 4, 6]
43	1.0	1.0	0.375	['B2', 'D3', 'B3', 'B4']	['m3', 'P8', 'P15', 'M6', 'M13']	[0, 3]	[11, 2]
43	1.75	0.125	0.125	['F#3', 'B3', 'F#4']	['P4', 'P8', 'P5']	[0, 5]	[6, 11]
43	2.0	0.5	1.0	['B3', 'B4']	['P8']	[0]	[11]
