1	1.0	1.0	0.25	['B1']	[]	[0]	[11]
24	1.0	1.0	0.25	['B2', 'D4', 'F#4', 'C#5']	['m10', 'P12', 'M16', 'M3', 'M7', 'P5']	[0, 2, 3, 7]	[11, 1, 2, 6]
24	1.25	0.125	0.25	['B2', 'D4', 'F#4']	['m10', 'P12', 'M3']	[0, 3, 7]	[11, 2, 6]
24	1.5	0.25	0.25	['B2', 'D4', 'F#4']	['m10', 'P12', 'M3']	[0, 3, 7]	[11, 2, 6]
24	1.75	0.125	0.25	['B2', 'D4', 'F#4']	['m10', 'P12', 'M3']	[0, 3, 7]	[11, 2, 6]
24	2.0	0.5	0.25	['B2', 'D4', 'F#4']	['m10', 'P12', 'M3']	[0, 3, 7]	[11, 2, 6]
24	2.25	0.125	0.25	['B1', 'D4', 'F#4']	['m17', 'P19', 'M3']	[0, 3, 7]	[11, 2, 6]
24	2.5	0.25	0.25	['B1', 'D4', 'F#4']	['m17', 'P19', 'M3']	[0, 3, 7]	[11, 2, 6]
24	2.75	0.125	0.25	['D2', 'D4', 'F#4', 'B4', 'D5']	['P15', 'M17', 'M20', 'P22', 'M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[11, 2, 6]
25	1.0	1.0	0.25	['F#2', 'E4', 'F#4', 'B4', 'D5']	['m14', 'P15', 'P18', 'm20', 'M2', 'P5', 'm7', 'P4', 'm6', 'm3']	[0, 2, 4, 7]	[11, 2, 4, 6]
25	1.25	0.125	0.25	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
25	1.5	0.25	0.25	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
25	1.75	0.125	0.25	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
25	2.0	0.5	0.25	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
25	2.25	0.125	0.25	['F#2', 'E4', 'G4', 'A#4', 'C#5', 'E5']	['m14', 'm16', 'M17', 'P19', 'm21', 'm3', 'A4', 'M6', 'P8', 'A2', 'd5']	[0, 1, 3, 6, 9]	[10, 1, 4, 6, 7]
25	2.5	0.25	0.25	['F#2', 'E4', 'F#4', 'B4', 'D5']	['m14', 'P15', 'P18', 'm20', 'M2', 'P5', 'm7', 'P4', 'm6', 'm3']	[0, 2, 4, 7]	[11, 2, 4, 6]
25	2.75	0.125	0.25	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
26	1.0	1.0	2.0	['B1', 'B2', 'D4', 'F#4', 'B4']	['P8', 'm17', 'P19', 'P22', 'm10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
